#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.5981872E+06   5.5981872E+06   1.4729955E+01   3.0442599E+00   3.0523416E+05   5.5709149E+06   5.5981872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.2754277E+06   5.2754277E+06   1.6680671E+01   2.5609874E+00   2.6306989E+05   5.2496096E+06   5.2754277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.0035687E+06   5.0035687E+06   1.6343198E+01   2.1822694E+00   2.2910438E+05   4.9789836E+06   5.0035687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.7737462E+06   4.7737462E+06   1.3026734E+01   1.8822332E+00   2.0159055E+05   4.7502091E+06   4.7737462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.5762658E+06   4.5762658E+06   9.6943618E+00   1.6404244E+00   1.7902642E+05   4.5536340E+06   4.5762658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.4020555E+06   4.4020555E+06   7.8500691E+00   1.4416686E+00   1.6014771E+05   4.3802271E+06   4.4020555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.2433004E+06   4.2433004E+06   7.0659807E+00   1.2750248E+00   1.4398253E+05   4.2222091E+06   4.2433004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.0936094E+06   4.0936094E+06   6.6622280E+00   1.1325890E+00   1.2984923E+05   4.0732186E+06   4.0936094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.9479919E+06   3.9479919E+06   6.3399819E+00   1.0087561E+00   1.1729519E+05   3.9282884E+06   3.9479919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.8027840E+06   3.8027840E+06   6.1367982E+00   8.9962268E-01   1.0599585E+05   3.7837718E+06   3.8027840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.6555740E+06   3.6555740E+06   5.9513289E+00   8.0241243E-01   9.5691426E+04   3.6372682E+06   3.6555740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.5051334E+06   3.5051334E+06   4.8249300E+00   7.1516607E-01   8.6229049E+04   3.4875548E+06   3.5051334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.3513422E+06   3.3513422E+06   2.5527637E+00   6.3656762E-01   7.7633011E+04   3.3345117E+06   3.3513422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.1950903E+06   3.1950903E+06   2.3999120E+00   5.6569747E-01   6.9852270E+04   3.1790240E+06   3.1950903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.0381410E+06   3.0381410E+06   3.5468528E+00   5.0194074E-01   6.2564518E+04   3.0228457E+06   3.0381410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.8829429E+06   2.8829429E+06   1.5915509E+00   4.4484985E-01   5.6025290E+04   2.8684128E+06   2.8829429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.7323849E+06   2.7323849E+06   2.3734033E+00   3.9405487E-01   5.0087141E+04   2.7185993E+06   2.7323849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.5894985E+06   2.5894985E+06   1.7609452E+00   3.4923661E-01   4.4829663E+04   2.5764210E+06   2.5894985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.4571189E+06   2.4571189E+06   1.6435493E+00   3.1002531E-01   4.0149882E+04   2.4446985E+06   2.4571189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.3375304E+06   2.3375304E+06   1.5400261E+00   2.7601274E-01   3.6060589E+04   2.3257044E+06   2.3375304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.2321332E+06   2.2321332E+06   1.0766739E+00   2.4670607E-01   3.2521735E+04   2.2208312E+06   2.2321332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.1411743E+06   2.1411743E+06   7.6549599E-01   2.2153925E-01   2.9513160E+04   2.1303246E+06   2.1411743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.0635955E+06   2.0635955E+06   1.3323499E+00   1.9989729E-01   2.6860442E+04   2.0531313E+06   2.0635955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.9970423E+06   1.9970423E+06   6.0697125E-01   1.8112955E-01   2.4556352E+04   1.9869087E+06   1.9970423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.9380682E+06   1.9380682E+06   7.8456202E-01   1.6460321E-01   2.2482882E+04   1.9282275E+06   1.9380682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.8825431E+06   1.8825431E+06   8.2886971E-01   1.4973896E-01   2.0632747E+04   1.8729785E+06   1.8825431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.8262356E+06   1.8262356E+06   6.6723540E-01   1.3606348E-01   1.8908389E+04   1.8169518E+06   1.8262356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.7655007E+06   1.7655007E+06   5.8107616E-01   1.2323518E-01   1.7275373E+04   1.7565207E+06   1.7655007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.6979568E+06   1.6979568E+06   4.6582685E-01   1.1106175E-01   1.5692575E+04   1.6893159E+06   1.6979568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.6230104E+06   1.6230104E+06   4.0523374E-01   9.9498381E-02   1.4144987E+04   1.6147469E+06   1.6230104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.5420800E+06   1.5420800E+06   3.9413399E-01   8.8618521E-02   1.2686755E+04   1.5342250E+06   1.5420800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.4584062E+06   1.4584062E+06   2.8499438E-01   7.8570236E-02   1.1332603E+04   1.4509741E+06   1.4584062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.3764108E+06   1.3764108E+06   3.8020994E-01   6.9515116E-02   1.0107086E+04   1.3693937E+06   1.3764108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3006853E+06   1.3006853E+06   2.2405640E-01   6.1575641E-02   9.0034936E+03   1.2940517E+06   1.3006853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.2348117E+06   1.2348117E+06   2.4416249E-01   5.4782757E-02   8.0607889E+03   1.2285117E+06   1.2348117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1803281E+06   1.1803281E+06   2.4546360E-01   4.9061647E-02   7.2731651E+03   1.1743040E+06   1.1803281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1361790E+06   1.1361790E+06   1.6227491E-01   4.4235874E-02   6.6027131E+03   1.1303783E+06   1.1361790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0989096E+06   1.0989096E+06   1.9220731E-01   4.0070234E-02   6.0171380E+03   1.0932974E+06   1.0989096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0636646E+06   1.0636646E+06   1.7347048E-01   3.6324351E-02   5.4920679E+03   1.0582308E+06   1.0636646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0257607E+06   1.0257607E+06   1.2457417E-01   3.2811485E-02   4.9994943E+03   1.0205191E+06   1.0257607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.8233055E+05   9.8233055E+05   1.5223246E-01   2.9438117E-02   4.5103091E+03   9.7730959E+05   9.8233055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.3339634E+05   9.3339634E+05   1.1869669E-01   2.6210207E-02   4.0415413E+03   9.2862430E+05   9.3339634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.8184895E+05   8.8184895E+05   1.2154875E-01   2.3205329E-02   3.6005051E+03   8.7733940E+05   8.8184895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.3220219E+05   8.3220219E+05   7.9682573E-02   2.0520574E-02   3.2011477E+03   8.2794558E+05   8.3220219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.8855238E+05   7.8855238E+05   7.1106649E-02   1.8216867E-02   2.8573192E+03   7.8451820E+05   7.8855238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.5264808E+05   7.5264808E+05   7.8580083E-02   1.6285590E-02   2.5709136E+03   7.4879682E+05   7.5264808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.2306817E+05   7.2306817E+05   6.7892769E-02   1.4651167E-02   2.3253456E+03   7.1936758E+05   7.2306817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.9605119E+05   6.9605119E+05   6.2578063E-02   1.3206718E-02   2.1075436E+03   6.9248825E+05   6.9605119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.6763937E+05   6.6763937E+05   5.5082816E-02   1.1863056E-02   1.9061463E+03   6.6422129E+05   6.6763937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.3595163E+05   6.3595163E+05   4.6787367E-02   1.0584068E-02   1.7102490E+03   6.3269528E+05   6.3595163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.0216590E+05   6.0216590E+05   4.4131818E-02   9.3877180E-03   1.5236606E+03   5.9908210E+05   6.0216590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.6949498E+05   5.6949498E+05   3.4839397E-02   8.3158106E-03   1.3566579E+03   5.6657808E+05   5.6949498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.4078787E+05   5.4078787E+05   3.5135765E-02   7.3943911E-03   1.2138092E+03   5.3801765E+05   5.4078787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.1647523E+05   5.1647523E+05   2.8618375E-02   6.6110902E-03   1.0911573E+03   5.1382923E+05   5.1647523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.9445530E+05   4.9445530E+05   2.6787414E-02   5.9241694E-03   9.8286864E+02   4.9192181E+05   4.9445530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.7203204E+05   4.7203204E+05   2.2397616E-02   5.2932983E-03   8.8271060E+02   4.6961317E+05   4.7203204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.4823651E+05   4.4823651E+05   2.2267337E-02   4.7042409E-03   7.8937219E+02   4.4593935E+05   4.4823651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.2441941E+05   4.2441941E+05   1.9148727E-02   4.1680847E-03   7.0217519E+02   4.2224410E+05   4.2441941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.0258551E+05   4.0258551E+05   1.6232778E-02   3.6981987E-03   6.2629027E+02   4.0052192E+05   4.0258551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.8323265E+05   3.8323265E+05   1.5129928E-02   3.2917103E-03   5.6118919E+02   3.8126808E+05   3.8323265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.6503176E+05   3.6503176E+05   1.3293936E-02   2.9304468E-03   5.0212632E+02   3.6316034E+05   3.6503176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.4660657E+05   3.4660657E+05   1.1318564E-02   2.5996291E-03   4.4815361E+02   3.4482947E+05   3.4660657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.2813323E+05   3.2813323E+05   1.0031161E-02   2.2983100E-03   3.9838770E+02   3.2645072E+05   3.2813323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.1074028E+05   3.1074028E+05   9.0481629E-03   2.0312944E-03   3.5410208E+02   3.0914684E+05   3.1074028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.9472683E+05   2.9472683E+05   7.8455191E-03   1.7966116E-03   3.1513673E+02   2.9321542E+05   2.9472683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.7927993E+05   2.7927993E+05   7.0415988E-03   1.5862883E-03   2.7978425E+02   2.7784763E+05   2.7927993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.6393346E+05   2.6393346E+05   6.2464388E-03   1.3955467E-03   2.4774586E+02   2.6257979E+05   2.6393346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.4915965E+05   2.4915965E+05   5.4214363E-03   1.2249605E-03   2.1877969E+02   2.4788168E+05   2.4915965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.3521497E+05   2.3521497E+05   4.7463871E-03   1.0737733E-03   1.9311781E+02   2.3400846E+05   2.3521497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.2167532E+05   2.2167532E+05   4.1459159E-03   9.3817469E-04   1.7000321E+02   2.2053820E+05   2.2167532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.0842083E+05   2.0842083E+05   3.5947773E-03   8.1627214E-04   1.4901871E+02   2.0735165E+05   2.0842083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.9568646E+05   1.9568646E+05   3.1202653E-03   7.0767196E-04   1.3011845E+02   1.9468256E+05   1.9568646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.8332716E+05   1.8332716E+05   2.6882138E-03   6.1060375E-04   1.1324108E+02   1.8238663E+05   1.8332716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.7123975E+05   1.7123975E+05   2.3015215E-03   5.2369752E-04   9.7950452E+01   1.7036118E+05   1.7123975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.5949681E+05   1.5949681E+05   1.9602467E-03   4.4627865E-04   8.4308788E+01   1.5867847E+05   1.5949681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.4799899E+05   1.4799899E+05   1.6561252E-03   3.7727674E-04   7.2062357E+01   1.4723960E+05   1.4799899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.3675653E+05   1.3675653E+05   1.3846381E-03   3.1604432E-04   6.1069530E+01   1.3605481E+05   1.3675653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.2574700E+05   1.2574700E+05   1.1532485E-03   2.6194956E-04   5.1271361E+01   1.2510175E+05   1.2574700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.1499031E+05   1.1499031E+05   9.3982880E-04   2.1454297E-04   4.2620369E+01   1.1440023E+05   1.1499031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.0452521E+05   1.0452521E+05   7.5851653E-04   1.7346186E-04   3.5063890E+01   1.0398881E+05   1.0452521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.4435783E+04   9.4435783E+04   6.0439957E-04   1.3842689E-04   2.8522092E+01   9.3951149E+04   9.4435783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.4837349E+04   8.4837349E+04   4.7591538E-04   1.0914138E-04   2.2988587E+01   8.4401960E+04   8.4837349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.5853043E+04   7.5853043E+04   3.7107615E-04   8.5194863E-05   1.8400705E+01   7.5463753E+04   7.5853043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.7579752E+04   6.7579752E+04   2.8601881E-04   6.6019566E-05   1.4675468E+01   6.7232913E+04   6.7579752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.0066375E+04   6.0066375E+04   2.2215358E-04   5.0923969E-05   1.1681385E+01   5.9758091E+04   6.0066375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.3310480E+04   5.3310480E+04   1.7040077E-04   3.9175670E-05   9.3065349E+00   5.3036864E+04   5.3310480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.7270452E+04   4.7270452E+04   1.3072208E-04   3.0092925E-05   7.4292934E+00   4.7027833E+04   4.7270452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.1888188E+04   4.1888188E+04   9.9995609E-05   2.3096395E-05   5.9506236E+00   4.1673190E+04   4.1888188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.7100258E+04   3.7100258E+04   7.6985271E-05   1.7716397E-05   4.7800918E+00   3.6909833E+04   3.7100258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.2844852E+04   3.2844852E+04   5.8879153E-05   1.3583165E-05   3.8575706E+00   3.2676267E+04   3.2844852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.9065567E+04   2.9065567E+04   4.5086931E-05   1.0409908E-05   3.1245851E+00   2.8916379E+04   2.9065567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.5710790E+04   2.5710790E+04   3.4518099E-05   7.9748301E-06   2.5425070E+00   2.5578820E+04   2.5710790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.2734453E+04   2.2734453E+04   2.6416125E-05   6.1070640E-06   2.0770669E+00   2.2617760E+04   2.2734453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.0095152E+04   2.0095152E+04   2.0159938E-05   4.6750115E-06   1.7057321E+00   1.9992005E+04   2.0095152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.7755773E+04   1.7755773E+04   1.5483921E-05   3.5775208E-06   1.4065112E+00   1.7664634E+04   1.7755773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.5683213E+04   1.5683213E+04   1.1835152E-05   2.7367315E-06   1.1661038E+00   1.5602711E+04   1.5683213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.3847840E+04   1.3847840E+04   9.0448748E-06   2.0928750E-06   9.7034086E-01   1.3776759E+04   1.3847840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2223194E+04   1.2223194E+04   6.9196916E-06   1.5999965E-06   8.1123432E-01   1.2160452E+04   1.2223194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0785674E+04   1.0785674E+04   5.2844221E-06   1.2228219E-06   6.8139526E-01   1.0730311E+04   1.0785674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   9.5142347E+03   9.5142347E+03   4.0269711E-06   9.3429337E-07   5.7460876E-01   9.4653977E+03   9.5142347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.3901214E+03   8.3901214E+03   3.0871722E-06   7.1365102E-07   4.8649580E-01   8.3470544E+03   8.3901214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.3966350E+03   7.3966350E+03   2.3520436E-06   5.4497536E-07   4.1339133E-01   7.3586675E+03   7.3966350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.5189142E+03   6.5189142E+03   1.7959641E-06   4.1606260E-07   3.5261094E-01   6.4854521E+03   6.5189142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.7437419E+03   5.7437419E+03   1.3670509E-06   3.1757219E-07   3.0172250E-01   5.7142587E+03   5.7437419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.0593699E+03   5.0593699E+03   1.0446303E-06   2.4234416E-07   2.5891363E-01   5.0333997E+03   5.0593699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.4553621E+03   4.4553621E+03   7.9760378E-07   1.8489981E-07   2.2277834E-01   4.4324923E+03   4.4553621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.9224524E+03   3.9224524E+03   6.0622086E-07   1.4104636E-07   1.9206661E-01   3.9023181E+03   3.9224524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.4524183E+03   3.4524183E+03   4.6280917E-07   1.0757609E-07   1.6605816E-01   3.4346967E+03   3.4524183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.0379666E+03   3.0379666E+03   3.5217689E-07   8.2036798E-08   1.4382364E-01   3.0223724E+03   3.0379666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.6726320E+03   2.6726320E+03   2.6886038E-07   6.2553321E-08   1.2471112E-01   2.6589131E+03   2.6726320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.3506852E+03   2.3506852E+03   2.0482534E-07   4.7692172E-08   1.0841364E-01   2.3386189E+03   2.3506852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
