#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.6971447E+06   3.6971447E+06   1.9617041E+02   2.8542705E+00   5.5245732E+04   3.6788120E+06   3.6971447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.4840016E+06   3.4840016E+06   1.6241271E+02   2.3943481E+00   4.8046587E+04   3.4666684E+06   3.4840016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.3044710E+06   3.3044710E+06   1.3104793E+02   2.0348938E+00   4.2450571E+04   3.2879841E+06   3.3044710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.1526999E+06   3.1526999E+06   1.1615626E+02   1.7508977E+00   3.7883711E+04   3.1369312E+06   3.1526999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.0222864E+06   3.0222864E+06   9.9348558E+01   1.5226126E+00   3.4080053E+04   3.0071374E+06   3.0222864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.9072397E+06   2.9072397E+06   8.6255423E+01   1.3354363E+00   3.0958298E+04   2.8926398E+06   2.9072397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.8023988E+06   2.8023988E+06   7.8579791E+01   1.1789440E+00   2.8252662E+04   2.7883019E+06   2.8023988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.7035432E+06   2.7035432E+06   7.0531966E+01   1.0455781E+00   2.5833749E+04   2.6899231E+06   2.7035432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.6073770E+06   2.6073770E+06   6.0422172E+01   9.2992992E-01   2.3689392E+04   2.5942237E+06   2.6073770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.5114808E+06   2.5114808E+06   5.1773174E+01   8.2826006E-01   2.1802502E+04   2.4987957E+06   2.5114808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.4142617E+06   2.4142617E+06   4.8029825E+01   7.3794233E-01   2.0069321E+04   2.4020540E+06   2.4142617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.3149085E+06   2.3149085E+06   4.4284641E+01   6.5709431E-01   1.8382192E+04   2.3031911E+06   2.3149085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.2133420E+06   2.2133420E+06   3.6372483E+01   5.8439604E-01   1.6855399E+04   2.2021281E+06   2.2133420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.1101500E+06   2.1101500E+06   3.4204586E+01   5.1897731E-01   1.5473678E+04   2.0994496E+06   2.1101500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.0064971E+06   2.0064971E+06   2.9085499E+01   4.6022227E-01   1.4110558E+04   1.9963140E+06   2.0064971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.9040003E+06   1.9040003E+06   2.6811611E+01   4.0766132E-01   1.2920040E+04   1.8943301E+06   1.9040003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.8045678E+06   1.8045678E+06   2.3060723E+01   3.6094903E-01   1.1806972E+04   1.7953962E+06   1.8045678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.7102017E+06   1.7102017E+06   2.0445087E+01   3.1974286E-01   1.0804465E+04   1.7015039E+06   1.7102017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.6227744E+06   1.6227744E+06   1.7697499E+01   2.8370650E-01   9.9061374E+03   1.6145161E+06   1.6227744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.5437947E+06   1.5437947E+06   1.5577061E+01   2.5244120E-01   9.1138510E+03   1.5359338E+06   1.5437947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.4741873E+06   1.4741873E+06   1.3978482E+01   2.2548943E-01   8.4307168E+03   1.4666767E+06   1.4741873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.4141153E+06   1.4141153E+06   1.3008955E+01   2.0234317E-01   7.8413543E+03   1.4069072E+06   1.4141153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.3628800E+06   1.3628800E+06   1.1984632E+01   1.8242793E-01   7.3135276E+03   1.3559297E+06   1.3628800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.3189263E+06   1.3189263E+06   1.0132585E+01   1.6515143E-01   6.8781893E+03   1.3121971E+06   1.3189263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.2799781E+06   1.2799781E+06   9.8231602E+00   1.4994966E-01   6.4815412E+03   1.2734448E+06   1.2799781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.2433077E+06   1.2433077E+06   8.7470812E+00   1.3629331E-01   6.1337539E+03   1.2369590E+06   1.2433077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2061205E+06   1.2061205E+06   7.8793004E+00   1.2375395E-01   5.7887076E+03   1.1999593E+06   1.2061205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.1660091E+06   1.1660091E+06   7.2207332E+00   1.1201736E-01   5.4477416E+03   1.1600508E+06   1.1660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1214008E+06   1.1214008E+06   6.3845998E+00   1.0090710E-01   5.1049207E+03   1.1156685E+06   1.1214008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.0719035E+06   1.0719035E+06   5.6039191E+00   9.0373918E-02   4.7708419E+03   1.0664224E+06   1.0719035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0184541E+06   1.0184541E+06   5.2173215E+00   8.0480558E-02   4.4204450E+03   1.0132448E+06   1.0184541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   9.6319270E+05   9.6319270E+05   4.5625399E+00   7.1351113E-02   4.0940423E+03   9.5826465E+05   9.6319270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.0903983E+05   9.0903983E+05   3.9537185E+00   6.3127308E-02   3.7793811E+03   9.0438761E+05   9.0903983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   8.5902774E+05   8.5902774E+05   3.5561016E+00   5.5911456E-02   3.4955548E+03   8.5463037E+05   8.5902774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.1552222E+05   8.1552222E+05   3.1238748E+00   4.9732991E-02   3.2483210E+03   8.1134655E+05   8.1552222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   7.7953917E+05   7.7953917E+05   2.8724365E+00   4.4520268E-02   3.0451307E+03   7.7554685E+05   7.7953917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.5038136E+05   7.5038136E+05   2.5102637E+00   4.0119372E-02   2.8786430E+03   7.4653756E+05   7.5038136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.2576722E+05   7.2576722E+05   2.2548051E+00   3.6318528E-02   2.7334368E+03   7.2204876E+05   7.2576722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.0249005E+05   7.0249005E+05   2.0876089E+00   3.2903833E-02   2.6004940E+03   6.9889018E+05   7.0249005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.7745684E+05   6.7745684E+05   1.8833759E+00   2.9708731E-02   2.4627238E+03   6.7398464E+05   6.7745684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.4877382E+05   6.4877382E+05   1.6855148E+00   2.6647600E-02   2.3220943E+03   6.4544807E+05   6.4877382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.1645565E+05   6.1645565E+05   1.5031989E+00   2.3724256E-02   2.1718820E+03   6.1329507E+05   6.1645565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.8241160E+05   5.8241160E+05   1.3090757E+00   2.1005620E-02   2.0221466E+03   5.7942513E+05   5.8241160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.4962281E+05   5.4962281E+05   1.1762057E+00   1.8575819E-02   1.8835852E+03   5.4680407E+05   5.4962281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.2079464E+05   5.2079464E+05   1.0228895E+00   1.6489107E-02   1.7603651E+03   5.1812340E+05   5.2079464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.9708193E+05   4.9708193E+05   9.2797082E-01   1.4736814E-02   1.6587850E+03   4.9453200E+05   4.9708193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.7754612E+05   4.7754612E+05   8.2813152E-01   1.3252477E-02   1.5735400E+03   4.7509612E+05   4.7754612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.5970298E+05   4.5970298E+05   7.6080792E-01   1.1941114E-02   1.4978996E+03   4.5734426E+05   4.5970298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.4093860E+05   4.4093860E+05   6.8205284E-01   1.0723227E-02   1.4209482E+03   4.3867593E+05   4.4093860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.2001067E+05   4.2001067E+05   6.0079775E-01   9.5662420E-03   1.3390213E+03   4.1785518E+05   4.2001067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.9769712E+05   3.9769712E+05   5.3100279E-01   8.4849943E-03   1.2551796E+03   3.9565596E+05   3.9769712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.7611983E+05   3.7611983E+05   4.7016351E-01   7.5163403E-03   1.1757093E+03   3.7418924E+05   3.7611983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.5716041E+05   3.5716041E+05   4.1993956E-01   6.6828363E-03   1.1068607E+03   3.5532699E+05   3.5716041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.4110329E+05   3.4110329E+05   3.7498960E-01   5.9735268E-03   1.0479019E+03   3.3935217E+05   3.4110329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.2656037E+05   3.2656037E+05   3.3660787E-01   5.3513215E-03   9.9483240E+02   3.2488379E+05   3.2656037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.1175107E+05   3.1175107E+05   3.0167892E-01   4.7806245E-03   9.4262933E+02   3.1015041E+05   3.1175107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.9603547E+05   2.9603547E+05   2.6803541E-01   4.2486006E-03   8.8828235E+02   2.9451540E+05   2.9603547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.8030561E+05   2.8030561E+05   2.3713848E-01   3.7642421E-03   8.3547994E+02   2.7886622E+05   2.8030561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.6588554E+05   2.6588554E+05   2.1007958E-01   3.3396634E-03   7.8688713E+02   2.6452012E+05   2.6588554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.5310406E+05   2.5310406E+05   1.8709937E-01   2.9718974E-03   7.4462306E+02   2.5180421E+05   2.5310406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.4108339E+05   2.4108339E+05   1.6577520E-01   2.6454627E-03   7.0491758E+02   2.3984521E+05   2.4108339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.2891457E+05   2.2891457E+05   1.4695664E-01   2.3466845E-03   6.6550912E+02   2.2773884E+05   2.2891457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.1671396E+05   2.1671396E+05   1.3027520E-01   2.0747359E-03   6.2667986E+02   2.1560084E+05   2.1671396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.0522688E+05   2.0522688E+05   1.1513051E-01   1.8334823E-03   5.9045135E+02   2.0417272E+05   2.0522688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.9465089E+05   1.9465089E+05   1.0190141E-01   1.6214807E-03   5.5729789E+02   1.9365101E+05   1.9465089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.8444907E+05   1.8444907E+05   8.9765419E-02   1.4315177E-03   5.2563981E+02   1.8350156E+05   1.8444907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.7431358E+05   1.7431358E+05   7.9005454E-02   1.2592983E-03   4.9454156E+02   1.7341810E+05   1.7431358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.6455629E+05   1.6455629E+05   6.9343224E-02   1.1053180E-03   4.6493259E+02   1.6371091E+05   1.6455629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.5534660E+05   1.5534660E+05   6.0811101E-02   9.6883358E-04   4.3716706E+02   1.5454851E+05   1.5534660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.4640441E+05   1.4640441E+05   5.3113989E-02   8.4646252E-04   4.1038657E+02   1.4565223E+05   1.4640441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.3765055E+05   1.3765055E+05   4.6202603E-02   7.3641268E-04   3.8449930E+02   1.3694333E+05   1.3765055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.2924020E+05   1.2924020E+05   4.0047224E-02   6.3842354E-04   3.5969813E+02   1.2857617E+05   1.2924020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2107757E+05   1.2107757E+05   3.4538718E-02   5.5080340E-04   3.3585494E+02   1.2045546E+05   1.2107757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.1309449E+05   1.1309449E+05   2.9618078E-02   4.7239353E-04   3.1271127E+02   1.1251339E+05   1.1309449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.0533893E+05   1.0533893E+05   2.5239693E-02   4.0254588E-04   2.9036754E+02   1.0479766E+05   1.0533893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   9.7745248E+04   9.7745248E+04   2.1333327E-02   3.4028761E-04   2.6864749E+02   9.7242986E+04   9.7745248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.0320226E+04   9.0320226E+04   1.7869612E-02   2.8504685E-04   2.4752723E+02   8.9856107E+04   9.0320226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.3049036E+04   8.3049036E+04   1.4809160E-02   2.3624674E-04   2.2696712E+02   8.2622271E+04   8.3049036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.5944827E+04   7.5944827E+04   1.2127239E-02   1.9347973E-04   2.0700743E+02   7.5554561E+04   7.5944827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   6.9033203E+04   6.9033203E+04   9.8040508E-03   1.5642928E-04   1.8768715E+02   6.8678447E+04   6.9033203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.2369689E+04   6.2369689E+04   7.8239018E-03   1.2482848E-04   1.6917102E+02   6.2049170E+04   6.2369689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.6030449E+04   5.6030449E+04   6.1786297E-03   9.8415892E-05   1.5164271E+02   5.5742503E+04   5.6030449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.0096807E+04   5.0096807E+04   4.8143711E-03   7.6820745E-05   1.3530519E+02   4.9839350E+04   5.0096807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.4632750E+04   4.4632750E+04   3.7301120E-03   5.9528539E-05   1.2032852E+02   4.4403371E+04   4.4632750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.9670576E+04   3.9670576E+04   2.8768067E-03   4.5916657E-05   1.0677735E+02   3.9466696E+04   3.9670576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.5208676E+04   3.5208676E+04   2.2128686E-03   3.5322549E-05   9.4632191E+01   3.5027726E+04   3.5208676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.1219568E+04   3.1219568E+04   1.6996550E-03   2.7132699E-05   8.3806590E+01   3.1059117E+04   3.1219568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.7664876E+04   2.7664876E+04   1.3043441E-03   2.0824056E-05   7.4182452E+01   2.7522693E+04   2.7664876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.4502710E+04   2.4502710E+04   1.0003012E-03   1.5973232E-05   6.5641916E+01   2.4376778E+04   2.4502710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.1692247E+04   2.1692247E+04   7.6658067E-04   1.2246473E-05   5.8066114E+01   2.1580759E+04   2.1692247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.9196235E+04   1.9196235E+04   5.8780578E-04   9.3855663E-06   5.1347474E+01   1.9097575E+04   1.9196235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.6980588E+04   1.6980588E+04   4.5037633E-04   7.1900136E-06   4.5393233E+01   1.6893315E+04   1.6980588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5014881E+04   1.5014881E+04   3.4477308E-04   5.5060506E-06   4.0117470E+01   1.4937710E+04   1.5014881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.3271766E+04   1.3271766E+04   2.6388570E-04   4.2149722E-06   3.5442860E+01   1.3203554E+04   1.3271766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.1726734E+04   1.1726734E+04   2.0190614E-04   3.2254909E-06   3.1304104E+01   1.1666463E+04   1.1726734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.0357922E+04   1.0357922E+04   1.5443083E-04   2.4674647E-06   2.7640367E+01   1.0304685E+04   1.0357922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.1457579E+03   9.1457579E+03   1.1808286E-04   1.8869865E-06   2.4398261E+01   9.0987516E+03   9.1457579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.0727683E+03   8.0727683E+03   9.0261240E-05   1.4426057E-06   2.1530437E+01   8.0312768E+03   8.0727683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.1233651E+03   7.1233651E+03   6.8937916E-05   1.1025537E-06   1.8993975E+01   7.0867531E+03   7.1233651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.2836486E+03   6.2836486E+03   5.2685691E-05   8.4242263E-07   1.6751724E+01   6.2513526E+03   6.2836486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.5412334E+03   5.5412334E+03   4.0233139E-05   6.4349620E-07   1.4769837E+01   5.5127530E+03   5.5412334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.8850900E+03   4.8850900E+03   3.0715635E-05   4.9141448E-07   1.3018993E+01   4.8599820E+03   4.8850900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.3054035E+03   4.3054035E+03   2.3441350E-05   3.7519031E-07   1.1472536E+01   4.2832749E+03   4.3054035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.7934447E+03   3.7934447E+03   1.7885531E-05   2.8638750E-07   1.0107131E+01   3.7739474E+03   3.7934447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.3414546E+03   3.3414546E+03   1.3640483E-05   2.1855914E-07   8.9020056E+00   3.3242804E+03   3.3414546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.9425406E+03   2.9425406E+03   1.0404242E-05   1.6676319E-07   7.8385829E+00   2.9274167E+03   2.9425406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.5905831E+03   2.5905831E+03   7.9344160E-06   1.2722104E-07   6.9004292E+00   2.5772682E+03   2.5905831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.2801514E+03   2.2801514E+03   6.0457948E-06   9.7039606E-08   6.0731718E+00   2.2684320E+03   2.2801514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.0064290E+03   2.0064290E+03   4.6064593E-06   7.4009114E-08   5.3437569E+00   1.9961164E+03   2.0064290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.7651456E+03   1.7651456E+03   3.5097950E-06   5.6438341E-08   4.7009245E+00   1.7560732E+03   1.7651456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.5525176E+03   1.5525176E+03   2.6739018E-06   4.3035744E-08   4.1344677E+00   1.5445381E+03   1.5525176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
