#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.8950413E+06   5.8950413E+06   -1.6497779E+01   3.1106523E+00   4.0904155E+05   5.8664054E+06   5.8950413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.5551637E+06   5.5551637E+06   -2.0882408E+01   2.6181310E+00   3.5293554E+05   5.5280494E+06   5.5551637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.2688865E+06   5.2688865E+06   -2.1214215E+01   2.2319256E+00   3.0843547E+05   5.2430625E+06   5.2688865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   5.0268753E+06   5.0268753E+06   -1.4987125E+01   1.9258459E+00   2.7215528E+05   5.0021484E+06   5.0268753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.8189217E+06   4.8189217E+06   -1.1692606E+01   1.6790637E+00   2.4211358E+05   4.7951425E+06   4.8189217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.6354724E+06   4.6354724E+06   -1.0135356E+01   1.4761406E+00   2.1691863E+05   4.6125345E+06   4.6354724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.4682981E+06   4.4682981E+06   -9.0886070E+00   1.3059252E+00   1.9531806E+05   4.4461322E+06   4.4682981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.3106687E+06   4.3106687E+06   -8.9468206E+00   1.1603662E+00   1.7643093E+05   4.2892368E+06   4.3106687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.1573291E+06   4.1573291E+06   -9.4982695E+00   1.0337690E+00   1.5972296E+05   4.1366176E+06   4.1573291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   4.0044209E+06   4.0044209E+06   -8.8561500E+00   9.2214417E-01   1.4478481E+05   3.9844342E+06   4.0044209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.8494045E+06   3.8494045E+06   -5.7493882E+00   8.2266120E-01   1.3110678E+05   3.8301589E+06   3.8494045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.6909864E+06   3.6909864E+06   -4.6220578E+00   7.3335794E-01   1.1832731E+05   3.6725039E+06   3.6909864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.5290400E+06   3.5290400E+06   -6.5997547E+00   6.5287734E-01   1.0682701E+05   3.5113429E+06   3.5290400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.3645027E+06   3.3645027E+06   -3.6177035E+00   5.8028531E-01   9.6242703E+04   3.3476080E+06   3.3645027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.1992311E+06   3.1992311E+06   -4.9562101E+00   5.1496453E-01   8.6434863E+04   3.1831461E+06   3.1992311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   3.0358035E+06   3.0358035E+06   -3.0031128E+00   4.5645286E-01   7.7561222E+04   3.0205223E+06   3.0358035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.8772622E+06   2.8772622E+06   -3.1538270E+00   4.0438423E-01   6.9618846E+04   2.8627632E+06   2.8772622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.7267994E+06   2.7267994E+06   -3.2570516E+00   3.5843444E-01   6.2429987E+04   2.7130444E+06   2.7267994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.5874004E+06   2.5874004E+06   -2.9450014E+00   3.1823162E-01   5.6081086E+04   2.5743359E+06   2.5874004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.4614709E+06   2.4614709E+06   -2.5431379E+00   2.8335225E-01   5.0547266E+04   2.4490309E+06   2.4614709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.3504850E+06   2.3504850E+06   -1.8110673E+00   2.5330228E-01   4.5732090E+04   2.3385958E+06   2.3504850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.2547031E+06   2.2547031E+06   -1.8444154E+00   2.2749752E-01   4.1510258E+04   2.2432891E+06   2.2547031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.1730108E+06   2.1730108E+06   -1.5319842E+00   2.0529946E-01   3.7974930E+04   2.1620019E+06   2.1730108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.1029286E+06   2.1029286E+06   -1.7775682E+00   1.8605311E-01   3.4812839E+04   2.0922671E+06   2.1029286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.0408275E+06   2.0408275E+06   -1.6179547E+00   1.6910066E-01   3.2010567E+04   2.0304738E+06   2.0408275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.9823582E+06   1.9823582E+06   -1.4539016E+00   1.5385264E-01   2.9496087E+04   1.9722946E+06   1.9823582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.9230651E+06   1.9230651E+06   -1.0007116E+00   1.3981976E-01   2.7137629E+04   1.9132965E+06   1.9230651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.8591098E+06   1.8591098E+06   -1.1186846E+00   1.2665178E-01   2.4844297E+04   1.8496607E+06   1.8591098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.7879845E+06   1.7879845E+06   -8.1963708E-01   1.1415159E-01   2.2671914E+04   1.7788919E+06   1.7879845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.7090642E+06   1.7090642E+06   -7.9328959E-01   1.0227450E-01   2.0562286E+04   1.7003685E+06   1.7090642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.6238428E+06   1.6238428E+06   -6.6471196E-01   9.1097574E-02   1.8529446E+04   1.6155766E+06   1.6238428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.5357324E+06   1.5357324E+06   -6.7733380E-01   8.0772877E-02   1.6600641E+04   1.5279111E+06   1.5357324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4493895E+06   1.4493895E+06   -4.9335605E-01   7.1467693E-02   1.4883414E+04   1.4420047E+06   1.4493895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.3696489E+06   1.3696489E+06   -4.7495526E-01   6.3308502E-02   1.3349016E+04   1.3626675E+06   1.3696489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.3002825E+06   1.3002825E+06   -3.9370154E-01   5.6328195E-02   1.2015129E+04   1.2936521E+06   1.3002825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2429101E+06   1.2429101E+06   -4.3610464E-01   5.0449522E-02   1.0893835E+04   1.2365699E+06   1.2429101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.1964201E+06   1.1964201E+06   -3.4578901E-01   4.5491965E-02   9.9604285E+03   1.1903149E+06   1.1964201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1571746E+06   1.1571746E+06   -3.1776391E-01   4.1212080E-02   9.1488938E+03   1.1512677E+06   1.1571746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.1200608E+06   1.1200608E+06   -2.8155555E-01   3.7362958E-02   8.3985587E+03   1.1143416E+06   1.1200608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.0801472E+06   1.0801472E+06   -2.7836105E-01   3.3752291E-02   7.7025846E+03   1.0746302E+06   1.0801472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0344144E+06   1.0344144E+06   -2.6128083E-01   3.0283854E-02   7.0062045E+03   1.0291294E+06   1.0344144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   9.8288560E+05   9.8288560E+05   -2.0947625E-01   2.6964154E-02   6.3251515E+03   9.7786259E+05   9.8288560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.2860510E+05   9.2860510E+05   -2.0611933E-01   2.3873549E-02   5.6757801E+03   9.2385831E+05   9.2860510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.7632602E+05   8.7632602E+05   -1.7362973E-01   2.1112237E-02   5.0922571E+03   8.7184541E+05   8.7632602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.3036186E+05   8.3036186E+05   -1.6594775E-01   1.8742654E-02   4.5921618E+03   8.2611531E+05   8.3036186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.9255387E+05   7.9255387E+05   -1.3701042E-01   1.6756557E-02   4.1674512E+03   7.8849982E+05   7.9255387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.6140560E+05   7.6140560E+05   -1.2855247E-01   1.5075939E-02   3.8111237E+03   7.5751010E+05   7.6140560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.3295616E+05   7.3295616E+05   -1.1299444E-01   1.3590550E-02   3.4968690E+03   7.2920551E+05   7.3295616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   7.0303791E+05   7.0303791E+05   -1.0583860E-01   1.2208432E-02   3.1948486E+03   6.9943972E+05   7.0303791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.6967006E+05   6.6967006E+05   -8.6088149E-02   1.0892690E-02   2.9017658E+03   6.6624208E+05   6.6967006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.3409299E+05   6.3409299E+05   -8.0952234E-02   9.6613403E-03   2.6204715E+03   6.3084661E+05   6.3409299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.9968983E+05   5.9968983E+05   -6.9094868E-02   8.5584172E-03   2.3637190E+03   5.9661913E+05   5.9968983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.6946065E+05   5.6946065E+05   -6.5226948E-02   7.6105463E-03   2.1423108E+03   5.6654433E+05   5.6946065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.4385894E+05   5.4385894E+05   -5.5128542E-02   6.8046487E-03   1.9545398E+03   5.4107336E+05   5.4385894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.2067149E+05   5.2067149E+05   -5.1388699E-02   6.0977816E-03   1.7882237E+03   5.1800434E+05   5.2067149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.9705934E+05   4.9705934E+05   -4.4169605E-02   5.4486699E-03   1.6315513E+03   4.9451284E+05   4.9705934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.7200216E+05   4.7200216E+05   -3.9615261E-02   4.8424359E-03   1.4834929E+03   4.6958377E+05   4.7200216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.4692227E+05   4.4692227E+05   -3.6659908E-02   4.2904631E-03   1.3433716E+03   4.4463213E+05   4.4692227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.2393072E+05   4.2393072E+05   -3.1368817E-02   3.8069130E-03   1.2212449E+03   4.2175819E+05   4.2393072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   4.0355176E+05   4.0355176E+05   -2.8424457E-02   3.3885373E-03   1.1135707E+03   4.0148346E+05   4.0355176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.8438585E+05   3.8438585E+05   -2.5600319E-02   3.0166663E-03   1.0172200E+03   3.8241561E+05   3.8438585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.6498374E+05   3.6498374E+05   -2.2078542E-02   2.6763691E-03   9.2709453E+02   3.6311280E+05   3.6498374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.4553094E+05   3.4553094E+05   -1.9851959E-02   2.3662251E-03   8.4253122E+02   3.4375957E+05   3.4553094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.2721581E+05   3.2721581E+05   -1.7418257E-02   2.0912077E-03   7.6651158E+02   3.2553820E+05   3.2721581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.1035332E+05   3.1035332E+05   -1.5393867E-02   1.8496866E-03   6.9863459E+02   3.0876206E+05   3.1035332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.9408742E+05   2.9408742E+05   -1.3709423E-02   1.6331668E-03   6.3692029E+02   2.9257945E+05   2.9408742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.7792727E+05   2.7792727E+05   -1.2059947E-02   1.4367795E-03   5.7909760E+02   2.7650208E+05   2.7792727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.6237015E+05   2.6237015E+05   -1.0586881E-02   1.2612117E-03   5.2635493E+02   2.6102465E+05   2.6237015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.4768612E+05   2.4768612E+05   -9.2407233E-03   1.1055591E-03   4.7855691E+02   2.4641585E+05   2.4768612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.3342859E+05   2.3342859E+05   -8.1003540E-03   9.6598963E-04   4.3459306E+02   2.3223138E+05   2.3342859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.1947134E+05   2.1947134E+05   -7.0253614E-03   8.4047082E-04   3.9391232E+02   2.1834565E+05   2.1947134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.0606179E+05   2.0606179E+05   -6.1137766E-03   7.2866059E-04   3.5659891E+02   2.0500483E+05   2.0606179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.9304720E+05   1.9304720E+05   -5.2722329E-03   6.2872928E-04   3.2220319E+02   1.9205695E+05   1.9304720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.8031891E+05   1.8031891E+05   -4.5198072E-03   5.3924851E-04   2.9042455E+02   1.7939390E+05   1.8031891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.6795336E+05   1.6795336E+05   -3.8571552E-03   4.5953732E-04   2.6108855E+02   1.6709175E+05   1.6795336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5584592E+05   1.5584592E+05   -3.2617059E-03   3.8849648E-04   2.3378198E+02   1.5504638E+05   1.5584592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4400739E+05   1.4400739E+05   -2.7385683E-03   3.2544362E-04   2.0851867E+02   1.4326856E+05   1.4400739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.3241413E+05   1.3241413E+05   -2.2625661E-03   2.6973919E-04   1.8512153E+02   1.3173476E+05   1.3241413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.2108711E+05   1.2108711E+05   -1.8538061E-03   2.2092483E-04   1.6347229E+02   1.2046583E+05   1.2108711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.1006715E+05   1.1006715E+05   -1.5023628E-03   1.7862424E-04   1.4354683E+02   1.0950239E+05   1.1006715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   9.9442782E+04   9.9442782E+04   -1.1993289E-03   1.4254953E-04   1.2539889E+02   9.8932517E+04   9.9442782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   8.9335437E+04   8.9335437E+04   -9.4615172E-04   1.1239137E-04   1.0906626E+02   8.8877021E+04   8.9335437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.9874782E+04   7.9874782E+04   -7.3891024E-04   8.7733115E-05   9.4573845E+01   7.9464901E+04   7.9874782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.1162840E+04   7.1162840E+04   -5.7412723E-04   6.7987116E-05   8.1903769E+01   7.0797654E+04   7.1162840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.3251102E+04   6.3251102E+04   -4.4168483E-04   5.2441905E-05   7.0936140E+01   6.2926510E+04   6.3251102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.6137008E+04   5.6137008E+04   -3.4002098E-04   4.0343948E-05   6.1504296E+01   5.5848918E+04   5.6137008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.9776737E+04   4.9776737E+04   -2.6132873E-04   3.0990390E-05   5.3417472E+01   4.9521283E+04   4.9776737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.4109104E+04   4.4109104E+04   -1.9898547E-04   2.3785145E-05   4.6467256E+01   4.3882732E+04   4.4109104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.9067317E+04   3.9067317E+04   -1.5389536E-04   1.8244787E-05   4.0489689E+01   3.8866818E+04   3.9067317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.4586289E+04   3.4586289E+04   -1.1805042E-04   1.3988355E-05   3.5330274E+01   3.4408785E+04   3.4586289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.0606625E+04   3.0606625E+04   -9.0496977E-05   1.0720485E-05   3.0869697E+01   3.0449544E+04   3.0606625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.7073978E+04   2.7073978E+04   -6.9341240E-05   8.2127426E-06   2.7002726E+01   2.6935026E+04   2.7073978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.3939835E+04   2.3939835E+04   -5.3132855E-05   6.2892580E-06   2.3644229E+01   2.3816968E+04   2.3939835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.1160597E+04   2.1160597E+04   -4.0604713E-05   4.8144863E-06   2.0720862E+01   2.1051993E+04   2.1160597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.8697185E+04   1.8697185E+04   -3.1096971E-05   3.6842119E-06   1.8172016E+01   1.8601223E+04   1.8697185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.6514737E+04   1.6514737E+04   -2.3793602E-05   2.8183613E-06   1.5945040E+01   1.6429976E+04   1.6514737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4582052E+04   1.4582052E+04   -1.8197489E-05   2.1553001E-06   1.3998209E+01   1.4507210E+04   1.4582052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.2871267E+04   1.2871267E+04   -1.3904913E-05   1.6477140E-06   1.2293786E+01   1.2805206E+04   1.2871267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1357530E+04   1.1357530E+04   -1.0654278E-05   1.2592855E-06   1.0800942E+01   1.1299238E+04   1.1357530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.0018678E+04   1.0018678E+04   -8.1189522E-06   9.6215220E-07   9.4913228E+00   9.9672573E+03   1.0018678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   8.8349643E+03   8.8349643E+03   -6.1982499E-06   7.3492189E-07   8.3425640E+00   8.7896187E+03   8.8349643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.7888030E+03   7.7888030E+03   -4.7341331E-06   5.6121379E-07   7.3336021E+00   7.7488268E+03   7.7888030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.8645453E+03   6.8645453E+03   -3.6152265E-06   4.2845882E-07   6.4471713E+00   6.8293127E+03   6.8645453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   6.0482732E+03   6.0482732E+03   -2.7563885E-06   3.2703114E-07   5.6681369E+00   6.0172301E+03   6.0482732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.3276157E+03   5.3276157E+03   -2.1029473E-06   2.4955909E-07   4.9834528E+00   5.3002714E+03   5.3276157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.6915832E+03   4.6915832E+03   -1.6048798E-06   1.9040190E-07   4.3814931E+00   4.6675034E+03   4.6915832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.1304185E+03   4.1304185E+03   -1.2213836E-06   1.4524128E-07   3.8519146E+00   4.1092189E+03   4.1304185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.6354631E+03   3.6354631E+03   -9.3175998E-07   1.1077381E-07   3.3862288E+00   3.6168038E+03   3.6354631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.1990371E+03   3.1990371E+03   -7.0968427E-07   8.4473647E-08   2.9765976E+00   3.1826178E+03   3.1990371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.8143323E+03   2.8143323E+03   -5.4105864E-07   6.4409604E-08   2.6162599E+00   2.7998876E+03   2.8143323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.4753159E+03   2.4753159E+03   -4.1221284E-07   4.9106405E-08   2.2992994E+00   2.4626111E+03   2.4753159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
