#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.5460852E+06   1.5460852E+06   2.5688368E+02   3.2999813E+00   2.5183065E+03   1.5381948E+06   1.5460852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.4569595E+06   1.4569595E+06   2.1973397E+02   2.7570120E+00   2.2537899E+03   1.4495114E+06   1.4569595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.3818883E+06   1.3818883E+06   1.9003783E+02   2.3337819E+00   2.0361523E+03   1.3748137E+06   1.3818883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.3184243E+06   1.3184243E+06   1.6499340E+02   2.0005779E+00   1.8558851E+03   1.3116664E+06   1.3184243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.2638908E+06   1.2638908E+06   1.4385379E+02   1.7335472E+00   1.7077670E+03   1.2574055E+06   1.2638908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.2157828E+06   1.2157828E+06   1.2616450E+02   1.5155561E+00   1.5828724E+03   1.2095385E+06   1.2157828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.1719421E+06   1.1719421E+06   1.1135456E+02   1.3340031E+00   1.4758677E+03   1.1659180E+06   1.1719421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.1306038E+06   1.1306038E+06   9.8807349E+01   1.1800715E+00   1.3814408E+03   1.1247880E+06   1.1306038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.0903899E+06   1.0903899E+06   8.7950540E+01   1.0474494E+00   1.2950574E+03   1.0847773E+06   1.0903899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.0502885E+06   1.0502885E+06   7.8311568E+01   9.3152813E-01   1.2147891E+03   1.0448792E+06   1.0502885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.0096336E+06   1.0096336E+06   6.9502915E+01   8.2915197E-01   1.1376200E+03   1.0044309E+06   1.0096336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   9.6808603E+05   9.6808603E+05   6.1147939E+01   7.3790012E-01   1.0640849E+03   9.6309492E+05   9.6808603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   9.2561257E+05   9.2561257E+05   5.2899696E+01   6.5619681E-01   9.9419678E+02   9.2083828E+05   9.2561257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   8.8245913E+05   8.8245913E+05   4.5041292E+01   5.8285015E-01   9.3245231E+02   8.7790556E+05   8.8245913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   8.3911276E+05   8.3911276E+05   3.9317935E+01   5.1709763E-01   8.7983888E+02   8.3478121E+05   8.3911276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   7.9624972E+05   7.9624972E+05   3.6853670E+01   4.5839127E-01   8.2482346E+02   7.9213798E+05   7.9624972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   7.5466800E+05   7.5466800E+05   3.3408288E+01   4.0618601E-01   7.5973127E+02   7.5076970E+05   7.5466800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   7.1520489E+05   7.1520489E+05   2.7361279E+01   3.6004664E-01   7.1069607E+02   7.1150931E+05   7.1520489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   6.7864346E+05   6.7864346E+05   2.5988805E+01   3.1959934E-01   6.6910988E+02   6.7513580E+05   6.7864346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   6.4561473E+05   6.4561473E+05   2.1783919E+01   2.8437442E-01   6.2150640E+02   6.4227688E+05   6.4561473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   6.1650536E+05   6.1650536E+05   2.0788510E+01   2.5386761E-01   5.9086355E+02   6.1331723E+05   6.1650536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   5.9138369E+05   5.9138369E+05   1.7199279E+01   2.2753247E-01   5.5957334E+02   5.8832474E+05   5.9138369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   5.6995743E+05   5.6995743E+05   1.6167567E+01   2.0482028E-01   5.2779543E+02   5.6700867E+05   5.6995743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   5.5157628E+05   5.5157628E+05   1.5246686E+01   1.8503286E-01   5.0812707E+02   5.4872203E+05   5.5157628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   5.3528841E+05   5.3528841E+05   1.3718795E+01   1.6763492E-01   4.9029116E+02   5.3251791E+05   5.3528841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   5.1995306E+05   5.1995306E+05   1.2355530E+01   1.5205673E-01   4.7174521E+02   5.1726145E+05   5.1995306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   5.0440158E+05   5.0440158E+05   1.1278249E+01   1.3782817E-01   4.5277177E+02   5.0179002E+05   5.0440158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   4.8762719E+05   4.8762719E+05   1.0252271E+01   1.2461819E-01   4.3205583E+02   4.8510208E+05   4.8762719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   4.6897212E+05   4.6897212E+05   8.8612783E+00   1.1221810E-01   4.1045484E+02   4.6654325E+05   4.6897212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   4.4827246E+05   4.4827246E+05   7.8142474E+00   1.0053278E-01   3.9252988E+02   4.4595046E+05   4.4827246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   4.2591998E+05   4.2591998E+05   7.3147806E+00   8.9615956E-02   3.6765341E+02   4.2371347E+05   4.2591998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   4.0280970E+05   4.0280970E+05   6.2082536E+00   7.9550768E-02   3.4757735E+02   4.0072265E+05   4.0280970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   3.8016298E+05   3.8016298E+05   5.4365964E+00   7.0480896E-02   3.2345587E+02   3.7819304E+05   3.8016298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   3.5924792E+05   3.5924792E+05   4.9660043E+00   6.2485832E-02   3.0342962E+02   3.5738615E+05   3.5924792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   3.4105389E+05   3.4105389E+05   4.4452971E+00   5.5594422E-02   2.8647138E+02   3.3928623E+05   3.4105389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   3.2600577E+05   3.2600577E+05   3.9188223E+00   4.9735930E-02   2.7213621E+02   3.2431593E+05   3.2600577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   3.1381196E+05   3.1381196E+05   3.4403464E+00   4.4752062E-02   2.6121315E+02   3.1218518E+05   3.1381196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   3.0351832E+05   3.0351832E+05   3.2227503E+00   4.0438724E-02   2.5215640E+02   3.0194476E+05   3.0351832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   2.9378379E+05   2.9378379E+05   2.8811048E+00   3.6574436E-02   2.4156082E+02   2.9226058E+05   2.9378379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   2.8331488E+05   2.8331488E+05   2.6744119E+00   3.2986821E-02   2.3275391E+02   2.8184583E+05   2.8331488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   2.7131960E+05   2.7131960E+05   2.3472357E+00   2.9583875E-02   2.2213165E+02   2.6991265E+05   2.7131960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   2.5780409E+05   2.5780409E+05   2.0819400E+00   2.6355697E-02   2.1020535E+02   2.5646713E+05   2.5780409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   2.4356679E+05   2.4356679E+05   1.8730948E+00   2.3362725E-02   1.9767855E+02   2.4230359E+05   2.4356679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   2.2985444E+05   2.2985444E+05   1.6437770E+00   2.0683543E-02   1.8525446E+02   2.2866228E+05   2.2985444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   2.1779843E+05   2.1779843E+05   1.4347074E+00   1.8367210E-02   1.7542279E+02   2.1666873E+05   2.1779843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.0788171E+05   2.0788171E+05   1.2843585E+00   1.6406981E-02   1.6644463E+02   2.0680339E+05   2.0788171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.9971178E+05   1.9971178E+05   1.1729395E+00   1.4736467E-02   1.5943983E+02   1.9867579E+05   1.9971178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.9224973E+05   1.9224973E+05   1.0506553E+00   1.3262582E-02   1.5297811E+02   1.9125240E+05   1.9224973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.8440241E+05   1.8440241E+05   9.2933260E-01   1.1901647E-02   1.4657220E+02   1.8344575E+05   1.8440241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.7565028E+05   1.7565028E+05   8.5022668E-01   1.0619434E-02   1.3922543E+02   1.7473899E+05   1.7565028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.6631868E+05   1.6631868E+05   7.4151573E-01   9.4262712E-03   1.3157546E+02   1.6545577E+05   1.6631868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.5729499E+05   1.5729499E+05   6.5358651E-01   8.3557322E-03   1.2410578E+02   1.5647886E+05   1.5729499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.4936609E+05   1.4936609E+05   5.8620585E-01   7.4295504E-03   1.1763755E+02   1.4859108E+05   1.4936609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.4265094E+05   1.4265094E+05   5.2583528E-01   6.6370277E-03   1.1197281E+02   1.4191075E+05   1.4265094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.3656904E+05   1.3656904E+05   4.7202775E-01   5.9413215E-03   1.0709646E+02   1.3586038E+05   1.3656904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.3037574E+05   1.3037574E+05   4.2072658E-01   5.3059118E-03   1.0202962E+02   1.2969920E+05   1.3037574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.2380341E+05   1.2380341E+05   3.7466990E-01   4.7165661E-03   9.6655681E+01   1.2316096E+05   1.2380341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.1722512E+05   1.1722512E+05   3.2859888E-01   4.1806264E-03   9.1417495E+01   1.1661679E+05   1.1722512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.1119459E+05   1.1119459E+05   2.9132850E-01   3.7092747E-03   8.6569941E+01   1.1061754E+05   1.1119459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.0584932E+05   1.0584932E+05   2.6052213E-01   3.2997175E-03   8.2317199E+01   1.0530000E+05   1.0584932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.0082223E+05   1.0082223E+05   2.3147581E-01   2.9362519E-03   7.8267178E+01   1.0029898E+05   1.0082223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   9.5733176E+04   9.5733176E+04   2.0540738E-01   2.6042271E-03   7.4215892E+01   9.5236334E+04   9.5733176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   9.0630827E+04   9.0630827E+04   1.8180566E-01   2.3030910E-03   7.0197696E+01   9.0160456E+04   9.0630827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   8.5826881E+04   8.5826881E+04   1.6043402E-01   2.0351373E-03   6.6400034E+01   8.5381435E+04   8.5826881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   8.1403956E+04   8.1403956E+04   1.4233121E-01   1.7997441E-03   6.2885403E+01   8.0981457E+04   8.1403956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   7.7137507E+04   7.7137507E+04   1.2559203E-01   1.5885128E-03   5.9548882E+01   7.6737145E+04   7.7137507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   7.2898798E+04   7.2898798E+04   1.1019362E-01   1.3975644E-03   5.6213417E+01   7.2520430E+04   7.2898798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   6.8818258E+04   6.8818258E+04   9.6776816E-02   1.2267118E-03   5.3008803E+01   6.8461065E+04   6.8818258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   6.4966723E+04   6.4966723E+04   8.4813204E-02   1.0750137E-03   5.0007965E+01   6.4629516E+04   6.4966723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   6.1227058E+04   6.1227058E+04   7.4099596E-02   9.3921009E-04   4.7082728E+01   6.0909257E+04   6.1227058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   5.7566151E+04   5.7566151E+04   6.4510657E-02   8.1710826E-04   4.4229241E+01   5.7267349E+04   5.7566151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   5.4048903E+04   5.4048903E+04   5.5923821E-02   7.0833052E-04   4.1508628E+01   5.3768355E+04   5.4048903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   5.0635251E+04   5.0635251E+04   4.8242616E-02   6.1111654E-04   3.8855695E+01   5.0372419E+04   5.0635251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   4.7296692E+04   4.7296692E+04   4.1360995E-02   5.2408440E-04   3.6266931E+01   4.7051186E+04   4.7296692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   4.4053279E+04   4.4053279E+04   3.5249178E-02   4.4655606E-04   3.3755097E+01   4.3824607E+04   4.4053279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   4.0877564E+04   4.0877564E+04   2.9791788E-02   3.7748552E-04   3.1302135E+01   4.0665374E+04   4.0877564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   3.7772384E+04   3.7772384E+04   2.4955444E-02   3.1620598E-04   2.8902300E+01   3.7576311E+04   3.7772384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   3.4731536E+04   3.4731536E+04   2.0681604E-02   2.6205687E-04   2.6565930E+01   3.4551246E+04   3.4731536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   3.1760521E+04   3.1760521E+04   1.6937006E-02   2.1460767E-04   2.4275537E+01   3.1595652E+04   3.1760521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   2.8870046E+04   2.8870046E+04   1.3692478E-02   1.7350904E-04   2.2058940E+01   2.8720181E+04   2.8870046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   2.6083332E+04   2.6083332E+04   1.0925984E-02   1.3845708E-04   1.9916765E+01   2.5947931E+04   2.6083332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   2.3432230E+04   2.3432230E+04   8.6136258E-03   1.0915549E-04   1.7883831E+01   2.3310590E+04   2.3432230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.0950751E+04   2.0950751E+04   6.7231521E-03   8.5199454E-05   1.5983297E+01   2.0841993E+04   2.0950751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.8665656E+04   1.8665656E+04   5.2095743E-03   6.6020267E-05   1.4235569E+01   1.8568759E+04   1.8665656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.6590449E+04   1.6590449E+04   4.0180466E-03   5.0920260E-05   1.2651443E+01   1.6504325E+04   1.6590449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.4724461E+04   1.4724461E+04   3.0908196E-03   3.9171783E-05   1.1223162E+01   1.4648022E+04   1.4724461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.3056195E+04   1.3056195E+04   2.3740488E-03   3.0088994E-05   9.9487018E+00   1.2988417E+04   1.3056195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.1569605E+04   1.1569605E+04   1.8219323E-03   2.3091699E-05   8.8147600E+00   1.1509544E+04   1.1569605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.0247172E+04   1.0247172E+04   1.3979785E-03   1.7712562E-05   7.8051895E+00   1.0193976E+04   1.0247172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   9.0718219E+03   9.0718219E+03   1.0714900E-03   1.3579659E-05   6.9090057E+00   9.0247274E+03   9.0718219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   8.0279774E+03   8.0279774E+03   8.2104822E-04   1.0406806E-05   6.1134171E+00   7.9863016E+03   8.0279774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   7.1013827E+03   7.1013827E+03   6.2891490E-04   7.9720926E-06   5.4067827E+00   7.0645171E+03   7.1013827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   6.2793140E+03   6.2793140E+03   4.8156345E-04   6.1047356E-06   4.7801691E+00   6.2467160E+03   6.2793140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   5.5503347E+03   5.5503347E+03   3.6860018E-04   4.6730446E-06   4.2250995E+00   5.5215211E+03   5.5503347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   4.9041949E+03   4.9041949E+03   2.8203341E-04   3.5758374E-06   3.7328069E+00   4.8787355E+03   4.9041949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   4.3317506E+03   4.3317506E+03   2.1572156E-04   2.7353074E-06   3.2969425E+00   4.3092630E+03   4.3317506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   3.8248178E+03   3.8248178E+03   1.6494515E-04   2.0916546E-06   2.9110411E+00   3.8049618E+03   3.8248178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   3.3760883E+03   3.3760883E+03   1.2608052E-04   1.5989914E-06   2.5688761E+00   3.3585618E+03   3.3760883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   2.9790433E+03   2.9790433E+03   9.6351889E-05   1.2219784E-06   2.2668862E+00   2.9635780E+03   2.9790433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   2.6278698E+03   2.6278698E+03   7.3595653E-05   9.3357221E-07   1.9997307E+00   2.6142276E+03   2.6278698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   2.3173882E+03   2.3173882E+03   5.6199912E-05   7.1305566E-07   1.7631685E+00   2.3053578E+03   2.3173882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.0429859E+03   2.0429859E+03   4.2904054E-05   5.4445815E-07   1.5544751E+00   2.0323800E+03   2.0429859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.8005583E+03   1.8005583E+03   3.2741960E-05   4.1562674E-07   1.3700246E+00   1.7912110E+03   1.8005583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.5864548E+03   1.5864548E+03   2.4980105E-05   3.1720315E-07   1.2070145E+00   1.5782189E+03   1.5864548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.3974305E+03   1.3974305E+03   1.9053444E-05   2.4202877E-07   1.0632168E+00   1.3901759E+03   1.3974305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.2306029E+03   1.2306029E+03   1.4533308E-05   1.8462791E-07   9.3626005E-01   1.2242144E+03   1.2306029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.0834127E+03   1.0834127E+03   1.1080128E-05   1.4081493E-07   8.2425469E-01   1.0777883E+03   1.0834127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   9.5358890E+02   9.5358890E+02   8.4468458E-06   1.0737706E-07   7.2543534E-01   9.4863846E+02   9.5358890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   8.3911705E+02   8.3911705E+02   6.4356212E-06   8.1864297E-08   6.3843009E-01   8.3476087E+02   8.3911705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   7.3821139E+02   7.3821139E+02   4.9027253E-06   6.2405106E-08   5.6157684E-01   7.3437905E+02   7.3821139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   6.4928955E+02   6.4928955E+02   3.7350919E-06   4.7563816E-08   4.9395780E-01   6.4591884E+02   6.4928955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
