#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   6.0278769E+06   6.0278769E+06   -3.9067937E+01   3.1438297E+00   4.6642425E+05   5.9986343E+06   6.0278769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   5.6803393E+06   5.6803393E+06   -4.2790104E+01   2.6466007E+00   4.0316656E+05   5.6526480E+06   5.6803393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   5.3876101E+06   5.3876101E+06   -3.2195976E+01   2.2566652E+00   3.5266910E+05   5.3612346E+06   5.3876101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   5.1401447E+06   5.1401447E+06   -2.4594771E+01   1.9475996E+00   3.1109024E+05   5.1148879E+06   5.1401447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.9275045E+06   4.9275045E+06   -2.5272110E+01   1.6983257E+00   2.7696332E+05   4.9032142E+06   4.9275045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.7399210E+06   4.7399210E+06   -2.3565566E+01   1.4932983E+00   2.4857217E+05   4.7164887E+06   4.7399210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   4.5689792E+06   4.5689792E+06   -1.8805325E+01   1.3212842E+00   2.2415782E+05   4.5463345E+06   4.5689792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   4.4077976E+06   4.4077976E+06   -1.4956739E+01   1.1741682E+00   2.0261923E+05   4.3859016E+06   4.4077976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   4.2510024E+06   4.2510024E+06   -1.4296963E+01   1.0462058E+00   1.8342983E+05   4.2298415E+06   4.2510024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   4.0946484E+06   4.0946484E+06   -1.4877507E+01   9.3334941E-01   1.6632390E+05   4.0742273E+06   4.0946484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.9361389E+06   3.9361389E+06   -1.2166498E+01   8.3273443E-01   1.5083582E+05   3.9164742E+06   3.9361389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.7741510E+06   3.7741510E+06   -9.2664749E+00   7.4240493E-01   1.3630977E+05   3.7552654E+06   3.7741510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.6085554E+06   3.6085554E+06   -1.0695752E+01   6.6098942E-01   1.2312002E+05   3.5904718E+06   3.6085554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.4403106E+06   3.4403106E+06   -7.2929185E+00   5.8754092E-01   1.1099554E+05   3.4230462E+06   3.4403106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   3.2713149E+06   3.2713149E+06   -8.3273432E+00   5.2144018E-01   9.9854020E+04   3.2548776E+06   3.2713149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   3.1042049E+06   3.1042049E+06   -6.5324477E+00   4.6222562E-01   8.9592269E+04   3.0885885E+06   3.1042049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.9420912E+06   2.9420912E+06   -5.2120318E+00   4.0952697E-01   8.0468519E+04   2.9272738E+06   2.9420912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.7882381E+06   2.7882381E+06   -4.6329628E+00   3.6301266E-01   7.2277562E+04   2.7741806E+06   2.7882381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.6456981E+06   2.6456981E+06   -4.1269623E+00   3.2231765E-01   6.4988346E+04   2.6323461E+06   2.6456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.5169311E+06   2.5169311E+06   -4.0334701E+00   2.8700976E-01   5.8582725E+04   2.5042171E+06   2.5169311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.4034445E+06   2.4034445E+06   -4.0121540E+00   2.5658691E-01   5.3112800E+04   2.3912930E+06   2.4034445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.3055044E+06   2.3055044E+06   -2.9331021E+00   2.3046197E-01   4.8302565E+04   2.2938384E+06   2.3055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   2.2219713E+06   2.2219713E+06   -3.0790176E+00   2.0798992E-01   4.4218002E+04   2.2107192E+06   2.2219713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   2.1503100E+06   2.1503100E+06   -2.9719644E+00   1.8850388E-01   4.0575445E+04   2.1394128E+06   2.1503100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   2.0868096E+06   2.0868096E+06   -2.6878430E+00   1.7133978E-01   3.7373386E+04   2.0762268E+06   2.0868096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   2.0270229E+06   2.0270229E+06   -2.3169239E+00   1.5589962E-01   3.4487710E+04   2.0167364E+06   2.0270229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.9663938E+06   1.9663938E+06   -1.8501176E+00   1.4168975E-01   3.1733313E+04   1.9564087E+06   1.9663938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.9009974E+06   1.9009974E+06   -1.9307422E+00   1.2835186E-01   2.9156406E+04   1.8913387E+06   1.9009974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.8282696E+06   1.8282696E+06   -1.7845534E+00   1.1568994E-01   2.6607356E+04   1.8189752E+06   1.8282696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.7475711E+06   1.7475711E+06   -1.6048414E+00   1.0365730E-01   2.4159093E+04   1.7386823E+06   1.7475711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.6604295E+06   1.6604295E+06   -1.3590079E+00   9.2332229E-02   2.1828804E+04   1.6519796E+06   1.6604295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.5703338E+06   1.5703338E+06   -1.1173785E+00   8.1869873E-02   1.9585121E+04   1.5623387E+06   1.5703338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.4820456E+06   1.4820456E+06   -9.6304786E-01   7.2440330E-02   1.7587615E+04   1.4744965E+06   1.4820456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.4005083E+06   1.4005083E+06   -8.5954049E-01   6.4171845E-02   1.5797701E+04   1.3933715E+06   1.4005083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.3295790E+06   1.3295790E+06   -7.7275562E-01   5.7098614E-02   1.4242160E+04   1.3228009E+06   1.3295790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.2709139E+06   1.2709139E+06   -7.5669828E-01   5.1141092E-02   1.2961680E+04   1.2644324E+06   1.2709139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.2233764E+06   1.2233764E+06   -7.0514211E-01   4.6117694E-02   1.1858056E+04   1.2171351E+06   1.2233764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.1832467E+06   1.1832467E+06   -6.3175858E-01   4.1780978E-02   1.0916814E+04   1.1772080E+06   1.1832467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.1452967E+06   1.1452967E+06   -5.0676041E-01   3.7880353E-02   1.0052734E+04   1.1394498E+06   1.1452967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.1044838E+06   1.1044838E+06   -4.9512706E-01   3.4220958E-02   9.2344718E+03   1.0988436E+06   1.1044838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.0577205E+06   1.0577205E+06   -4.3653138E-01   3.0705238E-02   8.4215407E+03   1.0523175E+06   1.0577205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.0050307E+06   1.0050307E+06   -3.7879455E-01   2.7339994E-02   7.6148052E+03   9.9989553E+05   1.0050307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   9.4952727E+05   9.4952727E+05   -3.3329695E-01   2.4206667E-02   6.8626085E+03   9.4467439E+05   9.4952727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   8.9607029E+05   8.9607029E+05   -2.9158996E-01   2.1407096E-02   6.1726819E+03   8.9148951E+05   8.9607029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   8.4907051E+05   8.4907051E+05   -2.8307985E-01   1.9004941E-02   5.5775580E+03   8.4472900E+05   8.4907051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   8.1041067E+05   8.1041067E+05   -2.4527631E-01   1.6991440E-02   5.0788652E+03   8.0626593E+05   8.1041067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   7.7856060E+05   7.7856060E+05   -2.2738392E-01   1.5287680E-02   4.6610219E+03   7.7457794E+05   7.7856060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   7.4947016E+05   7.4947016E+05   -1.9471757E-01   1.3781864E-02   4.2842777E+03   7.4563557E+05   7.4947016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   7.1887783E+05   7.1887783E+05   -1.7858175E-01   1.2380718E-02   3.9283433E+03   7.1519909E+05   7.1887783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   6.8475818E+05   6.8475818E+05   -1.5612309E-01   1.1046568E-02   3.5811937E+03   6.8125343E+05   6.8475818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   6.4837952E+05   6.4837952E+05   -1.3877918E-01   9.7980563E-03   3.2452075E+03   6.4506043E+05   6.4837952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   6.1320124E+05   6.1320124E+05   -1.2509511E-01   8.6796227E-03   2.9366068E+03   6.1006174E+05   6.1320124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.8229097E+05   5.8229097E+05   -1.1085319E-01   7.7182267E-03   2.6717377E+03   5.7930930E+05   5.8229097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   5.5611243E+05   5.5611243E+05   -9.8712648E-02   6.9011044E-03   2.4477648E+03   5.5326442E+05   5.5611243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   5.3240255E+05   5.3240255E+05   -8.8050028E-02   6.1843893E-03   2.2482606E+03   5.2967562E+05   5.3240255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   5.0825839E+05   5.0825839E+05   -8.0479860E-02   5.5261199E-03   2.0592598E+03   5.0565480E+05   5.0825839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.8263666E+05   4.8263666E+05   -7.0957798E-02   4.9113701E-03   1.8801993E+03   4.8016404E+05   4.8263666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   4.5699170E+05   4.5699170E+05   -6.3263397E-02   4.3515279E-03   1.7103779E+03   4.5465020E+05   4.5699170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   4.3348214E+05   4.3348214E+05   -5.4886591E-02   3.8611813E-03   1.5610805E+03   4.3126088E+05   4.3348214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   4.1264402E+05   4.1264402E+05   -4.9751459E-02   3.4368070E-03   1.4298428E+03   4.1052933E+05   4.1264402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.9304630E+05   3.9304630E+05   -4.4321480E-02   3.0597619E-03   1.3122600E+03   3.9103185E+05   3.9304630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.7320705E+05   3.7320705E+05   -3.9126173E-02   2.7146606E-03   1.2009361E+03   3.7129412E+05   3.7320705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.5331595E+05   3.5331595E+05   -3.4299619E-02   2.4000423E-03   1.0968132E+03   3.5150483E+05   3.5331595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   3.3458817E+05   3.3458817E+05   -3.0410813E-02   2.1211358E-03   1.0029578E+03   3.3287291E+05   3.3458817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   3.1734577E+05   3.1734577E+05   -2.7066751E-02   1.8761653E-03   9.1872298E+02   3.1571878E+05   3.1734577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   3.0071338E+05   3.0071338E+05   -2.3907431E-02   1.6566098E-03   8.4151279E+02   2.9917156E+05   3.0071338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.8418914E+05   2.8418914E+05   -2.0976713E-02   1.4574142E-03   7.6914692E+02   2.8273194E+05   2.8418914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.6828150E+05   2.6828150E+05   -1.8413032E-02   1.2793271E-03   7.0250702E+02   2.6690579E+05   2.6828150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.5326663E+05   2.5326663E+05   -1.6161591E-02   1.1214624E-03   6.4216421E+02   2.5196784E+05   2.5326663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.3868787E+05   2.3868787E+05   -1.4109482E-02   9.7985338E-04   5.8644911E+02   2.3746377E+05   2.3868787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   2.2441616E+05   2.2441616E+05   -1.2267564E-02   8.5256450E-04   5.3447038E+02   2.2326518E+05   2.2441616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   2.1070448E+05   2.1070448E+05   -1.0648004E-02   7.3914235E-04   4.8663298E+02   2.0962377E+05   2.1070448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.9739667E+05   1.9739667E+05   -9.1821869E-03   6.3776617E-04   4.4217242E+02   1.9638417E+05   1.9739667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.8438160E+05   1.8438160E+05   -7.8766656E-03   5.4701014E-04   4.0085754E+02   1.8343581E+05   1.8438160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.7173745E+05   1.7173745E+05   -6.7184430E-03   4.6615962E-04   3.6250554E+02   1.7085648E+05   1.7173745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.5935721E+05   1.5935721E+05   -5.6799316E-03   3.9408961E-04   3.2665755E+02   1.5853971E+05   1.5935721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.4725196E+05   1.4725196E+05   -4.7511109E-03   3.3013158E-04   2.9319454E+02   1.4649652E+05   1.4725196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.3539749E+05   1.3539749E+05   -3.9371678E-03   2.7363195E-04   2.6197518E+02   1.3470285E+05   1.3539749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.2381527E+05   1.2381527E+05   -3.2299265E-03   2.2411376E-04   2.3287283E+02   1.2318002E+05   1.2381527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.1254703E+05   1.1254703E+05   -2.6125833E-03   1.8120493E-04   2.0587705E+02   1.1196957E+05   1.1254703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.0168328E+05   1.0168328E+05   -2.0867025E-03   1.4460686E-04   1.8106373E+02   1.0116155E+05   1.0168328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   9.1348213E+04   9.1348213E+04   -1.6457055E-03   1.1401465E-04   1.5852367E+02   9.0879492E+04   9.1348213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   8.1674404E+04   8.1674404E+04   -1.2851415E-03   8.9001254E-05   1.3834154E+02   8.1255309E+04   8.1674404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   7.2766177E+04   7.2766177E+04   -9.9548377E-04   6.8970091E-05   1.2053632E+02   7.2392782E+04   7.2766177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   6.4676183E+04   6.4676183E+04   -7.6810356E-04   5.3200315E-05   1.0499690E+02   6.4344294E+04   6.4676183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.7401805E+04   5.7401805E+04   -5.9110000E-04   4.0927418E-05   9.1512598E+01   5.7107238E+04   5.7401805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   5.0898233E+04   5.0898233E+04   -4.5418791E-04   3.1438800E-05   7.9851931E+01   5.0637035E+04   5.0898233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   4.5102905E+04   4.5102905E+04   -3.4830818E-04   2.4129194E-05   6.9761780E+01   4.4871444E+04   4.5102905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.9947524E+04   3.9947524E+04   -2.6743069E-04   1.8508876E-05   6.1014671E+01   3.9742517E+04   3.9947524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.5365536E+04   3.5365536E+04   -2.0508470E-04   1.4190711E-05   5.3425914E+01   3.5184041E+04   3.5365536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   3.1296208E+04   3.1296208E+04   -1.5719305E-04   1.0875603E-05   4.6821829E+01   3.1135595E+04   3.1296208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.7683968E+04   2.7683968E+04   -1.2043148E-04   8.3316245E-06   4.1066669E+01   2.7541892E+04   2.7683968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.4479212E+04   2.4479212E+04   -9.2396680E-05   6.3802583E-06   3.6044792E+01   2.4353582E+04   2.4479212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   2.1637356E+04   2.1637356E+04   -7.0561774E-05   4.8841703E-06   3.1653172E+01   2.1526310E+04   2.1637356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.9118441E+04   1.9118441E+04   -5.4011208E-05   3.7375427E-06   2.7810419E+01   1.9020322E+04   1.9118441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.6886822E+04   1.6886822E+04   -4.1319814E-05   2.8591522E-06   2.4442728E+01   1.6800155E+04   1.6886822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.4910592E+04   1.4910592E+04   -3.1598420E-05   2.1864877E-06   2.1488791E+01   1.4834068E+04   1.4910592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.3161263E+04   1.3161263E+04   -2.4149520E-05   1.6715525E-06   1.8896019E+01   1.3093716E+04   1.3161263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.1613420E+04   1.1613420E+04   -1.8462079E-05   1.2775082E-06   1.6619243E+01   1.1553817E+04   1.1613420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.0244403E+04   1.0244403E+04   -1.4097828E-05   9.7607249E-07   1.4618189E+01   1.0191826E+04   1.0244403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   9.0340197E+03   9.0340197E+03   -1.0764731E-05   7.4555291E-07   1.2859449E+01   8.9876544E+03   9.0340197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   7.9642878E+03   7.9642878E+03   -8.2199166E-06   5.6933282E-07   1.1312034E+01   7.9234126E+03   7.9642878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   7.0192060E+03   7.0192060E+03   -6.2563465E-06   4.3465283E-07   9.9512367E+00   6.9831813E+03   7.0192060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   6.1845428E+03   6.1845428E+03   -4.7861846E-06   3.3175802E-07   8.7537133E+00   6.1528018E+03   6.1845428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   5.4476485E+03   5.4476485E+03   -3.6512486E-06   2.5316441E-07   7.7000040E+00   5.4196894E+03   5.4476485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.7972859E+03   4.7972859E+03   -2.7857365E-06   1.9315140E-07   6.7725276E+00   4.7726646E+03   4.7972859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   4.2234779E+03   4.2234779E+03   -2.1180624E-06   1.4733810E-07   5.9560726E+00   4.2018015E+03   4.2234779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.7173708E+03   3.7173708E+03   -1.6179326E-06   1.1237191E-07   5.2376357E+00   3.6982920E+03   3.7173708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   3.2711119E+03   3.2711119E+03   -1.2325854E-06   8.5691384E-08   4.6053012E+00   3.2543234E+03   3.2711119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.8777395E+03   2.8777395E+03   -9.3923770E-07   6.5337534E-08   4.0487126E+00   2.8629699E+03   2.8777395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.5310848E+03   2.5310848E+03   -7.1526676E-07   4.9813190E-08   3.5589258E+00   2.5180943E+03   2.5310848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
