#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.5833365E+06   4.5833365E+06   1.3097013E+02   2.8933956E+00   1.2329510E+05   4.5607964E+06   4.5833365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.3190960E+06   4.3190960E+06   1.1333366E+02   2.4302442E+00   1.0671419E+05   4.2977721E+06   4.3190960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.0965267E+06   4.0965267E+06   8.9811499E+01   2.0679365E+00   9.3328585E+04   4.0762331E+06   4.0965267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.9083719E+06   3.9083719E+06   7.5722315E+01   1.7812876E+00   8.2360876E+04   3.8889536E+06   3.9083719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.7466952E+06   3.7466952E+06   6.9294564E+01   1.5506405E+00   7.3412682E+04   3.7280325E+06   3.7466952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.6040693E+06   3.6040693E+06   6.0076895E+01   1.3612966E+00   6.6037167E+04   3.5860765E+06   3.6040693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.4740962E+06   3.4740962E+06   5.0266420E+01   1.2027538E+00   5.9550688E+04   3.4567175E+06   3.4740962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.3515435E+06   3.3515435E+06   4.8241780E+01   1.0674409E+00   5.3987793E+04   3.3347477E+06   3.3515435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.2323253E+06   3.2323253E+06   3.9620659E+01   9.4999780E-01   4.9076159E+04   3.2161008E+06   3.2323253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.1134421E+06   3.1134421E+06   3.6239926E+01   8.4662978E-01   4.4511418E+04   3.0977913E+06   3.1134421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.9929193E+06   2.9929193E+06   3.3940343E+01   7.5463929E-01   4.0516551E+04   2.9778541E+06   2.9929193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.8697513E+06   2.8697513E+06   2.7689396E+01   6.7222253E-01   3.6794845E+04   2.8552881E+06   2.8697513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.7438396E+06   2.7438396E+06   2.4267444E+01   5.9805553E-01   3.3287073E+04   2.7299952E+06   2.7438396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.6159131E+06   2.6159131E+06   2.2550137E+01   5.3124475E-01   3.0099239E+04   2.6027002E+06   2.6159131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.4874155E+06   2.4874155E+06   2.0330960E+01   4.7119536E-01   2.7194221E+04   2.4748392E+06   2.4874155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.3603513E+06   2.3603513E+06   1.7642612E+01   4.1744644E-01   2.4540166E+04   2.3484065E+06   2.3603513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.2370860E+06   2.2370860E+06   1.5039107E+01   3.6966719E-01   2.2153168E+04   2.2257552E+06   2.2370860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.1201014E+06   2.1201014E+06   1.3724745E+01   3.2751048E-01   2.0024948E+04   2.1093546E+06   2.1201014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.0117189E+06   2.0117189E+06   1.2697115E+01   2.9065411E-01   1.8080226E+04   2.0015138E+06   2.0117189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.9138089E+06   1.9138089E+06   1.0340976E+01   2.5867380E-01   1.6418562E+04   1.9040936E+06   1.9138089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.8275175E+06   1.8275175E+06   1.0075548E+01   2.3112370E-01   1.4950403E+04   1.8182341E+06   1.8275175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.7530471E+06   1.7530471E+06   8.7464158E+00   2.0746110E-01   1.3725441E+04   1.7441364E+06   1.7530471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.6895314E+06   1.6895314E+06   7.5075520E+00   1.8711055E-01   1.2635397E+04   1.6809385E+06   1.6895314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.6350426E+06   1.6350426E+06   6.7755695E+00   1.6946517E-01   1.1689836E+04   1.6267222E+06   1.6350426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.5867591E+06   1.5867591E+06   6.3511472E+00   1.5393016E-01   1.0861007E+04   1.5786802E+06   1.5867591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.5412992E+06   1.5412992E+06   6.0095048E+00   1.3997004E-01   1.0085105E+04   1.5334479E+06   1.5412992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.4951988E+06   1.4951988E+06   5.1826271E+00   1.2713577E-01   9.3825209E+03   1.4875788E+06   1.4951988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.4454735E+06   1.4454735E+06   4.7191190E+00   1.1511059E-01   8.6797390E+03   1.4381036E+06   1.4454735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.3901734E+06   1.3901734E+06   4.4236085E+00   1.0371210E-01   8.0081598E+03   1.3830825E+06   1.3901734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.3288125E+06   1.3288125E+06   3.9606092E+00   9.2895439E-02   7.3469426E+03   1.3220320E+06   1.3288125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.2625524E+06   1.2625524E+06   3.3735321E+00   8.2726957E-02   6.7031393E+03   1.2561076E+06   1.2625524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.1940460E+06   1.1940460E+06   3.0115961E+00   7.3339758E-02   6.1057218E+03   1.1879487E+06   1.1940460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.1269139E+06   1.1269139E+06   2.6379822E+00   6.4883022E-02   5.5307709E+03   1.1211575E+06   1.1269139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.0649150E+06   1.0649150E+06   2.3705329E+00   5.7466384E-02   5.0302516E+03   1.0594736E+06   1.0649150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.0109822E+06   1.0109822E+06   2.0476395E+00   5.1118971E-02   4.6011861E+03   1.0058149E+06   1.0109822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   9.6637480E+05   9.6637480E+05   1.8864558E+00   4.5769608E-02   4.2451463E+03   9.6143409E+05   9.6637480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   9.3022850E+05   9.3022850E+05   1.6895099E+00   4.1255798E-02   3.9336698E+03   9.2547135E+05   9.3022850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   8.9971489E+05   8.9971489E+05   1.5821817E+00   3.7359065E-02   3.6746181E+03   8.9511264E+05   8.9971489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   8.7085869E+05   8.7085869E+05   1.4228897E+00   3.3856708E-02   3.4354053E+03   8.6640301E+05   8.7085869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.3982559E+05   8.3982559E+05   1.2357113E+00   3.0575287E-02   3.2052980E+03   8.3552774E+05   8.3982559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.0426793E+05   8.0426793E+05   1.1276417E+00   2.7427530E-02   2.9678173E+03   8.0015118E+05   8.0426793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   7.6420387E+05   7.6420387E+05   1.0181176E+00   2.4418150E-02   2.7314943E+03   7.6029143E+05   7.6420387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.2200030E+05   7.2200030E+05   8.7802804E-01   2.1618477E-02   2.5013625E+03   7.1830324E+05   7.2200030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.8135284E+05   6.8135284E+05   7.9256197E-01   1.9116681E-02   2.2927441E+03   6.7786331E+05   6.8135284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.4561528E+05   6.4561528E+05   6.9232542E-01   1.6969217E-02   2.1092128E+03   6.4230824E+05   6.4561528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.1621923E+05   6.1621923E+05   6.3384052E-01   1.5167870E-02   1.9554555E+03   6.1306226E+05   6.1621923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.9200117E+05   5.9200117E+05   5.4965172E-01   1.3642853E-02   1.8270653E+03   5.8896783E+05   5.9200117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.6988146E+05   5.6988146E+05   5.0131873E-01   1.2295323E-02   1.7113328E+03   5.6696106E+05   5.6988146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.4661974E+05   5.4661974E+05   4.4675765E-01   1.1042788E-02   1.6002514E+03   5.4381819E+05   5.4661974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.2067592E+05   5.2067592E+05   4.0273801E-01   9.8516063E-03   1.4858568E+03   5.1800700E+05   5.2067592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.9301438E+05   4.9301438E+05   3.5684942E-01   8.7375198E-03   1.3733542E+03   4.9048696E+05   4.9301438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.6626558E+05   4.6626558E+05   3.1502523E-01   7.7397877E-03   1.2695219E+03   4.6387503E+05   4.6626558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.4276208E+05   4.4276208E+05   2.7908277E-01   6.8817104E-03   1.1783826E+03   4.4049180E+05   4.4276208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.2285649E+05   4.2285649E+05   2.5412257E-01   6.1520571E-03   1.1011203E+03   4.2068807E+05   4.2285649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.0482801E+05   4.0482801E+05   2.2501902E-01   5.5120412E-03   1.0325131E+03   4.0275185E+05   4.0482801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.8646931E+05   3.8646931E+05   2.0284216E-01   4.9245314E-03   9.6592479E+02   3.8448713E+05   3.8646931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.6698709E+05   3.6698709E+05   1.7965908E-01   4.3763563E-03   8.9919023E+02   3.6510468E+05   3.6698709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.4748720E+05   3.4748720E+05   1.5876217E-01   3.8773216E-03   8.3579924E+02   3.4570468E+05   3.4748720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.2961103E+05   3.2961103E+05   1.4122804E-01   3.4401775E-03   7.7866494E+02   3.2792008E+05   3.2961103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.1376616E+05   3.1376616E+05   1.2517597E-01   3.0617765E-03   7.2906065E+02   3.1215640E+05   3.1376616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.9886446E+05   2.9886446E+05   1.1178685E-01   2.7254860E-03   6.8296053E+02   2.9733105E+05   2.9886446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.8377911E+05   2.8377911E+05   9.8912538E-02   2.4178354E-03   6.3812108E+02   2.8232301E+05   2.8377911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.6865433E+05   2.6865433E+05   8.7177475E-02   2.1375489E-03   5.9506656E+02   2.6727576E+05   2.6865433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.5441412E+05   2.5441412E+05   7.7246503E-02   1.8890103E-03   5.5523383E+02   2.5310854E+05   2.5441412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.4130335E+05   2.4130335E+05   6.8133187E-02   1.6706792E-03   5.1941089E+02   2.4006499E+05   2.4130335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.2865642E+05   2.2865642E+05   6.0298376E-02   1.4750431E-03   4.8550132E+02   2.2748291E+05   2.2865642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.1609173E+05   2.1609173E+05   5.2898398E-02   1.2975889E-03   4.5299565E+02   2.1498265E+05   2.1609173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.0399589E+05   2.0399589E+05   4.6461697E-02   1.1389709E-03   4.2231211E+02   2.0294885E+05   2.0399589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.9257889E+05   1.9257889E+05   4.0708385E-02   9.9831704E-04   3.9398104E+02   1.9159041E+05   1.9257889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.8149350E+05   1.8149350E+05   3.5587677E-02   8.7224953E-04   3.6702923E+02   1.8056188E+05   1.8149350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.7064157E+05   1.7064157E+05   3.0948419E-02   7.5889779E-04   3.4124933E+02   1.6976562E+05   1.7064157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.6021549E+05   1.6021549E+05   2.6819758E-02   6.5788893E-04   3.1706495E+02   1.5939304E+05   1.6021549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.5009650E+05   1.5009650E+05   2.3144090E-02   5.6763213E-04   2.9392479E+02   1.4932596E+05   1.5009650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.4020010E+05   1.4020010E+05   1.9845995E-02   4.8682440E-04   2.7185633E+02   1.3948034E+05   1.4020010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.3058574E+05   1.3058574E+05   1.6905940E-02   4.1483895E-04   2.5078107E+02   1.2991533E+05   1.3058574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.2117206E+05   1.2117206E+05   1.4290524E-02   3.5069141E-04   2.3052520E+02   1.2054996E+05   1.2117206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.1196747E+05   1.1196747E+05   1.1968428E-02   2.9377208E-04   2.1109017E+02   1.1139260E+05   1.1196747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.0295357E+05   1.0295357E+05   9.9186453E-03   2.4347654E-04   1.9240621E+02   1.0242497E+05   1.0295357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   9.4146684E+04   9.4146684E+04   8.1221902E-03   1.9941025E-04   1.7446344E+02   9.3663286E+04   9.4146684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   8.5578535E+04   8.5578535E+04   6.5707377E-03   1.6122304E-04   1.5728668E+02   8.5139119E+04   8.5578535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   7.7317961E+04   7.7317961E+04   5.2401180E-03   1.2865571E-04   1.4101731E+02   7.6920951E+04   7.7317961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.9459381E+04   6.9459381E+04   4.1305211E-03   1.0143427E-04   1.2577089E+02   6.9102714E+04   6.9459381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.2103609E+04   6.2103609E+04   3.2234701E-03   7.9178175E-05   1.1169834E+02   6.1784707E+04   6.2103609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.5329970E+04   5.5329970E+04   2.4975691E-03   6.1356756E-05   9.8917253E+01   5.5045846E+04   5.5329970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.9178500E+04   4.9178500E+04   1.9261884E-03   4.7326493E-05   8.7446920E+01   4.8925960E+04   4.9178500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.3647207E+04   4.3647207E+04   1.4816499E-03   3.6407101E-05   7.7247107E+01   4.3423068E+04   4.3647207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.8702019E+04   3.8702019E+04   1.1371308E-03   2.7966067E-05   6.8209506E+01   3.8503273E+04   3.8702019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.4295367E+04   3.4295367E+04   8.7348604E-04   2.1464045E-05   6.0222585E+01   3.4119248E+04   3.4295367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.0375318E+04   3.0375318E+04   6.6986270E-04   1.6463886E-05   5.3172562E+01   3.0219328E+04   3.0375318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.6891265E+04   2.6891265E+04   5.1380601E-04   1.2623050E-05   4.6941295E+01   2.6753166E+04   2.6891265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.3797029E+04   2.3797029E+04   3.9354415E-04   9.6740724E-06   4.1440373E+01   2.3674819E+04   2.3797029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.1050353E+04   2.1050353E+04   3.0142207E-04   7.4110165E-06   3.6581568E+01   2.0942248E+04   2.1050353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.8613519E+04   1.8613519E+04   2.3079145E-04   5.6753061E-06   3.2288117E+01   1.8517929E+04   1.8613519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.6452629E+04   1.6452629E+04   1.7664917E-04   4.3445118E-06   2.8494173E+01   1.6368135E+04   1.6452629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.4537296E+04   1.4537296E+04   1.3516306E-04   3.3246106E-06   2.5143115E+01   1.4462638E+04   1.4537296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.2840417E+04   1.2840417E+04   1.0340199E-04   2.5432877E-06   2.2181585E+01   1.2774473E+04   1.2840417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.1337731E+04   1.1337731E+04   7.9041293E-05   1.9449461E-06   1.9565574E+01   1.1279505E+04   1.1337731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.0007576E+04   1.0007576E+04   6.0424160E-05   1.4869211E-06   1.7254451E+01   9.9561804E+03   1.0007576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   8.8306267E+03   8.8306267E+03   4.6170319E-05   1.1364211E-06   1.5213215E+01   8.7852757E+03   8.8306267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   7.7896535E+03   7.7896535E+03   3.5273174E-05   8.6829745E-07   1.3410661E+01   7.7496485E+03   7.7896535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.8693018E+03   6.8693018E+03   2.6931569E-05   6.6324818E-07   1.1819375E+01   6.8340234E+03   6.8693018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.0558990E+03   6.0558990E+03   2.0548597E-05   5.0649450E-07   1.0414503E+01   6.0247979E+03   6.0558990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.3372777E+03   5.3372777E+03   1.5695618E-05   3.8669563E-07   9.1746284E+00   5.3098671E+03   5.3372777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.7026164E+03   4.7026164E+03   1.1973190E-05   2.9516661E-07   8.0803771E+00   4.6784653E+03   4.7026164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.1422967E+03   4.1422967E+03   9.1322449E-06   2.2525275E-07   7.1153058E+00   4.1210232E+03   4.1422967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.6477740E+03   3.6477740E+03   6.9614712E-06   1.7186738E-07   6.2639285E+00   3.6290402E+03   3.6477740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.2114619E+03   3.2114619E+03   5.3094309E-06   1.3111071E-07   5.5132924E+00   3.1949688E+03   3.2114619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.8266283E+03   2.8266283E+03   4.0471354E-06   1.0000398E-07   4.8515518E+00   2.8121116E+03   2.8266283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.4873020E+03   2.4873020E+03   3.0829128E-06   7.6267111E-08   4.2682826E+00   2.4745280E+03   2.4873020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.1881896E+03   2.1881896E+03   2.3495217E-06   5.8157740E-08   3.7544037E+00   2.1769517E+03   2.1881896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.9246004E+03   1.9246004E+03   1.7896342E-06   4.4344851E-08   3.3016228E+00   1.9147162E+03   1.9246004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
