#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.2993274E+06   2.2993274E+06   2.4259815E+02   3.0056629E+00   1.0205992E+04   2.2877495E+06   2.2993274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.1667762E+06   2.1667762E+06   2.1111379E+02   2.5151325E+00   9.1104628E+03   2.1558407E+06   2.1667762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.0551277E+06   2.0551277E+06   1.6735917E+02   2.1329746E+00   8.1234541E+03   2.0447352E+06   2.0551277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.9607422E+06   1.9607422E+06   1.5435090E+02   1.8314858E+00   7.3796481E+03   1.9508101E+06   1.9607422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.8796385E+06   1.8796385E+06   1.2492400E+02   1.5895993E+00   6.7417387E+03   1.8701032E+06   1.8796385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.8080911E+06   1.8080911E+06   1.1613139E+02   1.3917140E+00   6.2142730E+03   1.7989069E+06   1.8080911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.7428904E+06   1.7428904E+06   9.7398150E+01   1.2267104E+00   5.7516746E+03   1.7340274E+06   1.7428904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.6814116E+06   1.6814116E+06   8.9393802E+01   1.0863883E+00   5.3615298E+03   1.6728526E+06   1.6814116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.6216051E+06   1.6216051E+06   7.7620314E+01   9.6524100E-01   4.9733660E+03   1.6133430E+06   1.6216051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.5619662E+06   1.5619662E+06   6.9694760E+01   8.5885764E-01   4.6689089E+03   1.5540013E+06   1.5619662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.5015042E+06   1.5015042E+06   6.1462088E+01   7.6472906E-01   4.3208884E+03   1.4938419E+06   1.5015042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.4397147E+06   1.4397147E+06   5.6036163E+01   6.8057142E-01   4.0590778E+03   1.4323627E+06   1.4397147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.3765485E+06   1.3765485E+06   4.6831980E+01   6.0516157E-01   3.7564708E+03   1.3695146E+06   1.3765485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.3123711E+06   1.3123711E+06   4.4849961E+01   5.3736843E-01   3.4899813E+03   1.3056612E+06   1.3123711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.2479069E+06   1.2479069E+06   3.8605650E+01   4.7650948E-01   3.2585557E+03   1.2415232E+06   1.2479069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.1841616E+06   1.1841616E+06   3.2566051E+01   4.2216299E-01   3.0141155E+03   1.1781010E+06   1.1841616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.1223219E+06   1.1223219E+06   2.8964592E+01   3.7384574E-01   2.7850376E+03   1.1165751E+06   1.1223219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.0636331E+06   1.0636331E+06   2.6008974E+01   3.3121387E-01   2.5822453E+03   1.0581844E+06   1.0636331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.0092596E+06   1.0092596E+06   2.3061717E+01   2.9389359E-01   2.4017663E+03   1.0040874E+06   1.0092596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   9.6013988E+05   9.6013988E+05   2.0275125E+01   2.6145836E-01   2.2445043E+03   9.5521753E+05   9.6013988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   9.1684901E+05   9.1684901E+05   1.8075000E+01   2.3346024E-01   2.1088715E+03   9.1214692E+05   9.1684901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   8.7948856E+05   8.7948856E+05   1.6455005E+01   2.0936170E-01   1.9908588E+03   8.7497658E+05   8.7948856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   8.4762386E+05   8.4762386E+05   1.5426264E+01   1.8859723E-01   1.8860444E+03   8.4327398E+05   8.4762386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   8.2028779E+05   8.2028779E+05   1.3354691E+01   1.7058419E-01   1.7896525E+03   8.1607696E+05   8.2028779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   7.9606480E+05   7.9606480E+05   1.2568811E+01   1.5471538E-01   1.7195075E+03   7.9197720E+05   7.9606480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   7.7325839E+05   7.7325839E+05   1.0844768E+01   1.4049116E-01   1.6423115E+03   7.6928685E+05   7.7325839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   7.5013056E+05   7.5013056E+05   1.0124997E+01   1.2746307E-01   1.5676329E+03   7.4627687E+05   7.5013056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   7.2518407E+05   7.2518407E+05   9.3322880E+00   1.1531120E-01   1.4961047E+03   7.2145768E+05   7.2518407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   6.9744071E+05   6.9744071E+05   8.3725743E+00   1.0384654E-01   1.4208158E+03   6.9385611E+05   6.9744071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   6.6665670E+05   6.6665670E+05   7.2929526E+00   9.3013126E-02   1.3423024E+03   6.6322962E+05   6.6665670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   6.3341470E+05   6.3341470E+05   6.4832037E+00   8.2853524E-02   1.2647237E+03   6.3015787E+05   6.3341470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   5.9904572E+05   5.9904572E+05   5.9397233E+00   7.3489746E-02   1.1822519E+03   5.9596506E+05   5.9904572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   5.6536616E+05   5.6536616E+05   5.0545660E+00   6.5052787E-02   1.1028867E+03   5.6245819E+05   5.6536616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   5.3426187E+05   5.3426187E+05   4.6729744E+00   5.7637694E-02   1.0317886E+03   5.3151346E+05   5.3426187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   5.0720425E+05   5.0720425E+05   4.1593958E+00   5.1268068E-02   9.7185893E+02   5.0459463E+05   5.0720425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   4.8482511E+05   4.8482511E+05   3.7230733E+00   4.5880657E-02   9.2026107E+02   4.8233028E+05   4.8482511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   4.6669084E+05   4.6669084E+05   3.2939281E+00   4.1317620E-02   8.7698812E+02   4.6428901E+05   4.6669084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   4.5138244E+05   4.5138244E+05   2.9100174E+00   3.7372097E-02   8.4350282E+02   4.4905910E+05   4.5138244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   4.3690555E+05   4.3690555E+05   2.7101732E+00   3.3833066E-02   8.0889381E+02   4.3465645E+05   4.3690555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   4.2133650E+05   4.2133650E+05   2.4313157E+00   3.0531548E-02   7.7568278E+02   4.1916730E+05   4.2133650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   4.0349748E+05   4.0349748E+05   2.1476425E+00   2.7382536E-02   7.3778943E+02   4.0141991E+05   4.0349748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   3.8339762E+05   3.8339762E+05   1.9324579E+00   2.4384394E-02   6.9665816E+02   3.8142334E+05   3.8339762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   3.6222436E+05   3.6222436E+05   1.7374377E+00   2.1599798E-02   6.5310967E+02   3.6035894E+05   3.6222436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   3.4183178E+05   3.4183178E+05   1.4976146E+00   1.9109162E-02   6.1354915E+02   3.4007122E+05   3.4183178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   3.2390246E+05   3.2390246E+05   1.3262665E+00   1.6964994E-02   5.7758223E+02   3.2223411E+05   3.2390246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   3.0915463E+05   3.0915463E+05   1.1942539E+00   1.5158368E-02   5.4829449E+02   3.0756212E+05   3.0915463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.9700458E+05   2.9700458E+05   1.0638014E+00   1.3624253E-02   5.2430084E+02   2.9547455E+05   2.9700458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.8590726E+05   2.8590726E+05   9.8306005E-01   1.2269201E-02   5.0263728E+02   2.8443429E+05   2.8590726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.7423699E+05   2.7423699E+05   8.6747575E-01   1.1014725E-02   4.8005677E+02   2.7282405E+05   2.7423699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.6122110E+05   2.6122110E+05   7.7579118E-01   9.8267098E-03   4.5534255E+02   2.5987515E+05   2.6122110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.4734345E+05   2.4734345E+05   6.9249630E-01   8.7184305E-03   4.2932994E+02   2.4606893E+05   2.4734345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.3392371E+05   2.3392371E+05   6.0987275E-01   7.7249240E-03   4.0432793E+02   2.3271827E+05   2.3392371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.2213212E+05   2.2213212E+05   5.4697775E-01   6.8683330E-03   3.8266470E+02   2.2098738E+05   2.2213212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.1214558E+05   2.1214558E+05   4.8473804E-01   6.1377172E-03   3.6424188E+02   2.1105226E+05   2.1214558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.0310077E+05   2.0310077E+05   4.3505780E-01   5.4964285E-03   3.4780264E+02   2.0205402E+05   2.0310077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.9389030E+05   1.9389030E+05   3.8682054E-01   4.9096958E-03   3.3093216E+02   1.9289097E+05   1.9389030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.8411615E+05   1.8411615E+05   3.4348541E-01   4.3633308E-03   3.1345414E+02   1.8316717E+05   1.8411615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.7433314E+05   1.7433314E+05   3.0675310E-01   3.8666022E-03   2.9595680E+02   1.7343455E+05   1.7433314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.6536474E+05   1.6536474E+05   2.7197120E-01   3.4306511E-03   2.7997752E+02   1.6451234E+05   1.6536474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.5741544E+05   1.5741544E+05   2.4122392E-01   3.0523910E-03   2.6595247E+02   1.5660399E+05   1.5741544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.4993931E+05   1.4993931E+05   2.1545310E-01   2.7164628E-03   2.5278147E+02   1.4916638E+05   1.4993931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.4237105E+05   1.4237105E+05   1.9034143E-01   2.4098575E-03   2.3950616E+02   1.4163711E+05   1.4237105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.3478301E+05   1.3478301E+05   1.6872186E-01   2.1306237E-03   2.2629174E+02   1.3408817E+05   1.3478301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.2763875E+05   1.2763875E+05   1.4860454E-01   1.8827480E-03   2.1390319E+02   1.2698072E+05   1.2763875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.2106113E+05   1.2106113E+05   1.3157916E-01   1.6649191E-03   2.0250931E+02   1.2043699E+05   1.2106113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.1471621E+05   1.1471621E+05   1.1634623E-01   1.4698007E-03   1.9160670E+02   1.1412477E+05   1.1471621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.0841255E+05   1.0841255E+05   1.0218042E-01   1.2929533E-03   1.8080222E+02   1.0785360E+05   1.0841255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.0234411E+05   1.0234411E+05   8.9747771E-02   1.1349444E-03   1.7038896E+02   1.0181643E+05   1.0234411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   9.6616239E+04   9.6616239E+04   7.8702408E-02   9.9472898E-04   1.6063145E+02   9.6118086E+04   9.6616239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   9.1054737E+04   9.1054737E+04   6.8731229E-02   8.6897908E-04   1.5118035E+02   9.0585250E+04   9.1054737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   8.5610363E+04   8.5610363E+04   5.9757372E-02   7.5605147E-04   1.4194876E+02   8.5168940E+04   8.5610363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   8.0379634E+04   8.0379634E+04   5.1826103E-02   6.5537273E-04   1.3312704E+02   7.9965174E+04   8.0379634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   7.5302969E+04   7.5302969E+04   4.4701936E-02   5.6546232E-04   1.2455823E+02   7.4914680E+04   7.5302969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   7.0337979E+04   7.0337979E+04   3.8336399E-02   4.8494785E-04   1.1621773E+02   6.9975286E+04   7.0337979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   6.5514488E+04   6.5514488E+04   3.2666267E-02   4.1321094E-04   1.0814191E+02   6.5176662E+04   6.5514488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   6.0791675E+04   6.0791675E+04   2.7614540E-02   3.4930373E-04   1.0023079E+02   6.0478197E+04   6.0791675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   5.6173759E+04   5.6173759E+04   2.3130168E-02   2.9259976E-04   9.2517389E+01   5.5884090E+04   5.6173759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   5.1651517E+04   5.1651517E+04   1.9169020E-02   2.4249704E-04   8.4993824E+01   5.1385164E+04   5.1651517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   4.7233127E+04   4.7233127E+04   1.5697925E-02   1.9860176E-04   7.7653175E+01   4.6989556E+04   4.7233127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   4.2934513E+04   4.2934513E+04   1.2691025E-02   1.6056059E-04   7.0520563E+01   4.2713106E+04   4.2934513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   3.8790208E+04   3.8790208E+04   1.0126790E-02   1.2812951E-04   6.3661679E+01   3.8590171E+04   3.8790208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   3.4847583E+04   3.4847583E+04   7.9835663E-03   1.0101258E-04   5.7151052E+01   3.4667875E+04   3.4847583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   3.1157214E+04   3.1157214E+04   6.2313576E-03   7.8846615E-05   5.1061694E+01   3.0996536E+04   3.1157214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.7758900E+04   2.7758900E+04   4.8284913E-03   6.1099267E-05   4.5460744E+01   2.7615745E+04   2.7758900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.4672726E+04   2.4672726E+04   3.7238841E-03   4.7127079E-05   4.0383745E+01   2.4545486E+04   2.4672726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.1897693E+04   2.1897693E+04   2.8647916E-03   3.6253424E-05   3.5824826E+01   2.1784763E+04   2.1897693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.9416707E+04   1.9416707E+04   2.2006421E-03   2.7847426E-05   3.1752459E+01   1.9316572E+04   1.9416707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.7205902E+04   1.7205902E+04   1.6887646E-03   2.1371750E-05   2.8128820E+01   1.7117168E+04   1.7205902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.5239225E+04   1.5239225E+04   1.2952547E-03   1.6393126E-05   2.4904749E+01   1.5160633E+04   1.5239225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.3491286E+04   1.3491286E+04   9.9298246E-04   1.2568478E-05   2.2041442E+01   1.3421708E+04   1.3491286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.1938917E+04   1.1938917E+04   7.6093719E-04   9.6322174E-06   1.9500621E+01   1.1877345E+04   1.1938917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.0560918E+04   1.0560918E+04   5.8288351E-04   7.3788682E-06   1.7246580E+01   1.0506452E+04   1.0560918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   9.3383659E+03   9.3383659E+03   4.4632125E-04   5.6506236E-06   1.5247457E+01   9.2902054E+03   9.3383659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   8.2542535E+03   8.2542535E+03   3.4162605E-04   4.3256415E-06   1.3474552E+01   8.2116839E+03   8.2542535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   7.2933368E+03   7.2933368E+03   2.6143784E-04   3.3101236E-06   1.1904263E+01   7.2557228E+03   7.2933368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   6.4420176E+03   6.4420176E+03   1.9990760E-04   2.5321842E-06   1.0513515E+01   6.4087941E+03   6.4420176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   5.6881248E+03   5.6881248E+03   1.5281909E-04   1.9364345E-06   9.2819764E+00   5.6587893E+03   5.6881248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   5.0207899E+03   5.0207899E+03   1.1686776E-04   1.4803891E-06   8.1925829E+00   4.9948961E+03   5.0207899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   4.4303183E+03   4.4303183E+03   8.9297607E-05   1.1313987E-06   7.2284870E+00   4.4074697E+03   4.4303183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   3.9080653E+03   3.9080653E+03   6.8212266E-05   8.6444868E-07   6.3760294E+00   3.8879101E+03   3.9080653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   3.4463278E+03   3.4463278E+03   5.2105403E-05   6.6029284E-07   5.6225509E+00   3.4285539E+03   3.4463278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.0382462E+03   3.0382462E+03   3.9767840E-05   5.0423669E-07   4.9563359E+00   3.0225770E+03   3.0382462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.6777163E+03   2.6777163E+03   3.0350205E-05   3.8496294E-07   4.3680639E+00   2.6639063E+03   2.6777163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.3593088E+03   2.3593088E+03   2.3156566E-05   2.9383774E-07   3.8484477E+00   2.3471411E+03   2.3593088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.0781983E+03   2.0781983E+03   1.7667373E-05   2.2423639E-07   3.3897340E+00   2.0674804E+03   2.0781983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.8300980E+03   1.8300980E+03   1.3467243E-05   1.7108510E-07   2.9850364E+00   1.8206596E+03   1.8300980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.6112018E+03   1.6112018E+03   1.0269243E-05   1.3051023E-07   2.6278970E+00   1.6028923E+03   1.6112018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.4181322E+03   1.4181322E+03   7.8316182E-06   9.9543390E-08   2.3129195E+00   1.4108184E+03   1.4181322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.2478935E+03   1.2478935E+03   5.9647939E-06   7.5912237E-08   2.0352720E+00   1.2414576E+03   1.2478935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.0978299E+03   1.0978299E+03   4.5440155E-06   5.7884678E-08   1.7904826E+00   1.0921680E+03   1.0978299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   9.6558832E+02   9.6558832E+02   3.4609034E-06   4.4133898E-08   1.5748208E+00   9.6060843E+02   9.6558832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
