#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.8870717E+06   4.8870717E+06   9.8374398E+01   2.9265362E+00   1.6084385E+05   4.8631048E+06   4.8870717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.6053174E+06   4.6053174E+06   7.9754311E+01   2.4593059E+00   1.3862608E+05   4.5826392E+06   4.6053174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.3679964E+06   4.3679964E+06   7.0148735E+01   2.0935158E+00   1.2083331E+05   4.3464101E+06   4.3679964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.1673711E+06   4.1673711E+06   6.1738714E+01   1.8039592E+00   1.0654351E+05   4.1467126E+06   4.1673711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.9949788E+06   3.9949788E+06   5.1555105E+01   1.5709309E+00   9.4751366E+04   3.9751214E+06   3.9949788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.8429002E+06   3.8429002E+06   4.6732056E+01   1.3795768E+00   8.4826739E+04   3.8237532E+06   3.8429002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.7043130E+06   3.7043130E+06   4.2906987E+01   1.2192141E+00   7.6458681E+04   3.6858175E+06   3.7043130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.5736381E+06   3.5736381E+06   3.5491964E+01   1.0823232E+00   6.9142206E+04   3.5557613E+06   3.5736381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.4465190E+06   3.4465190E+06   3.0254690E+01   9.6348066E-01   6.2523770E+04   3.4292485E+06   3.4465190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.3197571E+06   3.3197571E+06   2.8995181E+01   8.5880568E-01   5.6608957E+04   3.3030958E+06   3.3197571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.1912471E+06   3.1912471E+06   2.6994912E+01   7.6563755E-01   5.1325231E+04   3.1752080E+06   3.1912471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.0599167E+06   3.0599167E+06   2.3337381E+01   6.8211277E-01   4.6475800E+04   3.0445174E+06   3.0599167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.9256609E+06   2.9256609E+06   1.9929504E+01   6.0691832E-01   4.1982146E+04   2.9109194E+06   2.9256609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.7892569E+06   2.7892569E+06   1.7483992E+01   5.3918637E-01   3.7842156E+04   2.7751869E+06   2.7892569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.6522439E+06   2.6522439E+06   1.5782050E+01   4.7828406E-01   3.4042147E+04   2.6388511E+06   2.6522439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.5167595E+06   2.5167595E+06   1.4119683E+01   4.2376968E-01   3.0567961E+04   2.5040384E+06   2.5167595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.3853257E+06   2.3853257E+06   1.2212991E+01   3.7529682E-01   2.7456408E+04   2.3732580E+06   2.3853257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.2605889E+06   2.2605889E+06   1.1108722E+01   3.3252897E-01   2.4657518E+04   2.2491425E+06   2.2605889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.1450243E+06   2.1450243E+06   9.1107851E+00   2.9512346E-01   2.2222391E+04   2.1341543E+06   2.1450243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.0406261E+06   2.0406261E+06   8.5873591E+00   2.6268056E-01   2.0031887E+04   2.0302774E+06   2.0406261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.9486164E+06   1.9486164E+06   7.9647783E+00   2.3472125E-01   1.8194928E+04   1.9387274E+06   1.9486164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.8692112E+06   1.8692112E+06   6.8847838E+00   2.1071936E-01   1.6594044E+04   1.8597188E+06   1.8692112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.8014865E+06   1.8014865E+06   6.2010469E+00   1.9007412E-01   1.5200389E+04   1.7923323E+06   1.8014865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.7433869E+06   1.7433869E+06   5.8157960E+00   1.7217121E-01   1.3974467E+04   1.7345227E+06   1.7433869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.6919038E+06   1.6919038E+06   5.0044845E+00   1.5641091E-01   1.2878664E+04   1.6832965E+06   1.6919038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.6434315E+06   1.6434315E+06   4.5121034E+00   1.4224104E-01   1.1923245E+04   1.6350664E+06   1.6434315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.5942762E+06   1.5942762E+06   4.1835952E+00   1.2921439E-01   1.1004865E+04   1.5861572E+06   1.5942762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.5412557E+06   1.5412557E+06   3.7431767E+00   1.1700351E-01   1.0137951E+04   1.5334031E+06   1.5412557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.4822911E+06   1.4822911E+06   3.4012447E+00   1.0542515E-01   9.2879196E+03   1.4747356E+06   1.4822911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.4168642E+06   1.4168642E+06   3.1505665E+00   9.4435096E-02   8.4500162E+03   1.4096392E+06   1.4168642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.3462134E+06   1.3462134E+06   2.5592490E+00   8.4100867E-02   7.6492288E+03   1.3393459E+06   1.3462134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.2731675E+06   1.2731675E+06   2.4711928E+00   7.4558483E-02   6.9002797E+03   1.2666702E+06   1.2731675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2015869E+06   1.2015869E+06   2.1515295E+00   6.5961351E-02   6.2193794E+03   1.1954527E+06   1.2015869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.1354797E+06   1.1354797E+06   1.8697754E+00   5.8422673E-02   5.6064103E+03   1.1296811E+06   1.1354797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.0779731E+06   1.0779731E+06   1.6584059E+00   5.1971320E-02   5.0860693E+03   1.0724664E+06   1.0779731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0304098E+06   1.0304098E+06   1.4256356E+00   4.6536035E-02   4.6379964E+03   1.0251445E+06   1.0304098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   9.9186833E+05   9.9186833E+05   1.3433976E+00   4.1950582E-02   4.2667238E+03   9.8679852E+05   9.9186833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   9.5933276E+05   9.5933276E+05   1.1971001E+00   3.7991604E-02   3.9470076E+03   9.5442795E+05   9.5933276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.2856443E+05   9.2856443E+05   1.0547897E+00   3.4432683E-02   3.6616608E+03   9.2381574E+05   9.2856443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   8.9547495E+05   8.9547495E+05   9.8828941E-01   3.1097662E-02   3.3784005E+03   8.9089440E+05   8.9547495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   8.5756110E+05   8.5756110E+05   8.6626792E-01   2.7897283E-02   3.1026182E+03   8.5317350E+05   8.5756110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.1484226E+05   8.1484226E+05   7.9712080E-01   2.4836817E-02   2.8272190E+03   8.1067234E+05   8.1484226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   7.6984214E+05   7.6984214E+05   6.7718340E-01   2.1988794E-02   2.5597417E+03   7.6590173E+05   7.6984214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.2650124E+05   7.2650124E+05   6.1552868E-01   1.9444260E-02   2.3191003E+03   7.2278197E+05   7.2650124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   6.8839559E+05   6.8839559E+05   5.3763855E-01   1.7260267E-02   2.1122034E+03   6.8487077E+05   6.8839559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.5705165E+05   6.5705165E+05   4.7797920E-01   1.5428702E-02   1.9386087E+03   6.5368677E+05   6.5705165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.3122882E+05   6.3122882E+05   4.3449554E-01   1.3878208E-02   1.7918320E+03   6.2799567E+05   6.3122882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.0764339E+05   6.0764339E+05   3.8426377E-01   1.2508101E-02   1.6619892E+03   6.0453058E+05   6.0764339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   5.8284028E+05   5.8284028E+05   3.5772914E-01   1.1234427E-02   1.5367498E+03   5.7985411E+05   5.8284028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.5517733E+05   5.5517733E+05   3.1260960E-01   1.0022647E-02   1.4124214E+03   5.5233252E+05   5.5517733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.2568286E+05   5.2568286E+05   2.8286210E-01   8.8896502E-03   1.2909441E+03   5.2298884E+05   5.2568286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.9716159E+05   4.9716159E+05   2.4833063E-01   7.8743797E-03   1.1803446E+03   4.9461345E+05   4.9716159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   4.7210068E+05   4.7210068E+05   2.2108269E-01   7.0015613E-03   1.0833116E+03   4.6968072E+05   4.7210068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.5087609E+05   4.5087609E+05   1.9471810E-01   6.2593041E-03   1.0015349E+03   4.4856468E+05   4.5087609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.3165299E+05   4.3165299E+05   1.7392828E-01   5.6083673E-03   9.2928178E+02   4.2943991E+05   4.3165299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.1207779E+05   4.1207779E+05   1.5574885E-01   5.0107679E-03   8.5979694E+02   4.0996487E+05   4.1207779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.9130462E+05   3.9130462E+05   1.3911382E-01   4.4529524E-03   7.9214256E+02   3.8929804E+05   3.9130462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.7051261E+05   3.7051261E+05   1.2415535E-01   3.9453250E-03   7.2918945E+02   3.6861250E+05   3.7051261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.5145191E+05   3.5145191E+05   1.0856802E-01   3.5004210E-03   6.7231144E+02   3.4964941E+05   3.5145191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.3455712E+05   3.3455712E+05   9.7297368E-02   3.1154534E-03   6.2224199E+02   3.3284114E+05   3.3455712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.1866799E+05   3.1866799E+05   8.6812884E-02   2.7733889E-03   5.7723349E+02   3.1703340E+05   3.1866799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.0258304E+05   3.0258304E+05   7.6563643E-02   2.4602045E-03   5.3420855E+02   3.0103085E+05   3.0258304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.8645606E+05   2.8645606E+05   6.7940031E-02   2.1750155E-03   4.9314473E+02   2.8498651E+05   2.8645606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.7127225E+05   2.7127225E+05   5.9827623E-02   1.9222366E-03   4.5585437E+02   2.6988051E+05   2.7127225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.5729272E+05   2.5729272E+05   5.2999134E-02   1.7000587E-03   4.2228893E+02   2.5597263E+05   2.5729272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.4380777E+05   2.4380777E+05   4.6866998E-02   1.5010139E-03   3.9110421E+02   2.4255681E+05   2.4380777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.3041051E+05   2.3041051E+05   4.1154891E-02   1.3204604E-03   3.6149522E+02   2.2922822E+05   2.3041051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.1751317E+05   2.1751317E+05   3.6104592E-02   1.1590446E-03   3.3401095E+02   2.1639701E+05   2.1751317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.0533965E+05   2.0533965E+05   3.1649135E-02   1.0159615E-03   3.0882273E+02   2.0428591E+05   2.0533965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.9351971E+05   1.9351971E+05   2.7658004E-02   8.8764869E-04   2.8521223E+02   1.9252659E+05   1.9351971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.8194871E+05   1.8194871E+05   2.4033471E-02   7.7229280E-04   2.6289587E+02   1.8101493E+05   1.8194871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.7083177E+05   1.7083177E+05   2.0840014E-02   6.6953011E-04   2.4220013E+02   1.6995501E+05   1.7083177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.6004227E+05   1.6004227E+05   1.7978723E-02   5.7766488E-04   2.2271522E+02   1.5922085E+05   1.6004227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.4949011E+05   1.4949011E+05   1.5410616E-02   4.9544174E-04   2.0427929E+02   1.4872282E+05   1.4949011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.3923868E+05   1.3923868E+05   1.3132314E-02   4.2219886E-04   1.8693270E+02   1.3852399E+05   1.3923868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.2920123E+05   1.2920123E+05   1.1099202E-02   3.5691156E-04   1.7047545E+02   1.2853803E+05   1.2920123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.1938671E+05   1.1938671E+05   9.2961754E-03   2.9897256E-04   1.5489106E+02   1.1877388E+05   1.1938671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.0977553E+05   1.0977553E+05   7.7030342E-03   2.4779540E-04   1.4006108E+02   1.0921202E+05   1.0977553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0038507E+05   1.0038507E+05   6.3069655E-03   2.0294682E-04   1.2604244E+02   9.9869749E+04   1.0038507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.1249178E+04   9.1249178E+04   5.1005934E-03   1.6408187E-04   1.1280052E+02   9.0780739E+04   9.1249178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.2441238E+04   8.2441238E+04   4.0690726E-03   1.3093888E-04   1.0040104E+02   8.2018004E+04   8.2441238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.4061928E+04   7.4061928E+04   3.2072068E-03   1.0323671E-04   8.8936421E+01   7.3681703E+04   7.4061928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   6.6218745E+04   6.6218745E+04   2.5030514E-03   8.0583635E-05   7.8490712E+01   6.5878778E+04   6.6218745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   5.8996268E+04   5.8996268E+04   1.9392776E-03   6.2446491E-05   6.9103600E+01   5.8693375E+04   5.8996268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.2437186E+04   5.2437186E+04   1.4954831E-03   4.8167159E-05   6.0765728E+01   5.2167963E+04   5.2437186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.6539376E+04   4.6539376E+04   1.1489907E-03   3.7054374E-05   5.3425520E+01   4.6300430E+04   4.6539376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.1266508E+04   4.1266508E+04   8.8382612E-04   2.8463299E-05   4.6981762E+01   4.1054632E+04   4.1266508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.6567860E+04   3.6567860E+04   6.7814283E-04   2.1845489E-05   4.1329393E+01   3.6380106E+04   3.6567860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.2388058E+04   3.2388058E+04   5.1977919E-04   1.6756613E-05   3.6373765E+01   3.2221763E+04   3.2388058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.8673143E+04   2.8673143E+04   3.9876698E-04   1.2847206E-05   3.2023135E+01   2.8525921E+04   2.8673143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.5373876E+04   2.5373876E+04   3.0551117E-04   9.8459246E-06   2.8199806E+01   2.5243592E+04   2.5373876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.2445198E+04   2.2445198E+04   2.3400337E-04   7.5428132E-06   2.4838370E+01   2.2329952E+04   2.2445198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.9846894E+04   1.9846894E+04   1.7917005E-04   5.7761846E-06   2.1882738E+01   1.9744988E+04   1.9846894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.7542817E+04   1.7542817E+04   1.3713622E-04   4.4217460E-06   1.9279824E+01   1.7452742E+04   1.7542817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.5500570E+04   1.5500570E+04   1.0497958E-04   3.3837201E-06   1.6987550E+01   1.5420980E+04   1.5500570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.3691251E+04   1.3691251E+04   8.0213893E-05   2.5884913E-06   1.4968103E+01   1.3620951E+04   1.3691251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.2088994E+04   1.2088994E+04   6.1370386E-05   1.9795200E-06   1.3188265E+01   1.2026921E+04   1.2088994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.0670699E+04   1.0670699E+04   4.6907196E-05   1.5133426E-06   1.1619733E+01   1.0615908E+04   1.0670699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   9.4157627E+03   9.4157627E+03   3.5851153E-05   1.1566057E-06   1.0236739E+01   9.3674154E+03   9.4157627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.3058120E+03   8.3058120E+03   2.7379441E-05   8.8371050E-07   9.0175604E+00   8.2631640E+03   8.3058120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.3244755E+03   7.3244755E+03   2.0898146E-05   6.7502437E-07   7.9424434E+00   7.2868663E+03   7.3244755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.4571746E+03   6.4571746E+03   1.5978103E-05   5.1548380E-07   6.9945248E+00   6.4240186E+03   6.4571746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   5.6909355E+03   5.6909355E+03   1.2182712E-05   3.9355683E-07   6.1589185E+00   5.6617140E+03   5.6909355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.0142201E+03   5.0142201E+03   9.2948940E-06   3.0040092E-07   5.4221970E+00   4.9884733E+03   5.0142201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.4167722E+03   4.4167722E+03   7.0887889E-06   2.2924577E-07   4.7729052E+00   4.3940931E+03   4.4167722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.8894811E+03   3.8894811E+03   5.4070072E-06   1.7491153E-07   4.2005156E+00   3.8695095E+03   3.8894811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.4242578E+03   3.4242578E+03   4.1243886E-06   1.3343173E-07   3.6961193E+00   3.4066751E+03   3.4242578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.0139241E+03   3.0139241E+03   3.1414034E-06   1.0177240E-07   3.2517640E+00   2.9984483E+03   3.0139241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.6521132E+03   2.6521132E+03   2.3944465E-06   7.7614325E-08   2.8602950E+00   2.6384952E+03   2.6521132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.3331808E+03   2.3331808E+03   1.8238184E-06   5.9184278E-08   2.5154293E+00   2.3212004E+03   2.3331808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.0521255E+03   2.0521255E+03   1.3888903E-06   4.5126290E-08   2.2117518E+00   2.0415883E+03   2.0521255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
