#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.4220125E+06   2.4220125E+06   2.3547214E+02   2.9775581E+00   1.2286180E+04   2.4098366E+06   2.4220125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.2823881E+06   2.2823881E+06   2.1095219E+02   2.4924670E+00   1.0899194E+04   2.2708867E+06   2.2823881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.1647819E+06   2.1647819E+06   1.6656538E+02   2.1140966E+00   9.7850746E+03   2.1538507E+06   2.1647819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.0653599E+06   2.0653599E+06   1.4708629E+02   1.8157929E+00   8.7979847E+03   2.0549122E+06   2.0653599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.9799285E+06   1.9799285E+06   1.2922203E+02   1.5761768E+00   8.0823710E+03   1.9698976E+06   1.9799285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.9045633E+06   1.9045633E+06   1.0944645E+02   1.3802794E+00   7.4117966E+03   1.8949012E+06   1.9045633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.8358835E+06   1.8358835E+06   9.9229075E+01   1.2168194E+00   6.8700096E+03   1.8265588E+06   1.8358835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.7711242E+06   1.7711242E+06   8.6280154E+01   1.0778848E+00   6.3668336E+03   1.7621189E+06   1.7711242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.7081265E+06   1.7081265E+06   7.7853262E+01   9.5763656E-01   5.9482259E+03   1.6994333E+06   1.7081265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.6453053E+06   1.6453053E+06   6.6971808E+01   8.5229723E-01   5.5139231E+03   1.6369246E+06   1.6453053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.5816172E+06   1.5816172E+06   6.3283152E+01   7.5883105E-01   5.1575334E+03   1.5735546E+06   1.5816172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.5165308E+06   1.5165308E+06   5.2074907E+01   6.7541428E-01   4.8033079E+03   1.5087944E+06   1.5165308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.4499942E+06   1.4499942E+06   4.8066330E+01   6.0057747E-01   4.4397784E+03   1.4425924E+06   1.4499942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.3823926E+06   1.3823926E+06   4.4382877E+01   5.3324231E-01   4.1405270E+03   1.3753315E+06   1.3823926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.3144888E+06   1.3144888E+06   3.7789552E+01   4.7286524E-01   3.8506354E+03   1.3077708E+06   1.3144888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.2473423E+06   1.2473423E+06   3.2325859E+01   4.1891174E-01   3.5614050E+03   1.2409642E+06   1.2473423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.1822031E+06   1.1822031E+06   2.8391289E+01   3.7094169E-01   3.2938829E+03   1.1761551E+06   1.1822031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.1203829E+06   1.1203829E+06   2.5152960E+01   3.2863331E-01   3.0537941E+03   1.1146485E+06   1.1203829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.0631083E+06   1.0631083E+06   2.2518962E+01   2.9157747E-01   2.8412364E+03   1.0576647E+06   1.0631083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.0113677E+06   1.0113677E+06   2.0573139E+01   2.5941109E-01   2.6495784E+03   1.0061871E+06   1.0113677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   9.6576706E+05   9.6576706E+05   1.8559428E+01   2.3163566E-01   2.4781527E+03   9.6081817E+05   9.6576706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   9.2641322E+05   9.2641322E+05   1.6676943E+01   2.0775303E-01   2.3311088E+03   9.2166433E+05   9.2641322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   8.9284836E+05   8.9284836E+05   1.4307970E+01   1.8716382E-01   2.2084846E+03   8.8827003E+05   8.9284836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   8.6405376E+05   8.6405376E+05   1.3858546E+01   1.6929755E-01   2.1040376E+03   8.5962172E+05   8.6405376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   8.3853834E+05   8.3853834E+05   1.1814326E+01   1.5357704E-01   2.0115318E+03   8.3423594E+05   8.3853834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   8.1451508E+05   8.1451508E+05   1.0825129E+01   1.3947506E-01   1.9178998E+03   8.1033479E+05   8.1451508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   7.9015326E+05   7.9015326E+05   1.0045849E+01   1.2655230E-01   1.8328588E+03   7.8609696E+05   7.9015326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   7.6387575E+05   7.6387575E+05   9.0782595E+00   1.1449157E-01   1.7475786E+03   7.5995340E+05   7.6387575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   7.3465214E+05   7.3465214E+05   7.9909578E+00   1.0311133E-01   1.6596359E+03   7.3087900E+05   7.3465214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   7.0222565E+05   7.0222565E+05   7.2065405E+00   9.2349535E-02   1.5709991E+03   6.9861828E+05   7.0222565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   6.6721003E+05   6.6721003E+05   6.5933966E+00   8.2262210E-02   1.4721560E+03   6.6378184E+05   6.6721003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   6.3100731E+05   6.3100731E+05   5.7014221E+00   7.2961636E-02   1.3752069E+03   6.2776452E+05   6.3100731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   5.9553079E+05   5.9553079E+05   5.2163273E+00   6.4578018E-02   1.2851282E+03   5.9246976E+05   5.9553079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   5.6276695E+05   5.6276695E+05   4.5293756E+00   5.7211573E-02   1.2033632E+03   5.5987385E+05   5.6276695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   5.3426568E+05   5.3426568E+05   4.0338603E+00   5.0890359E-02   1.1308622E+03   5.3151866E+05   5.3426568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   5.1069252E+05   5.1069252E+05   3.6682978E+00   4.5543104E-02   1.0692865E+03   5.0806631E+05   5.1069252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   4.9159070E+05   4.9159070E+05   3.1803527E+00   4.1017768E-02   1.0187190E+03   4.8906237E+05   4.9159070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   4.7546553E+05   4.7546553E+05   2.9671277E+00   3.7104253E-02   9.7862047E+02   4.7301980E+05   4.7546553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   4.6021623E+05   4.6021623E+05   2.6254624E+00   3.3594189E-02   9.3901731E+02   4.5784865E+05   4.6021623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   4.4381650E+05   4.4381650E+05   2.3940681E+00   3.0318754E-02   8.9785105E+02   4.4153302E+05   4.4381650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   4.2502569E+05   4.2502569E+05   2.1338672E+00   2.7191909E-02   8.5335504E+02   4.2283865E+05   4.2502569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   4.0385342E+05   4.0385342E+05   1.8782864E+00   2.4213364E-02   8.0645722E+02   4.0177510E+05   4.0385342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   3.8155047E+05   3.8155047E+05   1.7095358E+00   2.1446810E-02   7.5607279E+02   3.7958675E+05   3.8155047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   3.6006986E+05   3.6006986E+05   1.5082257E+00   1.8972621E-02   7.0985657E+02   3.5821652E+05   3.6006986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   3.4118394E+05   3.4118394E+05   1.3245908E+00   1.6842935E-02   6.6846204E+02   3.3942765E+05   3.4118394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   3.2564926E+05   3.2564926E+05   1.1835226E+00   1.5049762E-02   6.3464987E+02   3.2397280E+05   3.2564926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   3.1285095E+05   3.1285095E+05   1.0730631E+00   1.3527775E-02   6.0583756E+02   3.1124025E+05   3.1285095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.0116154E+05   3.0116154E+05   9.6410409E-01   1.2183330E-02   5.8089142E+02   2.9961091E+05   3.0116154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.8886861E+05   2.8886861E+05   8.6423741E-01   1.0937854E-02   5.5457382E+02   2.8738117E+05   2.8886861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.7515828E+05   2.7515828E+05   7.7123560E-01   9.7580448E-03   5.2560790E+02   2.7374135E+05   2.7515828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.6054020E+05   2.6054020E+05   6.7994984E-01   8.6570064E-03   4.9545979E+02   2.5919846E+05   2.6054020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.4640445E+05   2.4640445E+05   6.0831024E-01   7.6705522E-03   4.6686502E+02   2.4513545E+05   2.4640445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.3398373E+05   2.3398373E+05   5.3925090E-01   6.8199220E-03   4.4156905E+02   2.3277863E+05   2.3398373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.2346437E+05   2.2346437E+05   4.7622368E-01   6.0944602E-03   4.2031665E+02   2.2231339E+05   2.2346437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.1393699E+05   2.1393699E+05   4.3041755E-01   5.4581432E-03   4.0100270E+02   2.1283503E+05   2.1393699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.0423510E+05   2.0423510E+05   3.8551674E-01   4.8753298E-03   3.8161272E+02   2.0318306E+05   2.0423510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.9393946E+05   1.9393946E+05   3.3856612E-01   4.3328868E-03   3.6132715E+02   1.9294042E+05   1.9393946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.8363449E+05   1.8363449E+05   3.0076732E-01   3.8394886E-03   3.4114490E+02   1.8268849E+05   1.8363449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.7418759E+05   1.7418759E+05   2.6665878E-01   3.4063983E-03   3.2270135E+02   1.7329023E+05   1.7418759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.6581416E+05   1.6581416E+05   2.3885042E-01   3.0312968E-03   3.0642271E+02   1.6495990E+05   1.6581416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.5793916E+05   1.5793916E+05   2.1168833E-01   2.6977286E-03   2.9117234E+02   1.5712544E+05   1.5793916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.4996710E+05   1.4996710E+05   1.8787927E-01   2.3928590E-03   2.7588482E+02   1.4919443E+05   1.4996710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.4197420E+05   1.4197420E+05   1.6631875E-01   2.1155444E-03   2.6063823E+02   1.4124270E+05   1.4197420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.3444877E+05   1.3444877E+05   1.4670659E-01   1.8697454E-03   2.4629422E+02   1.3375602E+05   1.3444877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.2752020E+05   1.2752020E+05   1.2989427E-01   1.6534165E-03   2.3315373E+02   1.2686314E+05   1.2752020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.2083676E+05   1.2083676E+05   1.1472796E-01   1.4594898E-03   2.2054344E+02   1.2021411E+05   1.2083676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.1419677E+05   1.1419677E+05   1.0080901E-01   1.2839166E-03   2.0807736E+02   1.1360833E+05   1.1419677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.0780456E+05   1.0780456E+05   8.8408861E-02   1.1270425E-03   1.9607356E+02   1.0724904E+05   1.0780456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.0177109E+05   1.0177109E+05   7.7557340E-02   9.8779490E-04   1.8482689E+02   1.0124665E+05   1.0177109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   9.5912856E+04   9.5912856E+04   6.7694158E-02   8.6291901E-04   1.7394670E+02   9.5418595E+04   9.5912856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   9.0178003E+04   9.0178003E+04   5.8901913E-02   7.5078480E-04   1.6330643E+02   8.9713288E+04   9.0178003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   8.4668195E+04   8.4668195E+04   5.1060555E-02   6.5082803E-04   1.5312198E+02   8.4231865E+04   8.4668195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   7.9320670E+04   7.9320670E+04   4.4058762E-02   5.6149818E-04   1.4327406E+02   7.8911891E+04   7.9320670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   7.4090779E+04   7.4090779E+04   3.7793869E-02   4.8158754E-04   1.3365110E+02   7.3708946E+04   7.4090779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   6.9009936E+04   6.9009936E+04   3.2199071E-02   4.1035470E-04   1.2434647E+02   6.8654282E+04   6.9009936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   6.4035143E+04   6.4035143E+04   2.7216222E-02   3.4688850E-04   1.1524918E+02   6.3705122E+04   6.4035143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   5.9170843E+04   5.9170843E+04   2.2797257E-02   2.9056594E-04   1.0637794E+02   5.8865887E+04   5.9170843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   5.4407322E+04   5.4407322E+04   1.8893265E-02   2.4081689E-04   9.7711665E+01   5.4126912E+04   5.4407322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   4.9753194E+04   4.9753194E+04   1.5472067E-02   1.9721719E-04   8.9269419E+01   4.9496768E+04   4.9753194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   4.5225232E+04   4.5225232E+04   1.2508361E-02   1.5944502E-04   8.1069699E+01   4.4992140E+04   4.5225232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   4.0859813E+04   4.0859813E+04   9.9810550E-03   1.2723887E-04   7.3174761E+01   4.0649218E+04   4.0859813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   3.6706833E+04   3.6706833E+04   7.8686835E-03   1.0031134E-04   6.5684301E+01   3.6517641E+04   3.6706833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   3.2819569E+04   3.2819569E+04   6.1416846E-03   7.8301619E-05   5.8681650E+01   3.2650411E+04   3.2819569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.9239942E+04   2.9239942E+04   4.7589770E-03   6.0675490E-05   5.2245763E+01   2.9089232E+04   2.9239942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.5989109E+04   2.5989109E+04   3.6718239E-03   4.6798372E-05   4.6413510E+01   2.5855153E+04   2.5989109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.3066017E+04   2.3066017E+04   2.8243769E-03   3.6001844E-05   4.1167578E+01   2.2947127E+04   2.3066017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.0452661E+04   2.0452661E+04   2.1688946E-03   2.7653871E-05   3.6486452E+01   2.0347241E+04   2.0452661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.8123902E+04   1.8123902E+04   1.6644359E-03   2.1224111E-05   3.2319285E+01   1.8030484E+04   1.8123902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.6052295E+04   1.6052295E+04   1.2766026E-03   1.6279993E-05   2.8614462E+01   1.5969555E+04   1.6052295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.4211096E+04   1.4211096E+04   9.7868472E-04   1.2481323E-05   2.5327019E+01   1.4137846E+04   1.4211096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.2575902E+04   1.2575902E+04   7.4998108E-04   9.5653551E-06   2.2406424E+01   1.2511081E+04   1.2575902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.1124382E+04   1.1124382E+04   5.7449133E-04   7.3278686E-06   1.9815448E+01   1.1067042E+04   1.1124382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   9.8366020E+03   9.8366020E+03   4.3989772E-04   5.6115304E-06   1.7518213E+01   9.7858995E+03   9.8366020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   8.6946480E+03   8.6946480E+03   3.3671416E-04   4.2955982E-06   1.5482509E+01   8.6498316E+03   8.6946480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   7.6824627E+03   7.6824627E+03   2.5767920E-04   3.2872205E-06   1.3677767E+01   7.6428635E+03   7.6824627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   6.7857224E+03   6.7857224E+03   1.9695854E-04   2.5146142E-06   1.2079700E+01   6.7507453E+03   6.7857224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   5.9916065E+03   5.9916065E+03   1.5069930E-04   1.9230465E-06   1.0664327E+01   5.9607227E+03   5.9916065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   5.2886667E+03   5.2886667E+03   1.1518105E-04   1.4701607E-06   9.4124350E+00   5.2614062E+03   5.2886667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   4.6666911E+03   4.6666911E+03   8.8011382E-05   1.1236015E-06   8.3046164E+00   4.6426366E+03   4.6666911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   4.1165740E+03   4.1165740E+03   6.7227957E-05   8.5848648E-07   7.3253053E+00   4.0953550E+03   4.1165740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   3.6302009E+03   3.6302009E+03   5.1343347E-05   6.5575286E-07   6.4592603E+00   3.6114890E+03   3.6302009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.2003466E+03   3.2003466E+03   3.9194723E-05   5.0076724E-07   5.6941953E+00   3.1838503E+03   3.2003466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.8205810E+03   2.8205810E+03   2.9912848E-05   3.8232350E-07   5.0181568E+00   2.8060422E+03   2.8205810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.4851853E+03   2.4851853E+03   2.2823341E-05   2.9182016E-07   4.4214374E+00   2.4723753E+03   2.4851853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.1890765E+03   2.1890765E+03   1.7406594E-05   2.2269954E-07   3.8944142E+00   2.1777928E+03   2.1890765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.9277390E+03   1.9277390E+03   1.3274980E-05   1.6991565E-07   3.4293836E+00   1.9178024E+03   1.9277390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.6971638E+03   1.6971638E+03   1.0121602E-05   1.2962033E-07   3.0190655E+00   1.6884157E+03   1.6971638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.4937932E+03   1.4937932E+03   7.7147961E-06   9.8865191E-08   2.6572855E+00   1.4860933E+03   1.4937932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.3144716E+03   1.3144716E+03   5.8787558E-06   7.5397432E-08   2.3382053E+00   1.3076960E+03   1.3144716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.1564015E+03   1.1564015E+03   4.4786653E-06   5.7493225E-08   2.0569950E+00   1.1504408E+03   1.1564015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.0171043E+03   1.0171043E+03   3.4106190E-06   4.3837338E-08   1.8091770E+00   1.0118616E+03   1.0171043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
