#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.7993667E+06   1.7993667E+06   2.5160406E+02   3.1702366E+00   4.2577276E+03   1.7902339E+06   1.7993667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.6956392E+06   1.6956392E+06   2.0767477E+02   2.6500583E+00   3.8390338E+03   1.6870165E+06   1.6956392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.6082689E+06   1.6082689E+06   1.8748927E+02   2.2449776E+00   3.4638347E+03   1.6000772E+06   1.6082689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.5344075E+06   1.5344075E+06   1.6263286E+02   1.9257243E+00   3.1259210E+03   1.5265811E+06   1.5344075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.4709398E+06   1.4709398E+06   1.3475752E+02   1.6696803E+00   2.8662338E+03   1.4634280E+06   1.4709398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.4149502E+06   1.4149502E+06   1.1468382E+02   1.4604341E+00   2.6711502E+03   1.4077168E+06   1.4149502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.3639272E+06   1.3639272E+06   1.0331357E+02   1.2861398E+00   2.5015088E+03   1.3569481E+06   1.3639272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.3158167E+06   1.3158167E+06   9.5017939E+01   1.1383478E+00   2.3337960E+03   1.3090782E+06   1.3158167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.2690147E+06   1.2690147E+06   8.5096935E+01   1.0108051E+00   2.1724205E+03   1.2625111E+06   1.2690147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.2223437E+06   1.2223437E+06   7.3682624E+01   8.9917384E-01   2.0286234E+03   1.2160751E+06   1.2223437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.1750286E+06   1.1750286E+06   6.3013267E+01   8.0031906E-01   1.9049701E+03   1.1689990E+06   1.1750286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.1266746E+06   1.1266746E+06   5.5951326E+01   7.1220011E-01   1.7967013E+03   1.1208899E+06   1.1266746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.0772431E+06   1.0772431E+06   5.3075189E+01   6.3327450E-01   1.6805897E+03   1.0717093E+06   1.0772431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.0270202E+06   1.0270202E+06   4.6324713E+01   5.6249808E-01   1.5499248E+03   1.0217420E+06   1.0270202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   9.7657286E+05   9.7657286E+05   3.8554146E+01   4.9889391E-01   1.4578994E+03   9.7155168E+05   9.7657286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   9.2668803E+05   9.2668803E+05   3.7125405E+01   4.4212722E-01   1.3544487E+03   9.2192142E+05   9.2668803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   8.7829445E+05   8.7829445E+05   3.0188168E+01   3.9166967E-01   1.2594016E+03   8.7377505E+05   8.7829445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   8.3236655E+05   8.3236655E+05   2.8850337E+01   3.4708677E-01   1.1719286E+03   8.2808200E+05   8.3236655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   7.8981571E+05   7.8981571E+05   2.4235082E+01   3.0802425E-01   1.1013006E+03   7.8574886E+05   7.8981571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   7.5137628E+05   7.5137628E+05   2.1272603E+01   2.7405601E-01   1.0229901E+03   7.4750616E+05   7.5137628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   7.1749829E+05   7.1749829E+05   2.0000753E+01   2.4468504E-01   9.6181496E+02   7.1380162E+05   7.1749829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   6.8826125E+05   6.8826125E+05   1.8241250E+01   2.1934839E-01   9.1386847E+02   6.8471426E+05   6.8826125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   6.6332499E+05   6.6332499E+05   1.6340045E+01   1.9750298E-01   8.7094602E+02   6.5990565E+05   6.6332499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   6.4193269E+05   6.4193269E+05   1.4723274E+01   1.7851239E-01   8.3206633E+02   6.3862285E+05   6.4193269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   6.2297659E+05   6.2297659E+05   1.3371662E+01   1.6181207E-01   7.9651578E+02   6.1976378E+05   6.2297659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   6.0512904E+05   6.0512904E+05   1.2014130E+01   1.4684866E-01   7.6244115E+02   6.0200762E+05   6.0512904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   5.8702996E+05   5.8702996E+05   1.0388976E+01   1.3315592E-01   7.3265464E+02   5.8400131E+05   5.8702996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   5.6750765E+05   5.6750765E+05   9.8524384E+00   1.2041261E-01   7.0460815E+02   5.6457918E+05   5.6750765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   5.4579658E+05   5.4579658E+05   8.5550194E+00   1.0843814E-01   6.6674199E+02   5.4297965E+05   5.4579658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   5.2170597E+05   5.2170597E+05   8.0643456E+00   9.7134439E-02   6.3339324E+02   5.1901294E+05   5.2170597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   4.9569181E+05   4.9569181E+05   6.9484593E+00   8.6556972E-02   5.9838545E+02   4.9313267E+05   4.9569181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   4.6879570E+05   4.6879570E+05   6.0200431E+00   7.6811499E-02   5.6062120E+02   4.6637508E+05   4.6879570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   4.4243910E+05   4.4243910E+05   5.3363560E+00   6.8023763E-02   5.2494683E+02   4.4015425E+05   4.4243910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   4.1809783E+05   4.1809783E+05   4.8434438E+00   6.0291939E-02   4.9225895E+02   4.1593841E+05   4.1809783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   3.9692335E+05   3.9692335E+05   4.3650985E+00   5.3636993E-02   4.6258101E+02   3.9487304E+05   3.9692335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   3.7941011E+05   3.7941011E+05   3.7485829E+00   4.7989914E-02   4.3890451E+02   3.7745005E+05   3.7941011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   3.6521878E+05   3.6521878E+05   3.5355883E+00   4.3197956E-02   4.2067281E+02   3.6333183E+05   3.6521878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   3.5323889E+05   3.5323889E+05   3.0684333E+00   3.9049912E-02   4.0467887E+02   3.5141365E+05   3.5323889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   3.4190970E+05   3.4190970E+05   2.7642744E+00   3.5333375E-02   3.8887079E+02   3.4014284E+05   3.4190970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   3.2972583E+05   3.2972583E+05   2.5050059E+00   3.1875952E-02   3.7317372E+02   3.2802178E+05   3.2972583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   3.1576555E+05   3.1576555E+05   2.3054414E+00   2.8586331E-02   3.5586141E+02   3.1413351E+05   3.1576555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   3.0003599E+05   3.0003599E+05   2.0508577E+00   2.5463206E-02   3.3543093E+02   2.9848512E+05   3.0003599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   2.8346642E+05   2.8346642E+05   1.7957051E+00   2.2564081E-02   3.1618791E+02   2.8200109E+05   2.8346642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   2.6750778E+05   2.6750778E+05   1.5705225E+00   1.9970292E-02   2.9651842E+02   2.6612486E+05   2.6750778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   2.5347682E+05   2.5347682E+05   1.4040805E+00   1.7732054E-02   2.7966753E+02   2.5216634E+05   2.5347682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.4193560E+05   2.4193560E+05   1.2439469E+00   1.5841031E-02   2.6617732E+02   2.4068472E+05   2.4193560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.3242732E+05   2.3242732E+05   1.1437845E+00   1.4232200E-02   2.5511099E+02   2.3122553E+05   2.3242732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.2374288E+05   2.2374288E+05   1.0132493E+00   1.2812237E-02   2.4436175E+02   2.2258593E+05   2.2374288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   2.1461006E+05   2.1461006E+05   9.2492507E-01   1.1499914E-02   2.3360778E+02   2.1350028E+05   2.1461006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   2.0442421E+05   2.0442421E+05   8.2779057E-01   1.0259965E-02   2.2186711E+02   2.0336705E+05   2.0442421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.9356397E+05   1.9356397E+05   7.2345065E-01   9.1051804E-03   2.0941771E+02   1.9256292E+05   1.9356397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.8306206E+05   1.8306206E+05   6.4704396E-01   8.0696403E-03   1.9771530E+02   1.8211529E+05   1.8306206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.7383430E+05   1.7383430E+05   5.6885883E-01   7.1751401E-03   1.8726097E+02   1.7293521E+05   1.7383430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.6601912E+05   1.6601912E+05   5.0960632E-01   6.4104450E-03   1.7837684E+02   1.6516042E+05   1.6601912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.5894092E+05   1.5894092E+05   4.6090029E-01   5.7395790E-03   1.7039318E+02   1.5811880E+05   1.5894092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.5173306E+05   1.5173306E+05   4.0664736E-01   5.1259151E-03   1.6227688E+02   1.5094820E+05   1.5173306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.4408409E+05   1.4408409E+05   3.6184755E-01   4.5562918E-03   1.5374850E+02   1.4333878E+05   1.4408409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.3642819E+05   1.3642819E+05   3.2198895E-01   4.0380948E-03   1.4533388E+02   1.3572246E+05   1.3642819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.2940978E+05   1.2940978E+05   2.8575549E-01   3.5828275E-03   1.3755706E+02   1.2874033E+05   1.2940978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.2318888E+05   1.2318888E+05   2.5463398E-01   3.1872679E-03   1.3072502E+02   1.2255159E+05   1.2318888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.1733828E+05   1.1733828E+05   2.2590513E-01   2.8365155E-03   1.2436768E+02   1.1673125E+05   1.1733828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.1141557E+05   1.1141557E+05   2.0042687E-01   2.5161674E-03   1.1789871E+02   1.1083917E+05   1.1141557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.0547739E+05   1.0547739E+05   1.7726623E-01   2.2245966E-03   1.1142931E+02   1.0493169E+05   1.0547739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   9.9886488E+04   9.9886488E+04   1.5656858E-01   1.9659062E-03   1.0537936E+02   9.9369707E+04   9.9886488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   9.4739026E+04   9.4739026E+04   1.3875970E-01   1.7385739E-03   9.9821826E+01   9.4248867E+04   9.4739026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   8.9773675E+04   8.9773675E+04   1.2233926E-01   1.5346959E-03   9.4473608E+01   8.9309196E+04   8.9773675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   8.4840608E+04   8.4840608E+04   1.0779541E-01   1.3500204E-03   8.9176738E+01   8.4401646E+04   8.4840608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   8.0091619E+04   8.0091619E+04   9.4474725E-02   1.1850079E-03   8.4087710E+01   7.9677221E+04   8.0091619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   7.5609151E+04   7.5609151E+04   8.2796780E-02   1.0385143E-03   7.9320296E+01   7.5217939E+04   7.5609151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   7.1256877E+04   7.1256877E+04   7.2353929E-02   9.0726350E-04   7.4676068E+01   7.0888179E+04   7.1256877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   6.6996264E+04   6.6996264E+04   6.2950883E-02   7.8939467E-04   7.0133558E+01   6.6649606E+04   6.6996264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   6.2902843E+04   6.2902843E+04   5.4586434E-02   6.8427591E-04   6.5793994E+01   6.2577361E+04   6.2902843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   5.8929988E+04   5.8929988E+04   4.7096034E-02   5.9038252E-04   6.1589793E+01   5.8625060E+04   5.8929988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   5.5044528E+04   5.5044528E+04   4.0383747E-02   5.0632643E-04   5.7477596E+01   5.4759700E+04   5.5044528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   5.1269799E+04   5.1269799E+04   3.4411888E-02   4.3143544E-04   5.3487035E+01   5.1004501E+04   5.1269799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   4.7573859E+04   4.7573859E+04   2.9090548E-02   3.6468218E-04   4.9608933E+01   4.7327683E+04   4.7573859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   4.3960008E+04   4.3960008E+04   2.4366041E-02   3.0547090E-04   4.5797204E+01   4.3732530E+04   4.3960008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   4.0421029E+04   4.0421029E+04   2.0193670E-02   2.5318342E-04   4.2075590E+01   4.0211862E+04   4.0421029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   3.6963322E+04   3.6963322E+04   1.6537696E-02   2.0733155E-04   3.8463124E+01   3.6772045E+04   3.6963322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   3.3599347E+04   3.3599347E+04   1.3369823E-02   1.6762441E-04   3.4936817E+01   3.3425477E+04   3.3599347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   3.0356131E+04   3.0356131E+04   1.0668544E-02   1.3376829E-04   3.1540789E+01   3.0199042E+04   3.0356131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   2.7270743E+04   2.7270743E+04   8.4107146E-03   1.0545502E-04   2.8319600E+01   2.7129620E+04   2.7270743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.4382765E+04   2.4382765E+04   6.5647758E-03   8.2316948E-05   2.5308854E+01   2.4256585E+04   2.4382765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.1723339E+04   2.1723339E+04   5.0868497E-03   6.3783526E-05   2.2540225E+01   2.1610922E+04   2.1723339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.9308186E+04   1.9308186E+04   3.9233955E-03   4.9198907E-05   2.0023356E+01   1.9208266E+04   1.9308186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.7136523E+04   1.7136523E+04   3.0179774E-03   3.7846836E-05   1.7765598E+01   1.7047841E+04   1.7136523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.5194974E+04   1.5194974E+04   2.3185056E-03   2.9070981E-05   1.5747229E+01   1.5116339E+04   1.5194974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.3464860E+04   1.3464860E+04   1.7795456E-03   2.2311211E-05   1.3950465E+01   1.3395179E+04   1.3464860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.1925794E+04   1.1925794E+04   1.3646850E-03   1.7112834E-05   1.2355612E+01   1.1864077E+04   1.1925794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.0557906E+04   1.0557906E+04   1.0461652E-03   1.3120332E-05   1.0935406E+01   1.0503268E+04   1.0557906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   9.3430658E+03   9.3430658E+03   8.0167980E-04   1.0054969E-05   9.6750308E+00   9.2947143E+03   9.3430658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   8.2646824E+03   8.2646824E+03   6.1408886E-04   7.7028718E-06   8.5563142E+00   8.2219115E+03   8.2646824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   7.3079477E+03   7.3079477E+03   4.7021443E-04   5.8985185E-06   7.5656868E+00   7.2701280E+03   7.3079477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   6.4595518E+03   6.4595518E+03   3.5991477E-04   4.5152418E-06   6.6863037E+00   6.4261226E+03   6.4595518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   5.7075654E+03   5.7075654E+03   2.7538839E-04   3.4551363E-06   5.9072701E+00   5.6780279E+03   5.7075654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   5.0413470E+03   5.0413470E+03   2.1064260E-04   2.6430734E-06   5.2171647E+00   5.0152572E+03   5.0413470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   4.4513718E+03   4.4513718E+03   1.6114548E-04   2.0211769E-06   4.6063342E+00   4.4283351E+03   4.4513718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   3.9291343E+03   3.9291343E+03   1.2312109E-04   1.5451133E-06   4.0658555E+00   3.9088003E+03   3.9291343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   3.4670479E+03   3.4670479E+03   9.4075243E-05   1.1808567E-06   3.5872431E+00   3.4491053E+03   3.4670479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   3.0583474E+03   3.0583474E+03   7.1850735E-05   9.0218091E-07   3.1645108E+00   3.0425199E+03   3.0583474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   2.6970047E+03   2.6970047E+03   5.4847218E-05   6.8909270E-07   2.7904466E+00   2.6830472E+03   2.6970047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.3776516E+03   2.3776516E+03   4.1889050E-05   5.2619656E-07   2.4599559E+00   2.3653468E+03   2.3776516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   2.0955111E+03   2.0955111E+03   3.1979770E-05   4.0171483E-07   2.1677763E+00   2.0846664E+03   2.0955111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.8463344E+03   1.8463344E+03   2.4397556E-05   3.0659754E-07   1.9100243E+00   1.8367793E+03   1.8463344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.6263454E+03   1.6263454E+03   1.8609593E-05   2.3395162E-07   1.6824629E+00   1.6179287E+03   1.6263454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.4321891E+03   1.4321891E+03   1.4190754E-05   1.7848240E-07   1.4815545E+00   1.4247772E+03   1.4321891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.2608871E+03   1.2608871E+03   1.0820308E-05   1.3613996E-07   1.3042868E+00   1.2543618E+03   1.2608871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.1097964E+03   1.1097964E+03   8.2464950E-06   1.0382240E-07   1.1480037E+00   1.1040530E+03   1.1097964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   9.7657243E+02   9.7657243E+02   6.2837772E-06   7.9164824E-08   1.0101726E+00   9.7151847E+02   9.7657243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   8.5913702E+02   8.5913702E+02   4.7872863E-06   6.0354966E-08   8.8868836E-01   8.5469081E+02   8.5913702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   7.5564853E+02   7.5564853E+02   3.6454036E-06   4.6008635E-08   7.8164859E-01   7.5173789E+02   7.5564853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
