#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.1944777E+05   5.1944777E+05   2.6474505E+02   5.3171257E+00   5.3945215E+01   5.1653815E+05   5.1944777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.8950522E+05   4.8950522E+05   2.2780965E+02   4.4234065E+00   4.3110951E+01   4.8676146E+05   4.8950522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.6428420E+05   4.6428420E+05   1.8414442E+02   3.7242207E+00   3.5577449E+01   4.6168030E+05   4.6428420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.4296262E+05   4.4296262E+05   1.4699079E+02   3.1716506E+00   3.3441188E+01   4.4047706E+05   4.4296262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.2464127E+05   4.2464127E+05   1.2293477E+02   2.7294549E+00   3.4160363E+01   4.2225751E+05   4.2464127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.0847856E+05   4.0847856E+05   1.0957795E+02   2.3704747E+00   3.4849865E+01   4.0618469E+05   4.0847856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.9374949E+05   3.9374949E+05   1.0177235E+02   2.0748510E+00   3.4089836E+01   3.9153761E+05   3.9374949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.7986113E+05   3.7986113E+05   9.5234707E+01   1.8275894E+00   3.1729042E+01   3.7772666E+05   3.7986113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.6635047E+05   3.6635047E+05   8.7248934E+01   1.6174308E+00   2.8312476E+01   3.6429139E+05   3.6635047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.5287757E+05   3.5287757E+05   7.6646456E+01   1.4363042E+00   2.4828670E+01   3.5089374E+05   3.5287757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.3921867E+05   3.3921867E+05   6.4086445E+01   1.2781073E+00   2.2567272E+01   3.3731123E+05   3.3921867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.2525980E+05   3.2525980E+05   5.2320208E+01   1.1382985E+00   2.2454568E+01   3.2343051E+05   3.2525980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.1098984E+05   3.1098984E+05   4.5079918E+01   1.0139975E+00   2.3896409E+01   3.0924050E+05   3.1098984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.9649139E+05   2.9649139E+05   4.3493768E+01   9.0347852E-01   2.4314322E+01   2.9482334E+05   2.9649139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.8192807E+05   2.8192807E+05   4.2724838E+01   8.0532136E-01   2.1423750E+01   2.8034173E+05   2.8192807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.6752711E+05   2.6752711E+05   3.6430481E+01   7.1769206E-01   1.7470313E+01   2.6602159E+05   2.6752711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.5355659E+05   2.5355659E+05   2.8246934E+01   6.3877136E-01   1.7361896E+01   2.5212951E+05   2.5355659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.4029784E+05   2.4029784E+05   2.7065345E+01   5.6825097E-01   1.8525525E+01   2.3894523E+05   2.4029784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.2801394E+05   2.2801394E+05   2.5754063E+01   5.0629523E-01   1.5359698E+01   2.2673034E+05   2.2801394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.1691692E+05   2.1691692E+05   1.9606673E+01   4.5124668E-01   1.4701712E+01   2.1569567E+05   2.1691692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.0713669E+05   2.0713669E+05   2.0305087E+01   4.0258515E-01   1.5052009E+01   2.0597038E+05   2.0713669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.9869621E+05   1.9869621E+05   1.6363267E+01   3.6015895E-01   1.2837627E+01   1.9757733E+05   1.9869621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.9149730E+05   1.9149730E+05   1.6019336E+01   3.2269118E-01   1.3963402E+01   1.9041888E+05   1.9149730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.8532149E+05   1.8532149E+05   1.3207471E+01   2.9012226E-01   1.1999201E+01   1.8427776E+05   1.8532149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.7984897E+05   1.7984897E+05   1.3632659E+01   2.6121637E-01   1.2317056E+01   1.7883599E+05   1.7984897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.7469650E+05   1.7469650E+05   1.0837700E+01   2.3549901E-01   1.2366762E+01   1.7371248E+05   1.7469650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.6947144E+05   1.6947144E+05   1.0217298E+01   2.1263102E-01   1.0732575E+01   1.6851679E+05   1.6947144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.6383552E+05   1.6383552E+05   9.9487667E+00   1.9167834E-01   1.0733669E+01   1.6291256E+05   1.6383552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.5756776E+05   1.5756776E+05   8.9258740E+00   1.7252464E-01   1.0788358E+01   1.5668006E+05   1.5756776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.5061306E+05   1.5061306E+05   7.7798467E+00   1.5488127E-01   1.0422881E+01   1.4976450E+05   1.5061306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.4310306E+05   1.4310306E+05   6.7890014E+00   1.3866481E-01   9.7781733E+00   1.4229677E+05   1.4310306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.3533844E+05   1.3533844E+05   5.9882473E+00   1.2374437E-01   9.2989073E+00   1.3457586E+05   1.3533844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2772955E+05   1.2772955E+05   5.3897824E+00   1.1023081E-01   8.7366343E+00   1.2700981E+05   1.2772955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2070244E+05   1.2070244E+05   4.9351270E+00   9.8148970E-02   8.0510462E+00   1.2002228E+05   1.2070244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1458952E+05   1.1458952E+05   4.3827681E+00   8.7478376E-02   7.3000874E+00   1.1394378E+05   1.1458952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.0953355E+05   1.0953355E+05   3.6033852E+00   7.8141177E-02   6.9205677E+00   1.0891628E+05   1.0953355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0543657E+05   1.0543657E+05   3.2911475E+00   7.0000318E-02   7.0995414E+00   1.0484236E+05   1.0543657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0197801E+05   1.0197801E+05   3.1865268E+00   6.2909837E-02   6.5832868E+00   1.0140328E+05   1.0197801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   9.8707313E+04   9.8707313E+04   2.6435599E+00   5.6605184E-02   6.4940623E+00   9.8151000E+04   9.8707313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.5189899E+04   9.5189899E+04   2.5570320E+00   5.0906432E-02   6.0518245E+00   9.4653394E+04   9.5189899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.1159673E+04   9.1159673E+04   2.2857782E+00   4.5650485E-02   5.9839492E+00   9.0645869E+04   9.1159673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.6618685E+04   8.6618685E+04   1.9175794E+00   4.0782338E-02   5.6980544E+00   8.6130463E+04   8.6618685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.1835195E+04   8.1835195E+04   1.6937914E+00   3.6316885E-02   5.2631068E+00   8.1373925E+04   8.1835195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.7228064E+04   7.7228064E+04   1.5096235E+00   3.2289981E-02   4.8995618E+00   7.6792753E+04   7.7228064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.3177419E+04   7.3177419E+04   1.3430208E+00   2.8720353E-02   4.7162695E+00   7.2764932E+04   7.3177419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   6.9845525E+04   6.9845525E+04   1.2262790E+00   2.5623543E-02   4.5198167E+00   6.9451812E+04   6.9845525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.7100518E+04   6.7100518E+04   1.1432834E+00   2.2932662E-02   4.2985804E+00   6.6722272E+04   6.7100518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.4593352E+04   6.4593352E+04   9.8730797E-01   2.0559773E-02   4.0875389E+00   6.4229232E+04   6.4593352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.1956756E+04   6.1956756E+04   9.0433188E-01   1.8414469E-02   4.0272353E+00   6.1607494E+04   6.1956756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.9016172E+04   5.9016172E+04   7.8689464E-01   1.6447133E-02   3.7635546E+00   5.8683481E+04   5.9016172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.5880898E+04   5.5880898E+04   7.2423457E-01   1.4639982E-02   3.5584105E+00   5.5565878E+04   5.5880898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.2849070E+04   5.2849070E+04   6.4102100E-01   1.3010349E-02   3.3911557E+00   5.2551138E+04   5.2849070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.0185068E+04   5.0185068E+04   5.6854082E-01   1.1574328E-02   3.2241937E+00   4.9902150E+04   5.0185068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.7928860E+04   4.7928860E+04   5.0669238E-01   1.0321244E-02   3.0637070E+00   4.7658658E+04   4.7928860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.5885413E+04   4.5885413E+04   4.4375818E-01   9.2182658E-03   2.9242130E+00   4.5626728E+04   4.5885413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.3804544E+04   4.3804544E+04   4.0281911E-01   8.2244340E-03   2.8092542E+00   4.3557588E+04   4.3804544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.1596335E+04   4.1596335E+04   3.5139978E-01   7.3190440E-03   2.6321236E+00   4.1361826E+04   4.1596335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.9386124E+04   3.9386124E+04   3.1652940E-01   6.4977928E-03   2.5068008E+00   3.9164074E+04   3.9386124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.7359947E+04   3.7359947E+04   2.8148928E-01   5.7681983E-03   2.3650526E+00   3.7149317E+04   3.7359947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.5564003E+04   3.5564003E+04   2.4913191E-01   5.1259291E-03   2.2498468E+00   3.5363497E+04   3.5564003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.3874963E+04   3.3874963E+04   2.1962711E-01   4.5563253E-03   2.1390277E+00   3.3683979E+04   3.3874963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.2165110E+04   3.2165110E+04   1.9672978E-01   4.0417259E-03   2.0397469E+00   3.1983765E+04   3.2165110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.0450790E+04   3.0450790E+04   1.7410009E-01   3.5770116E-03   1.9331668E+00   3.0279109E+04   3.0450790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.8836728E+04   2.8836728E+04   1.5385300E-01   3.1619477E-03   1.8261600E+00   2.8674146E+04   2.8836728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.7350682E+04   2.7350682E+04   1.3519703E-01   2.7939760E-03   1.7348291E+00   2.7196477E+04   2.7350682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.5917210E+04   2.5917210E+04   1.1999201E-01   2.4655058E-03   1.6472212E+00   2.5771086E+04   2.5917210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.4493060E+04   2.4493060E+04   1.0546620E-01   2.1694772E-03   1.5521049E+00   2.4354965E+04   2.4493060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.3122052E+04   2.3122052E+04   9.2259557E-02   1.9051531E-03   1.4586291E+00   2.2991687E+04   2.3122052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.1827986E+04   2.1827986E+04   8.0993817E-02   1.6690117E-03   1.3819875E+00   2.1704916E+04   2.1827986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.0571507E+04   2.0571507E+04   7.0661123E-02   1.4580920E-03   1.2960701E+00   2.0455520E+04   2.0571507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.9341490E+04   1.9341490E+04   6.1563351E-02   1.2686693E-03   1.2218290E+00   1.9232439E+04   1.9341490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.8159740E+04   1.8159740E+04   5.3296389E-02   1.0996566E-03   1.1465233E+00   1.8057351E+04   1.8159740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.7012797E+04   1.7012797E+04   4.5994663E-02   9.4866910E-04   1.0778079E+00   1.6916875E+04   1.7012797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.5891085E+04   1.5891085E+04   3.9440378E-02   8.1368159E-04   1.0002863E+00   1.5801486E+04   1.5891085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.4801340E+04   1.4801340E+04   3.3613097E-02   6.9311633E-04   9.3546439E-01   1.4717885E+04   1.4801340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.3734340E+04   1.3734340E+04   2.8414106E-02   5.8606072E-04   8.6342932E-01   1.3656901E+04   1.3734340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.2691040E+04   1.2691040E+04   2.3802665E-02   4.9086144E-04   8.0105150E-01   1.2619483E+04   1.2691040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.1669354E+04   1.1669354E+04   1.9726785E-02   4.0679853E-04   7.3350601E-01   1.1603558E+04   1.1669354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0671131E+04   1.0671131E+04   1.6154910E-02   3.3313626E-04   6.7443100E-01   1.0610963E+04   1.0671131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.6999686E+03   9.6999686E+03   1.3060524E-02   2.6928579E-04   6.1385078E-01   9.6452764E+03   9.6999686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.7636682E+03   8.7636682E+03   1.0421650E-02   2.1488962E-04   5.5462898E-01   8.7142551E+03   8.7636682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.8729320E+03   7.8729320E+03   8.2161266E-03   1.6940730E-04   4.9823250E-01   7.8285411E+03   7.8729320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.0391869E+03   7.0391869E+03   6.4129251E-03   1.3223627E-04   4.4277554E-01   6.9994970E+03   7.0391869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.2714240E+03   6.2714240E+03   4.9692081E-03   1.0246233E-04   3.9599009E-01   6.2360629E+03   6.2714240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.5741812E+03   5.5741812E+03   3.8326813E-03   7.9033860E-05   3.4975491E-01   5.5427514E+03   5.5741812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   4.9472329E+03   4.9472329E+03   2.9482393E-03   6.0793995E-05   3.1166937E-01   4.9193381E+03   4.9472329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.3867170E+03   4.3867170E+03   2.2645409E-03   4.6692937E-05   2.7633499E-01   4.3619826E+03   4.3867170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.8872418E+03   3.8872418E+03   1.7379104E-03   3.5832708E-05   2.4573896E-01   3.8653237E+03   3.8872418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.4429209E+03   3.4429209E+03   1.3329889E-03   2.7487042E-05   2.1612707E-01   3.4235081E+03   3.4429209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.0480184E+03   3.0480184E+03   1.0219260E-03   2.1072167E-05   1.9183477E-01   3.0308322E+03   3.0480184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.6973000E+03   2.6973000E+03   7.8312593E-04   1.6148814E-05   1.6929781E-01   2.6820913E+03   2.6973000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.3859760E+03   2.3859760E+03   5.9988456E-04   1.2369871E-05   1.5025447E-01   2.3725227E+03   2.3859760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.1097714E+03   2.1097714E+03   4.5934179E-04   9.4713201E-06   1.3344871E-01   2.0978754E+03   2.1097714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.8648437E+03   1.8648437E+03   3.5159481E-04   7.2496652E-06   1.1770257E-01   1.8543287E+03   1.8648437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.6477489E+03   1.6477489E+03   2.6902339E-04   5.5473039E-06   1.0400256E-01   1.6384581E+03   1.6477489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.4554149E+03   1.4554149E+03   2.0577122E-04   4.2432039E-06   9.1748672E-02   1.4472086E+03   1.4554149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.2850920E+03   1.2850920E+03   1.5783669E-04   3.2444826E-06   8.1108356E-02   1.2778460E+03   1.2850920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1343246E+03   1.1343246E+03   1.2031177E-04   2.4801055E-06   7.1569267E-02   1.1279287E+03   1.1343246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0009225E+03   1.0009225E+03   9.1916598E-05   1.8951311E-06   6.2997534E-02   9.9527883E+02   1.0009225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.8293276E+02   8.8293276E+02   7.0207704E-05   1.4476919E-06   5.5584988E-02   8.7795433E+02   8.8293276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.7861491E+02   7.7861491E+02   5.3612011E-05   1.1056098E-06   4.8979770E-02   7.7422468E+02   7.7861491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.8641927E+02   6.8641927E+02   4.0927781E-05   8.4408788E-07   4.3233573E-02   6.8254888E+02   6.8641927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.0496671E+02   6.0496671E+02   3.1235879E-05   6.4427438E-07   3.8105507E-02   6.0155559E+02   6.0496671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.3303067E+02   5.3303067E+02   2.3832487E-05   4.9158342E-07   3.3598118E-02   5.3002517E+02   5.3303067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.6952094E+02   4.6952094E+02   1.8179013E-05   3.7500031E-07   2.9593096E-02   4.6687354E+02   4.6952094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.1346901E+02   4.1346901E+02   1.3863123E-05   2.8600082E-07   2.6064784E-02   4.1113766E+02   4.1346901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.6401502E+02   3.6401502E+02   1.0575997E-05   2.1806220E-07   2.2958439E-02   3.6196251E+02   3.6401502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.2039589E+02   3.2039589E+02   8.0568742E-06   1.6622937E-07   2.0202569E-02   3.1858933E+02   3.2039589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.8193483E+02   2.8193483E+02   6.1389767E-06   1.2669249E-07   1.7717486E-02   2.8034514E+02   2.8193483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.4803185E+02   2.4803185E+02   4.6767132E-06   9.6530538E-08   1.5604721E-02   2.4663331E+02   2.4803185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.1815527E+02   2.1815527E+02   3.5619539E-06   7.3533132E-08   1.3773340E-02   2.1692520E+02   2.1815527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
