#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   4.0468553E+06   4.0468553E+06   1.6385035E+02   2.8592461E+00   7.6624767E+04   4.0268547E+06   4.0468553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.8135484E+06   3.8135484E+06   1.4591737E+02   2.3996421E+00   6.6681538E+04   3.7946338E+06   3.8135484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.6170340E+06   3.6170340E+06   1.1743826E+02   2.0405350E+00   5.8507883E+04   3.5990390E+06   3.6170340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.4509053E+06   3.4509053E+06   1.0456026E+02   1.7564483E+00   5.2039696E+04   3.4336911E+06   3.4509053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.3081548E+06   3.3081548E+06   8.7122881E+01   1.5280370E+00   4.6632908E+04   3.2916145E+06   3.3081548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   3.1822249E+06   3.1822249E+06   7.9441541E+01   1.3407494E+00   4.2183157E+04   3.1662819E+06   3.1822249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.0674664E+06   3.0674664E+06   6.8872510E+01   1.1840505E+00   3.8247608E+04   3.0520705E+06   3.0674664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.9592594E+06   2.9592594E+06   5.8950069E+01   1.0503260E+00   3.4944034E+04   2.9443826E+06   2.9592594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.8539965E+06   2.8539965E+06   5.5998713E+01   9.3440526E-01   3.1921294E+04   2.8396280E+06   2.8539965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.7490292E+06   2.7490292E+06   4.6513103E+01   8.3247633E-01   2.9168079E+04   2.7351708E+06   2.7490292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.6426139E+06   2.6426139E+06   4.3092045E+01   7.4180167E-01   2.6750458E+04   2.6292759E+06   2.6426139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.5338629E+06   2.5338629E+06   3.7705314E+01   6.6062194E-01   2.4377430E+04   2.5210596E+06   2.5338629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.4226893E+06   2.4226893E+06   3.3903662E+01   5.8760157E-01   2.2324425E+04   2.4104351E+06   2.4226893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.3097365E+06   2.3097365E+06   2.8803374E+01   5.2188567E-01   2.0293333E+04   2.2980426E+06   2.3097365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.1962793E+06   2.1962793E+06   2.7287090E+01   4.6282187E-01   1.8484254E+04   2.1851500E+06   2.1962793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.0840877E+06   2.0840877E+06   2.3634215E+01   4.0998936E-01   1.6833197E+04   2.0735183E+06   2.0840877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.9752502E+06   1.9752502E+06   2.0766421E+01   3.6301746E-01   1.5306619E+04   1.9652251E+06   1.9752502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.8719583E+06   1.8719583E+06   1.8547556E+01   3.2159721E-01   1.3933444E+04   1.8624506E+06   1.8719583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.7762616E+06   1.7762616E+06   1.6619397E+01   2.8536251E-01   1.2707540E+04   1.7672339E+06   1.7762616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.6898115E+06   1.6898115E+06   1.4759484E+01   2.5393897E-01   1.1618477E+04   1.6812178E+06   1.6898115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.6136202E+06   1.6136202E+06   1.2454361E+01   2.2685173E-01   1.0682533E+04   1.6054091E+06   1.6136202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.5478663E+06   1.5478663E+06   1.1398099E+01   2.0358301E-01   9.9048196E+03   1.5399855E+06   1.5478663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.4917849E+06   1.4917849E+06   1.0322683E+01   1.8357794E-01   9.1835916E+03   1.4841856E+06   1.4917849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.4436738E+06   1.4436738E+06   9.6070203E+00   1.6622283E-01   8.6033848E+03   1.4363159E+06   1.4436738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.4010416E+06   1.4010416E+06   8.3600720E+00   1.5094556E-01   8.0727227E+03   1.3938978E+06   1.4010416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.3609027E+06   1.3609027E+06   7.6122902E+00   1.3722232E-01   7.5828869E+03   1.3539604E+06   1.3609027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.3201981E+06   1.3201981E+06   7.1027329E+00   1.2461430E-01   7.1169711E+03   1.3134607E+06   1.3201981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.2762929E+06   1.2762929E+06   6.2583868E+00   1.1280900E-01   6.6586873E+03   1.2697770E+06   1.2762929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.2274653E+06   1.2274653E+06   5.6845920E+00   1.0162640E-01   6.2233647E+03   1.2211964E+06   1.2274653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.1732863E+06   1.1732863E+06   5.0001728E+00   9.1023182E-02   5.7612690E+03   1.1672921E+06   1.1732863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.1147815E+06   1.1147815E+06   4.6269266E+00   8.1058299E-02   5.3176790E+03   1.1090843E+06   1.1147815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.0542933E+06   1.0542933E+06   4.1066767E+00   7.1860996E-02   4.8896728E+03   1.0489036E+06   1.0542933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.9501851E+05   9.9501851E+05   3.5172427E+00   6.3575281E-02   4.4887572E+03   9.8993030E+05   9.9501851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   9.4027614E+05   9.4027614E+05   3.1360562E+00   5.6307980E-02   4.1374322E+03   9.3546654E+05   9.4027614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.9265574E+05   8.9265574E+05   2.7373863E+00   5.0085580E-02   3.8263886E+03   8.8808853E+05   8.9265574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   8.5326931E+05   8.5326931E+05   2.4390945E+00   4.4840095E-02   3.5644603E+03   8.4890255E+05   8.5326931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   8.2135367E+05   8.2135367E+05   2.1922608E+00   4.0411737E-02   3.3501568E+03   8.1714927E+05   8.2135367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.9441145E+05   7.9441145E+05   2.0245921E+00   3.6587643E-02   3.1693102E+03   7.9034408E+05   7.9441145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.6893265E+05   7.6893265E+05   1.8455911E+00   3.3152061E-02   2.9945721E+03   7.6499493E+05   7.6893265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   7.4153174E+05   7.4153174E+05   1.6872797E+00   2.9935235E-02   2.8272756E+03   7.3773360E+05   7.4153174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   7.1013581E+05   7.1013581E+05   1.4786280E+00   2.6851765E-02   2.6512854E+03   7.0649781E+05   7.1013581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.7476091E+05   6.7476091E+05   1.3156610E+00   2.3905586E-02   2.4714761E+03   6.7130354E+05   6.7476091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   6.3749691E+05   6.3749691E+05   1.1744013E+00   2.1165394E-02   2.2875491E+03   6.3422995E+05   6.3749691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   6.0160689E+05   6.0160689E+05   1.0512917E+00   1.8716667E-02   2.1194847E+03   5.9852338E+05   6.0160689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.7005210E+05   5.7005210E+05   9.1472480E-01   1.6613825E-02   1.9728663E+03   5.6712990E+05   5.7005210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   5.4409659E+05   5.4409659E+05   8.3076571E-01   1.4849123E-02   1.8515750E+03   5.4130707E+05   5.4409659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   5.2271305E+05   5.2271305E+05   7.4704082E-01   1.3354621E-02   1.7507640E+03   5.2003281E+05   5.2271305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   5.0318227E+05   5.0318227E+05   6.7571453E-01   1.2034143E-02   1.6586561E+03   5.0060186E+05   5.0318227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.8264312E+05   4.8264312E+05   5.9189999E-01   1.0807448E-02   1.5672612E+03   4.8016777E+05   4.8264312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.5973579E+05   4.5973579E+05   5.3089138E-01   9.6413057E-03   1.4715555E+03   4.5737766E+05   4.5973579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   4.3531179E+05   4.3531179E+05   4.7405644E-01   8.5512746E-03   1.3749246E+03   4.3307872E+05   4.3531179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   4.1169368E+05   4.1169368E+05   4.1686235E-01   7.5750244E-03   1.2827499E+03   4.0958157E+05   4.1169368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.9094105E+05   3.9094105E+05   3.7091306E-01   6.7350891E-03   1.2030261E+03   3.8893523E+05   3.9094105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.7336523E+05   3.7336523E+05   3.3466354E-01   6.0204984E-03   1.1356392E+03   3.7144942E+05   3.7336523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.5744682E+05   3.5744682E+05   2.9961946E-01   5.3937161E-03   1.0751784E+03   3.5561254E+05   3.5744682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.4123683E+05   3.4123683E+05   2.6745226E-01   4.8187046E-03   1.0150900E+03   3.3948561E+05   3.4123683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   3.2403482E+05   3.2403482E+05   2.3727448E-01   4.2822457E-03   9.5396855E+02   3.2237176E+05   3.2403482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.0681721E+05   3.0681721E+05   2.0864072E-01   3.7941554E-03   8.9468967E+02   3.0524242E+05   3.0681721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.9103328E+05   2.9103328E+05   1.8539087E-01   3.3662013E-03   8.4089794E+02   2.8953940E+05   2.9103328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.7704290E+05   2.7704290E+05   1.6581736E-01   2.9957859E-03   7.9324477E+02   2.7562076E+05   2.7704290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.6388530E+05   2.6388530E+05   1.4762548E-01   2.6666363E-03   7.4931561E+02   2.6253063E+05   2.6388530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.5056555E+05   2.5056555E+05   1.3085786E-01   2.3655803E-03   7.0571373E+02   2.4927918E+05   2.5056555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.3721098E+05   2.3721098E+05   1.1529822E-01   2.0912992E-03   6.6308283E+02   2.3599312E+05   2.3721098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.2463745E+05   2.2463745E+05   1.0201148E-01   1.8481540E-03   6.2336450E+02   2.2348408E+05   2.2463745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.1306117E+05   2.1306117E+05   9.0299761E-02   1.6344483E-03   5.8715936E+02   2.1196719E+05   2.1306117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.0189444E+05   2.0189444E+05   7.9767264E-02   1.4430263E-03   5.5270234E+02   2.0085775E+05   2.0189444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.9080032E+05   1.9080032E+05   7.0127190E-02   1.2694334E-03   5.1900840E+02   1.8982056E+05   1.9080032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.8012019E+05   1.8012019E+05   6.1478195E-02   1.1142099E-03   4.8700980E+02   1.7919523E+05   1.8012019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.7003943E+05   1.7003943E+05   5.3880468E-02   9.7665667E-04   4.5713138E+02   1.6916622E+05   1.7003943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.6025148E+05   1.6025148E+05   4.7060088E-02   8.5327792E-04   4.2840457E+02   1.5942850E+05   1.6025148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.5066967E+05   1.5066967E+05   4.0959517E-02   7.4238806E-04   4.0073049E+02   1.4989587E+05   1.5066967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.4146386E+05   1.4146386E+05   3.5496282E-02   6.4356020E-04   3.7433732E+02   1.4073732E+05   1.4146386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.3252919E+05   1.3252919E+05   3.0631982E-02   5.5527294E-04   3.4900868E+02   1.3184852E+05   1.3252919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.2379107E+05   1.2379107E+05   2.6266233E-02   4.7620977E-04   3.2449172E+02   1.2315526E+05   1.2379107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.1530198E+05   1.1530198E+05   2.2377446E-02   4.0581091E-04   3.0087130E+02   1.1470976E+05   1.1530198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.0699008E+05   1.0699008E+05   1.8916386E-02   3.4304397E-04   2.7799544E+02   1.0644053E+05   1.0699008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.8862794E+04   9.8862794E+04   1.5844104E-02   2.8736149E-04   2.5578486E+02   9.8354977E+04   9.8862794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   9.0903887E+04   9.0903887E+04   1.3129929E-02   2.3816387E-04   2.3425054E+02   9.0436940E+04   9.0903887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   8.3127756E+04   8.3127756E+04   1.0752476E-02   1.9505312E-04   2.1339765E+02   8.2700743E+04   8.3127756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   7.5562424E+04   7.5562424E+04   8.6923680E-03   1.5769946E-04   1.9325930E+02   7.5174264E+04   7.5562424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.8268668E+04   6.8268668E+04   6.9555891E-03   1.2584286E-04   1.7399921E+02   6.7917969E+04   6.8268668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   6.1329857E+04   6.1329857E+04   5.4696601E-03   9.9216694E-05   1.5580588E+02   6.1014796E+04   6.1329857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.4835005E+04   5.4835005E+04   4.2681597E-03   7.7446001E-05   1.3889013E+02   5.4553305E+04   5.4835005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.8854153E+04   4.8854153E+04   3.3069548E-03   6.0014481E-05   1.2340816E+02   4.8603174E+04   4.8854153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   4.3422651E+04   4.3422651E+04   2.5504771E-03   4.6290752E-05   1.0942509E+02   4.3199572E+04   4.3422651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.8538741E+04   3.8538741E+04   1.9618385E-03   3.5610889E-05   9.6912561E+01   3.8340750E+04   3.8538741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.4172339E+04   3.4172339E+04   1.5068086E-03   2.7353830E-05   8.5777526E+01   3.3996778E+04   3.4172339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.0281441E+04   3.0281441E+04   1.1558887E-03   2.0993984E-05   7.5889516E+01   3.0125869E+04   3.0281441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.6820195E+04   2.6820195E+04   8.8681209E-04   1.6103534E-05   6.7122205E+01   2.6682403E+04   2.6820195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.3743915E+04   2.3743915E+04   6.8001527E-04   1.2346578E-05   5.9351234E+01   2.3621928E+04   2.3743915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.1011829E+04   2.1011829E+04   5.2125829E-04   9.4622215E-06   5.2466147E+01   2.0903877E+04   2.1011829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.8586624E+04   1.8586624E+04   3.9918879E-04   7.2487796E-06   4.6368581E+01   1.8491132E+04   1.8586624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.6434998E+04   1.6434998E+04   3.0563944E-04   5.5510130E-06   4.0968158E+01   1.6350559E+04   1.6434998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.4527018E+04   1.4527018E+04   2.3393527E-04   4.2493579E-06   3.6187896E+01   1.4452382E+04   1.4527018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.2835856E+04   1.2835856E+04   1.7899090E-04   3.2518330E-06   3.1955100E+01   1.2769908E+04   1.2835856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.1337579E+04   1.1337579E+04   1.3690621E-04   2.4876162E-06   2.8210472E+01   1.1279329E+04   1.1337579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.0010768E+04   1.0010768E+04   1.0469641E-04   1.9023865E-06   2.4897935E+01   9.9593348E+03   1.0010768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.8362940E+03   8.8362940E+03   7.9976052E-05   1.4543836E-06   2.1968266E+01   8.7908950E+03   8.8362940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.7970953E+03   7.7970953E+03   6.1147623E-05   1.1115595E-06   1.9377990E+01   7.7570354E+03   7.7970953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.8779577E+03   6.8779577E+03   4.6706329E-05   8.4930007E-07   1.7088692E+01   6.8426201E+03   6.8779577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   6.0653240E+03   6.0653240E+03   3.5670605E-05   6.4874567E-07   1.5065886E+01   6.0341615E+03   6.0653240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   5.3471220E+03   5.3471220E+03   2.7228868E-05   4.9542323E-07   1.3278930E+01   5.3196494E+03   5.3471220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.7126081E+03   4.7126081E+03   2.0781679E-05   3.7824618E-07   1.1700980E+01   4.6883956E+03   4.7126081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   4.1522278E+03   4.1522278E+03   1.5854666E-05   2.8871977E-07   1.0307816E+01   4.1308943E+03   4.1522278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.6574880E+03   3.6574880E+03   1.2094899E-05   2.2033665E-07   9.0783681E+00   3.6386964E+03   3.6574880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   3.2208443E+03   3.2208443E+03   9.2236621E-06   1.6811931E-07   7.9934096E+00   3.2042961E+03   3.2208443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.8355982E+03   2.8355982E+03   7.0320704E-06   1.2825459E-07   7.0364885E+00   2.8210294E+03   2.8355982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.4958056E+03   2.4958056E+03   5.3586213E-06   9.7827194E-08   6.1927532E+00   2.4829825E+03   2.4958056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.1961942E+03   2.1961942E+03   4.0841728E-06   7.4608704E-08   5.4488629E+00   2.1849105E+03   2.1961942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.9320899E+03   1.9320899E+03   3.1115748E-06   5.6894923E-08   4.7932604E+00   1.9221632E+03   1.9320899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.6993513E+03   1.6993513E+03   2.3695709E-06   4.3383310E-08   4.2155382E+00   1.6906203E+03   1.6993513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
