#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   1.6731638E+06   1.6731638E+06   2.4881799E+02   3.2295755E+00   3.3008511E+03   1.6646498E+06   1.6731638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   1.5767120E+06   1.5767120E+06   2.1139726E+02   2.6988479E+00   2.9729551E+03   1.5686744E+06   1.5767120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   1.4954699E+06   1.4954699E+06   1.8735756E+02   2.2855856E+00   2.6870721E+03   1.4878349E+06   1.4954699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   1.4267893E+06   1.4267893E+06   1.6494601E+02   1.9599292E+00   2.4379819E+03   1.4194953E+06   1.4267893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   1.3677733E+06   1.3677733E+06   1.4252200E+02   1.6989851E+00   2.2304518E+03   1.3607730E+06   1.3677733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   1.3157109E+06   1.3157109E+06   1.2207940E+02   1.4856862E+00   2.0621921E+03   1.3089703E+06   1.3157109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   1.2682666E+06   1.2682666E+06   1.0474781E+02   1.3080899E+00   1.9228289E+03   1.2617634E+06   1.2682666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.2235305E+06   1.2235305E+06   9.0731197E+01   1.1574139E+00   1.8051125E+03   1.2172519E+06   1.2235305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.1800112E+06   1.1800112E+06   8.0156824E+01   1.0275161E+00   1.7015825E+03   1.1739517E+06   1.1800112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.1366137E+06   1.1366137E+06   7.2949819E+01   9.1389076E-01   1.6036060E+03   1.1307733E+06   1.1366137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.0926172E+06   1.0926172E+06   6.7138179E+01   8.1344513E-01   1.5002419E+03   1.0869996E+06   1.0926172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.0476546E+06   1.0476546E+06   5.9536381E+01   7.2389889E-01   1.3957234E+03   1.0422654E+06   1.0476546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.0016901E+06   1.0016901E+06   5.0714140E+01   6.4370463E-01   1.3065622E+03   9.9653484E+05   1.0016901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   9.5498969E+05   9.5498969E+05   4.5452634E+01   5.7171179E-01   1.2316397E+03   9.5007265E+05   9.5498969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   9.0808055E+05   9.0808055E+05   4.2447217E+01   5.0722292E-01   1.1426513E+03   9.0340311E+05   9.0808055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   8.6169448E+05   8.6169448E+05   3.5304422E+01   4.4955654E-01   1.0575072E+03   8.5725429E+05   8.6169448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   8.1669504E+05   8.1669504E+05   3.1614215E+01   3.9824373E-01   9.9830653E+02   8.1248525E+05   8.1669504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   7.7398836E+05   7.7398836E+05   2.8561119E+01   3.5301056E-01   9.1904135E+02   7.6999739E+05   7.7398836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   7.3442187E+05   7.3442187E+05   2.4747869E+01   3.1326937E-01   8.6927176E+02   7.3063376E+05   7.3442187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   6.9867843E+05   6.9867843E+05   2.1779158E+01   2.7876696E-01   8.0525704E+02   6.9507366E+05   6.9867843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   6.6717651E+05   6.6717651E+05   2.0592573E+01   2.4885289E-01   7.6310811E+02   6.6373334E+05   6.6717651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   6.3999003E+05   6.3999003E+05   1.7604357E+01   2.2307648E-01   7.2654661E+02   6.3668635E+05   6.3999003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   6.1680270E+05   6.1680270E+05   1.5320002E+01   2.0082037E-01   6.8844168E+02   6.1361796E+05   6.1680270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   5.9691078E+05   5.9691078E+05   1.3896458E+01   1.8149274E-01   6.5612988E+02   5.9382806E+05   5.9691078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   5.7928418E+05   5.7928418E+05   1.2687933E+01   1.6446433E-01   6.3038814E+02   5.7629188E+05   5.7928418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   5.6268839E+05   5.6268839E+05   1.1732520E+01   1.4920703E-01   6.0776389E+02   5.5978124E+05   5.6268839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   5.4585870E+05   5.4585870E+05   1.0993542E+01   1.3528046E-01   5.8271377E+02   5.4303798E+05   5.4585870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   5.2770559E+05   5.2770559E+05   9.7081368E+00   1.2233577E-01   5.5569946E+02   5.2497822E+05   5.2770559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   5.0751724E+05   5.0751724E+05   8.8031124E+00   1.1015232E-01   5.3317064E+02   5.0489378E+05   5.0751724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   4.8511624E+05   4.8511624E+05   7.9397955E+00   9.8687127E-02   5.0113226E+02   4.8260819E+05   4.8511624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   4.6092659E+05   4.6092659E+05   7.1505659E+00   8.7946105E-02   4.7585596E+02   4.5854326E+05   4.6092659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   4.3591685E+05   4.3591685E+05   6.0398054E+00   7.8059858E-02   4.4560887E+02   4.3366253E+05   4.3591685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   4.1140877E+05   4.1140877E+05   5.3441766E+00   6.9142789E-02   4.1612680E+02   4.0928092E+05   4.1140877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   3.8877468E+05   3.8877468E+05   4.7349447E+00   6.1288603E-02   3.9048416E+02   3.8676366E+05   3.8877468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   3.6908527E+05   3.6908527E+05   4.2085647E+00   5.4524849E-02   3.6937260E+02   3.6717588E+05   3.6908527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   3.5280032E+05   3.5280032E+05   3.9327186E+00   4.8782101E-02   3.5087454E+02   3.5097499E+05   3.5280032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   3.3960430E+05   3.3960430E+05   3.4523438E+00   4.3904175E-02   3.3491100E+02   3.3784706E+05   3.3960430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   3.2846461E+05   3.2846461E+05   3.2061548E+00   3.9682147E-02   3.2201085E+02   3.2676486E+05   3.2846461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   3.1793000E+05   3.1793000E+05   2.8803581E+00   3.5896593E-02   3.1103464E+02   3.1628462E+05   3.1793000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   3.0660064E+05   3.0660064E+05   2.5465767E+00   3.2379988E-02   2.9827166E+02   3.0501376E+05   3.0660064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   2.9361946E+05   2.9361946E+05   2.2917394E+00   2.9039392E-02   2.8425454E+02   2.9209965E+05   2.9361946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   2.7899309E+05   2.7899309E+05   2.0878162E+00   2.5868969E-02   2.6879923E+02   2.7754888E+05   2.7899309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   2.6358563E+05   2.6358563E+05   1.8263286E+00   2.2927678E-02   2.5202842E+02   2.6222108E+05   2.6358563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   2.4874625E+05   2.4874625E+05   1.6244481E+00   2.0293920E-02   2.3754550E+02   2.4745844E+05   2.4874625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   2.3569934E+05   2.3569934E+05   1.4314513E+00   1.8019880E-02   2.2419168E+02   2.3447901E+05   2.3569934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   2.2496757E+05   2.2496757E+05   1.2785527E+00   1.6097808E-02   2.1328114E+02   2.2380273E+05   2.2496757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   2.1612615E+05   2.1612615E+05   1.1602340E+00   1.4461624E-02   2.0416417E+02   2.1500703E+05   2.1612615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   2.0805079E+05   2.0805079E+05   1.0428428E+00   1.3016402E-02   1.9555927E+02   2.0697343E+05   2.0805079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.9955850E+05   1.9955850E+05   9.2895219E-01   1.1682343E-02   1.8736958E+02   1.9852506E+05   1.9955850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.9008703E+05   1.9008703E+05   8.2263163E-01   1.0423470E-02   1.7782414E+02   1.8910260E+05   1.9008703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   1.7998846E+05   1.7998846E+05   7.3567370E-01   9.2509713E-03   1.6794694E+02   1.7905629E+05   1.7998846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   1.7022310E+05   1.7022310E+05   6.5724923E-01   8.1995112E-03   1.5834354E+02   1.6934147E+05   1.7022310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   1.6164252E+05   1.6164252E+05   5.7359938E-01   7.2905371E-03   1.5001912E+02   1.6080530E+05   1.6164252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   1.5437546E+05   1.5437546E+05   5.1706055E-01   6.5134065E-03   1.4287056E+02   1.5357585E+05   1.5437546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   1.4779368E+05   1.4779368E+05   4.6183082E-01   5.8310916E-03   1.3651496E+02   1.4702814E+05   1.4779368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   1.4109135E+05   1.4109135E+05   4.1512406E-01   5.2078307E-03   1.3012302E+02   1.4036050E+05   1.4109135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   1.3397884E+05   1.3397884E+05   3.6600622E-01   4.6291005E-03   1.2331665E+02   1.3328481E+05   1.3397884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   1.2685988E+05   1.2685988E+05   3.2432113E-01   4.1028050E-03   1.1654858E+02   1.2620271E+05   1.2685988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.2033369E+05   1.2033369E+05   2.8952898E-01   3.6403930E-03   1.1038122E+02   1.1971032E+05   1.2033369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.1454910E+05   1.1454910E+05   2.5692752E-01   3.2384739E-03   1.0489261E+02   1.1395567E+05   1.1454910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.0910882E+05   1.0910882E+05   2.2914965E-01   2.8815682E-03   9.9769140E+01   1.0854357E+05   1.0910882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.0360150E+05   1.0360150E+05   2.0353452E-01   2.5561718E-03   9.4574785E+01   1.0306477E+05   1.0360150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   9.8079790E+04   9.8079790E+04   1.7988288E-01   2.2603171E-03   8.9441448E+01   9.7571654E+04   9.8079790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   9.2881008E+04   9.2881008E+04   1.5867298E-01   1.9976155E-03   8.4598216E+01   9.2399796E+04   9.2881008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   8.8094560E+04   8.8094560E+04   1.4015763E-01   1.7660082E-03   8.0161043E+01   8.7638139E+04   8.8094560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   8.3477451E+04   8.3477451E+04   1.2401591E-01   1.5589109E-03   7.5874674E+01   8.3044943E+04   8.3477451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   7.8890362E+04   7.8890362E+04   1.0892548E-01   1.3716695E-03   7.1607545E+01   7.8481615E+04   7.8890362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   7.4474441E+04   7.4474441E+04   9.5617988E-02   1.2038983E-03   6.7545566E+01   7.4088568E+04   7.4474441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   7.0306348E+04   7.0306348E+04   8.3881226E-02   1.0551079E-03   6.3684434E+01   6.9942065E+04   7.0306348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   6.6259319E+04   6.6259319E+04   7.3222231E-02   9.2174455E-04   5.9974528E+01   6.5916000E+04   6.6259319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   6.2297521E+04   6.2297521E+04   6.3736048E-02   8.0201184E-04   5.6331432E+01   6.1974726E+04   6.2297521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   5.8491191E+04   5.8491191E+04   5.5235185E-02   6.9519698E-04   5.2842991E+01   5.8188114E+04   5.8491191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   5.4796970E+04   5.4796970E+04   4.7657282E-02   5.9974370E-04   4.9479711E+01   5.4513032E+04   5.4796970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   5.1184013E+04   5.1184013E+04   4.0859022E-02   5.1436011E-04   4.6183183E+01   5.0918794E+04   5.1184013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   4.7674024E+04   4.7674024E+04   3.4820760E-02   4.3829170E-04   4.2985987E+01   4.7426989E+04   4.7674024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   4.4237296E+04   4.4237296E+04   2.9429982E-02   3.7051738E-04   3.9845166E+01   4.4008067E+04   4.4237296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   4.0876901E+04   4.0876901E+04   2.4651672E-02   3.1035083E-04   3.6800577E+01   4.0665082E+04   4.0876901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   3.7586125E+04   3.7586125E+04   2.0430517E-02   2.5721133E-04   3.3811762E+01   3.7391357E+04   3.7586125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   3.4370922E+04   3.4370922E+04   1.6731259E-02   2.1063858E-04   3.0906296E+01   3.4192814E+04   3.4370922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   3.1242878E+04   3.1242878E+04   1.3526278E-02   1.7029747E-04   2.8074435E+01   3.1080978E+04   3.1242878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   2.8227123E+04   2.8227123E+04   1.0793297E-02   1.3589061E-04   2.5348841E+01   2.8080849E+04   2.8227123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   2.5358127E+04   2.5358127E+04   8.5090468E-03   1.0713946E-04   2.2759089E+01   2.5226719E+04   2.5358127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   2.2672695E+04   2.2672695E+04   6.6415195E-03   8.3623227E-05   2.0344803E+01   2.2555203E+04   2.2672695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   2.0199787E+04   2.0199787E+04   5.1463223E-03   6.4799377E-05   1.8116276E+01   2.0095109E+04   2.0199787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   1.7954020E+04   1.7954020E+04   3.9692662E-03   4.9981645E-05   1.6095937E+01   1.7860979E+04   1.7954020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   1.5934665E+04   1.5934665E+04   3.0532884E-03   3.8447883E-05   1.4281275E+01   1.5852088E+04   1.5934665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   1.4129285E+04   1.4129285E+04   2.3453049E-03   2.9533515E-05   1.2659793E+01   1.4056063E+04   1.4129285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   1.2520512E+04   1.2520512E+04   1.8008154E-03   2.2665809E-05   1.1214393E+01   1.2455627E+04   1.2520512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.1089387E+04   1.1089387E+04   1.3807694E-03   1.7385695E-05   9.9301107E+00   1.1031919E+04   1.1089387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   9.8174351E+03   9.8174351E+03   1.0584254E-03   1.3329116E-05   8.7906194E+00   9.7665584E+03   9.8174351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   8.6877968E+03   8.6877968E+03   8.1106427E-04   1.0214733E-05   7.7776564E+00   8.6427741E+03   8.6877968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   7.6850451E+03   7.6850451E+03   6.2127370E-04   7.8248740E-06   6.8801558E+00   7.6452189E+03   7.6850451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   6.7954104E+03   6.7954104E+03   4.7571507E-04   5.9922531E-06   6.0815618E+00   6.7601945E+03   6.7954104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   6.0065163E+03   6.0065163E+03   3.6412453E-04   4.5868725E-06   5.3757060E+00   5.9753886E+03   6.0065163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   5.3072701E+03   5.3072701E+03   2.7860936E-04   3.5099807E-06   4.7491391E+00   5.2797661E+03   5.3072701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   4.6877765E+03   4.6877765E+03   2.1310353E-04   2.6849764E-06   4.1944365E+00   4.6634829E+03   4.6877765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   4.1391788E+03   4.1391788E+03   1.6293272E-04   2.0532063E-06   3.7034901E+00   4.1177282E+03   4.1391788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   3.6535682E+03   3.6535682E+03   1.2458084E-04   1.5696164E-06   3.2684506E+00   3.6346341E+03   3.6535682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   3.2238899E+03   3.2238899E+03   9.5176488E-05   1.1995288E-06   2.8842285E+00   3.2071826E+03   3.2238899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   2.8438534E+03   2.8438534E+03   7.2700184E-05   9.1643554E-07   2.5442849E+00   2.8291156E+03   2.8438534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   2.5078533E+03   2.5078533E+03   5.5518683E-05   6.9998505E-07   2.2433387E+00   2.4948567E+03   2.5078533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   2.2108978E+03   2.2108978E+03   4.2365369E-05   5.3449539E-07   1.9777589E+00   2.1994402E+03   2.2108978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.9485451E+03   1.9485451E+03   3.2345688E-05   4.0802940E-07   1.7430089E+00   1.9384470E+03   1.9485451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   1.7168443E+03   1.7168443E+03   2.4682041E-05   3.1141238E-07   1.5356488E+00   1.7079470E+03   1.7168443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   1.5122841E+03   1.5122841E+03   1.8827697E-05   2.3761771E-07   1.3527786E+00   1.5044469E+03   1.5122841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   1.3317448E+03   1.3317448E+03   1.4357125E-05   1.8127414E-07   1.1911979E+00   1.3248433E+03   1.3317448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.1724571E+03   1.1724571E+03   1.0947966E-05   1.3826133E-07   1.0487436E+00   1.1663810E+03   1.1724571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.0319630E+03   1.0319630E+03   8.3431850E-06   1.0543749E-07   9.2300676E-01   1.0266150E+03   1.0319630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   9.0808265E+02   9.0808265E+02   6.3573751E-06   8.0390811E-08   8.1224720E-01   9.0337664E+02   9.0808265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   7.9888352E+02   7.9888352E+02   4.8430808E-06   6.1286157E-08   7.1452150E-01   7.9474341E+02   7.9888352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   7.0265315E+02   7.0265315E+02   3.6888555E-06   4.6715596E-08   6.2842837E-01   6.9901175E+02   7.0265315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
