#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.3946365E+06   3.3946365E+06   2.0333669E+02   3.4854911E+00   3.3483906E+04   3.3742623E+06   3.3946365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.1793391E+06   3.1793391E+06   1.5675879E+02   2.8963655E+00   2.8988944E+04   3.1602005E+06   3.1793391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.0017856E+06   3.0017856E+06   1.3369650E+02   2.4422722E+00   2.5503619E+04   2.9836695E+06   3.0017856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.8555092E+06   2.8555092E+06   1.2135983E+02   2.0886212E+00   2.2633528E+04   2.8382379E+06   2.8555092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.7332004E+06   2.7332004E+06   1.0538800E+02   1.8084462E+00   2.0257986E+04   2.7166374E+06   2.7332004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.6279228E+06   2.6279228E+06   8.8493004E+01   1.5815896E+00   1.8328632E+04   2.6119713E+06   2.6279228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.5336760E+06   2.5336760E+06   7.5435063E+01   1.3934755E+00   1.6730110E+04   2.5182739E+06   2.5336760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.4455544E+06   2.4455544E+06   6.6468355E+01   1.2340892E+00   1.5351667E+04   2.4306685E+06   2.4455544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.3597316E+06   2.3597316E+06   6.0426959E+01   1.0964522E+00   1.4114656E+04   2.3453513E+06   2.3597316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.2733977E+06   2.2733977E+06   5.5871426E+01   9.7553295E-01   1.2966401E+04   2.2595287E+06   2.2733977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.1846941E+06   2.1846941E+06   5.0676726E+01   8.6792064E-01   1.1880233E+04   2.1713535E+06   2.1846941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.0926567E+06   2.0926567E+06   4.3117828E+01   7.7137289E-01   1.0871043E+04   2.0798668E+06   2.0926567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.9971568E+06   1.9971568E+06   3.5983323E+01   6.8427779E-01   9.9811521E+03   1.9849406E+06   1.9971568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.8988285E+06   1.8988285E+06   3.4107331E+01   6.0565848E-01   9.1473281E+03   1.8872051E+06   1.8988285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.7989701E+06   1.7989701E+06   3.0110186E+01   5.3493875E-01   8.2916168E+03   1.7879502E+06   1.7989701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.6994085E+06   1.6994085E+06   2.5285960E+01   4.7154842E-01   7.5869895E+03   1.6889918E+06   1.6994085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.6023238E+06   1.6023238E+06   2.3026174E+01   4.1528534E-01   6.8665625E+03   1.5924963E+06   1.6023238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.5100327E+06   1.5100327E+06   2.0695088E+01   3.6574809E-01   6.2762721E+03   1.5007661E+06   1.5100327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.4247418E+06   1.4247418E+06   1.7333205E+01   3.2265827E-01   5.7297506E+03   1.4159940E+06   1.4247418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.3482851E+06   1.3482851E+06   1.4963219E+01   2.8555017E-01   5.2389660E+03   1.3400027E+06   1.3482851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.2818733E+06   1.2818733E+06   1.3293941E+01   2.5391080E-01   4.8210543E+03   1.2739952E+06   1.2818733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.2258855E+06   1.2258855E+06   1.1832706E+01   2.2708861E-01   4.4750394E+03   1.2183482E+06   1.2258855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.1797402E+06   1.1797402E+06   1.0807016E+01   2.0436012E-01   4.1911547E+03   1.1724837E+06   1.1797402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.1418800E+06   1.1418800E+06   1.0486679E+01   1.8496094E-01   3.9399652E+03   1.1348537E+06   1.1418800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.1098966E+06   1.1098966E+06   9.0362772E+00   1.6812232E-01   3.7107771E+03   1.1030646E+06   1.1098966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.0808056E+06   1.0808056E+06   8.5927736E+00   1.5311932E-01   3.5325972E+03   1.0741504E+06   1.0808056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.0514547E+06   1.0514547E+06   7.3732112E+00   1.3936602E-01   3.3464090E+03   1.0449782E+06   1.0514547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.0190204E+06   1.0190204E+06   6.6944474E+00   1.2641743E-01   3.1586543E+03   1.0127418E+06   1.0190204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   9.8151393E+05   9.8151393E+05   6.0304734E+00   1.1402027E-01   2.9711174E+03   9.7546474E+05   9.8151393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   9.3819638E+05   9.3819638E+05   5.4975883E+00   1.0210572E-01   2.7788835E+03   9.3241262E+05   9.3819638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   8.8979374E+05   8.8979374E+05   5.1296650E+00   9.0763111E-02   2.5717820E+03   8.8430700E+05   8.8979374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   8.3842328E+05   8.3842328E+05   4.2111635E+00   8.0182160E-02   2.3713858E+03   8.3325207E+05   8.3842328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   7.8719196E+05   7.8719196E+05   3.8963275E+00   7.0586645E-02   2.1765048E+03   7.8233565E+05   7.8719196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   7.3950638E+05   7.3950638E+05   3.4837183E+00   6.2164083E-02   2.0061598E+03   7.3494329E+05   7.3950638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   6.9822535E+05   6.9822535E+05   3.0362381E+00   5.5001536E-02   1.8560612E+03   6.9391613E+05   6.9822535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   6.6486665E+05   6.6486665E+05   2.5889403E+00   4.9049729E-02   1.7372405E+03   6.6076254E+05   6.6486665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   6.3911440E+05   6.3911440E+05   2.4655559E+00   4.4132996E-02   1.6404699E+03   6.3516856E+05   6.3911440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   6.1883315E+05   6.1883315E+05   2.1458662E+00   3.9984310E-02   1.5634799E+03   6.1501189E+05   6.1883315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.0066643E+05   6.0066643E+05   1.9292952E+00   3.6314243E-02   1.4920189E+03   5.9695677E+05   6.0066643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   5.8110106E+05   5.8110106E+05   1.7862916E+00   3.2881487E-02   1.4215261E+03   5.7751170E+05   5.8110106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   5.5767367E+05   5.5767367E+05   1.6247240E+00   2.9549966E-02   1.3407534E+03   5.5422855E+05   5.5767367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   5.2987071E+05   5.2987071E+05   1.4480392E+00   2.6305518E-02   1.2578056E+03   5.2659692E+05   5.2987071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   4.9931333E+05   4.9931333E+05   1.2682888E+00   2.3233159E-02   1.1694283E+03   4.9622795E+05   4.9931333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   4.6905955E+05   4.6905955E+05   1.1304001E+00   2.0456719E-02   1.0834864E+03   4.6616078E+05   4.6905955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.4223915E+05   4.4223915E+05   9.6473956E-01   1.8071155E-02   1.0079127E+03   4.3950583E+05   4.4223915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.2060196E+05   4.2060196E+05   8.8428152E-01   1.6094305E-02   9.4729365E+02   4.1800210E+05   4.2060196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.0370014E+05   4.0370014E+05   7.8718196E-01   1.4458424E-02   8.9888980E+02   4.0120452E+05   4.0370014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.8919062E+05   3.8919062E+05   6.9559027E-01   1.3044036E-02   8.5785427E+02   3.8678448E+05   3.8919062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.7417499E+05   3.7417499E+05   6.4185376E-01   1.1738640E-02   8.1591857E+02   3.7186149E+05   3.7417499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.5686138E+05   3.5686138E+05   5.7458304E-01   1.0483441E-02   7.7066589E+02   3.5465474E+05   3.5686138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.3754236E+05   3.3754236E+05   4.9771468E-01   9.2890613E-03   7.2235073E+02   3.3545502E+05   3.3754236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.1822320E+05   3.1822320E+05   4.4676081E-01   8.2039998E-03   6.7480940E+02   3.1625519E+05   3.1822320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.0110644E+05   3.0110644E+05   3.9563263E-01   7.2691921E-03   6.3323721E+02   2.9924416E+05   3.0110644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.8699492E+05   2.8699492E+05   3.4738251E-01   6.4850507E-03   5.9902629E+02   2.8521980E+05   2.8699492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.7482290E+05   2.7482290E+05   3.1237035E-01   5.8104379E-03   5.6920094E+02   2.7312297E+05   2.7482290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.6269459E+05   2.6269459E+05   2.8022995E-01   5.1969769E-03   5.4036424E+02   2.6106959E+05   2.6269459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.4954429E+05   2.4954429E+05   2.4911982E-01   4.6200220E-03   5.0946571E+02   2.4800055E+05   2.4954429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.3593095E+05   2.3593095E+05   2.1980086E-01   4.0876164E-03   4.7880790E+02   2.3447136E+05   2.3593095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.2324625E+05   2.2324625E+05   1.9581218E-01   3.6184778E-03   4.5017643E+02   2.2186507E+05   2.2324625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.1218465E+05   2.1218465E+05   1.7333504E-01   3.2155671E-03   4.2561223E+02   2.1087185E+05   2.1218465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.0211630E+05   2.0211630E+05   1.5516539E-01   2.8624365E-03   4.0319278E+02   2.0086574E+05   2.0211630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.9200050E+05   1.9200050E+05   1.3687537E-01   2.5407685E-03   3.8092107E+02   1.9081248E+05   1.9200050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.8165213E+05   1.8165213E+05   1.2097973E-01   2.2451927E-03   3.5865280E+02   1.8052810E+05   1.8165213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.7175659E+05   1.7175659E+05   1.0712739E-01   1.9815435E-03   3.3750044E+02   1.7069376E+05   1.7175659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.6274089E+05   1.6274089E+05   9.4492466E-02   1.7510873E-03   3.1843961E+02   1.6173381E+05   1.6274089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.5421129E+05   1.5421129E+05   8.3672287E-02   1.5463880E-03   3.0042737E+02   1.5325696E+05   1.5421129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.4571743E+05   1.4571743E+05   7.3571436E-02   1.3605233E-03   2.8275381E+02   1.4481564E+05   1.4571743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.3744028E+05   1.3744028E+05   6.4455516E-02   1.1936481E-03   2.6569101E+02   1.3658969E+05   1.3744028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.2966275E+05   1.2966275E+05   5.6482398E-02   1.0460715E-03   2.4972807E+02   1.2886027E+05   1.2966275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.2219703E+05   1.2219703E+05   4.9400843E-02   9.1438038E-04   2.3455998E+02   1.2144074E+05   1.2219703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.1486375E+05   1.1486375E+05   4.2991899E-02   7.9589021E-04   2.1971985E+02   1.1415283E+05   1.1486375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.0780338E+05   1.0780338E+05   3.7284090E-02   6.9029462E-04   2.0553969E+02   1.0713614E+05   1.0780338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.0100295E+05   1.0100295E+05   3.2191178E-02   5.9612375E-04   1.9202911E+02   1.0037778E+05   1.0100295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   9.4350527E+04   9.4350527E+04   2.7645784E-02   5.1187290E-04   1.7887010E+02   9.3766528E+04   9.4350527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   8.7894507E+04   8.7894507E+04   2.3587463E-02   4.3684488E-04   1.6613655E+02   8.7350458E+04   8.7894507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   8.1595829E+04   8.1595829E+04   1.9976314E-02   3.7001818E-04   1.5382469E+02   8.1090757E+04   8.1595829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   7.5438728E+04   7.5438728E+04   1.6772790E-02   3.1068128E-04   1.4184685E+02   7.4971760E+04   7.5438728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   6.9421618E+04   6.9421618E+04   1.3939998E-02   2.5822819E-04   1.3021887E+02   6.8991889E+04   6.9421618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   6.3543806E+04   6.3543806E+04   1.1452975E-02   2.1217377E-04   1.1890808E+02   6.3150454E+04   6.3543806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   5.7822121E+04   5.7822121E+04   9.2914084E-03   1.7213730E-04   1.0795372E+02   5.7464182E+04   5.7822121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.2294141E+04   5.2294141E+04   7.4394199E-03   1.3783867E-04   9.7418207E+01   5.1970417E+04   5.2294141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   4.7015341E+04   4.7015341E+04   5.8819914E-03   1.0898361E-04   8.7415815E+01   4.6724291E+04   4.7015341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.2052774E+04   4.2052774E+04   4.6029114E-03   8.5243634E-05   7.8043926E+01   4.1792442E+04   4.2052774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.7464999E+04   3.7464999E+04   3.5689844E-03   6.6128100E-05   6.9413303E+01   3.7233065E+04   3.7464999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.3286104E+04   3.3286104E+04   2.7531110E-03   5.1019085E-05   6.1573457E+01   3.3080038E+04   3.3286104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.9522585E+04   2.9522585E+04   2.1169697E-03   3.9234303E-05   5.4539917E+01   2.9339816E+04   2.9522585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.6157476E+04   2.6157476E+04   1.6249629E-03   3.0118027E-05   4.8270135E+01   2.5995538E+04   2.6157476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.3159875E+04   2.3159875E+04   1.2460683E-03   2.3097471E-05   4.2693284E+01   2.3016494E+04   2.3159875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.0495620E+04   2.0495620E+04   9.5494574E-04   1.7702570E-05   3.7748485E+01   2.0368733E+04   2.0495620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.8130047E+04   1.8130047E+04   7.3149444E-04   1.3561682E-05   3.3366356E+01   1.8017805E+04   1.8130047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.6031203E+04   1.6031203E+04   5.5954246E-04   1.0385133E-05   2.9484593E+01   1.5931954E+04   1.6031203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.4170006E+04   1.4170006E+04   4.2872471E-04   7.9495433E-06   2.6047518E+01   1.4082279E+04   1.4170006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.2520363E+04   1.2520363E+04   3.2811151E-04   6.0832617E-06   2.3003575E+01   1.2442849E+04   1.2520363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.1058851E+04   1.1058851E+04   2.5093775E-04   4.6534155E-06   2.0309382E+01   1.0990385E+04   1.1058851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   9.7646327E+03   9.7646327E+03   1.9186214E-04   3.5585415E-06   1.7925881E+01   9.7041791E+03   9.7646327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   8.6190107E+03   8.6190107E+03   1.4664845E-04   2.7204121E-06   1.5817566E+01   8.5656496E+03   8.6190107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   7.6053472E+03   7.6053472E+03   1.1205428E-04   2.0790537E-06   1.3953248E+01   7.5582617E+03   7.6053472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   6.7088040E+03   6.7088040E+03   8.5622498E-05   1.5884298E-06   1.2305399E+01   6.6672690E+03   6.7088040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   5.9161517E+03   5.9161517E+03   6.5368138E-05   1.2132610E-06   1.0849314E+01   5.8795241E+03   5.9161517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   5.2156122E+03   5.2156122E+03   4.9902206E-05   9.2646092E-07   9.5629327E+00   5.1833217E+03   5.2156122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   4.5967052E+03   4.5967052E+03   3.8075446E-05   7.0727605E-07   8.4265493E+00   4.5682464E+03   4.5967052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.0501100E+03   4.0501100E+03   2.9066848E-05   5.3981615E-07   7.4237316E+00   4.0250352E+03   4.0501100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.5675420E+03   3.5675420E+03   2.2166925E-05   4.1191842E-07   6.5383488E+00   3.5454548E+03   3.5675420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.1416418E+03   3.1416418E+03   1.6903390E-05   3.1425950E-07   5.7570712E+00   3.1221914E+03   3.1416418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.7658752E+03   2.7658752E+03   1.2891930E-05   2.3970446E-07   5.0680347E+00   2.7487512E+03   2.7658752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.4344439E+03   2.4344439E+03   9.8212732E-06   1.8280579E-07   4.4604173E+00   2.4193719E+03   2.4344439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.1422053E+03   2.1422053E+03   7.4844974E-06   1.3939282E-07   3.9246008E+00   2.1289426E+03   2.1422053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.8846002E+03   1.8846002E+03   5.7027374E-06   1.0627380E-07   3.4524773E+00   1.8729323E+03   1.8846002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.6575888E+03   1.6575888E+03   4.3432084E-06   8.1014186E-08   3.0364649E+00   1.6473264E+03   1.6575888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.4575932E+03   1.4575932E+03   3.3072839E-06   6.1753634E-08   2.6699183E+00   1.4485690E+03   1.4575932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.2814457E+03   1.2814457E+03   2.5178319E-06   4.7068466E-08   2.3472045E+00   1.2735120E+03   1.2814457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.1263431E+03   1.1263431E+03   1.9166545E-06   3.5874350E-08   2.0629818E+00   1.1193698E+03   1.1263431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
