#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.9286131E+06   3.9286131E+06   1.7468132E+02   3.4884510E+00   5.7670070E+04   3.9051514E+06   3.9286131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.6794446E+06   3.6794446E+06   1.2978239E+02   2.9014204E+00   4.9489927E+04   3.6573978E+06   3.6794446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.4739583E+06   3.4739583E+06   1.1912442E+02   2.4483712E+00   4.3179346E+04   3.4530828E+06   3.4739583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.3046698E+06   3.3046698E+06   9.7148815E+01   2.0954558E+00   3.8015925E+04   3.2847625E+06   3.3046698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.1631198E+06   3.1631198E+06   8.2337115E+01   1.8155362E+00   3.3969629E+04   3.1440242E+06   3.1631198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.0412803E+06   3.0412803E+06   7.6790400E+01   1.5886414E+00   3.0551290E+04   3.0228857E+06   3.0412803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.9322071E+06   2.9322071E+06   6.3188861E+01   1.4004929E+00   2.7624377E+04   2.9144428E+06   2.9322071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.8302229E+06   2.8302229E+06   5.7189894E+01   1.2409644E+00   2.5207270E+04   2.8130510E+06   2.8302229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.7308995E+06   2.7308995E+06   5.2556952E+01   1.1030238E+00   2.2905800E+04   2.7143081E+06   2.7308995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.6309847E+06   2.6309847E+06   4.2928269E+01   9.8166268E-01   2.0945192E+04   2.6149811E+06   2.6309847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.5283277E+06   2.5283277E+06   4.2282829E+01   8.7363666E-01   1.9101240E+04   2.5129317E+06   2.5283277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.4218127E+06   2.4218127E+06   3.3684855E+01   7.7659030E-01   1.7376231E+04   2.4070504E+06   2.4218127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.3112906E+06   2.3112906E+06   3.3293503E+01   6.8901393E-01   1.5813343E+04   2.2971891E+06   2.3112906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.1974955E+06   2.1974955E+06   2.6373239E+01   6.0994635E-01   1.4346644E+04   2.1840768E+06   2.1974955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.0819297E+06   2.0819297E+06   2.4806966E+01   5.3871804E-01   1.2940848E+04   2.0692066E+06   2.0819297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.9667075E+06   1.9667075E+06   2.2335069E+01   4.7491986E-01   1.1722408E+04   1.9546797E+06   1.9667075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.8543519E+06   1.8543519E+06   1.8620166E+01   4.1822531E-01   1.0584022E+04   1.8430034E+06   1.8543519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.7475441E+06   1.7475441E+06   1.5993820E+01   3.6836699E-01   9.5471873E+03   1.7368424E+06   1.7475441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.6488375E+06   1.6488375E+06   1.3991517E+01   3.2496385E-01   8.6417467E+03   1.6387342E+06   1.6488375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.5603547E+06   1.5603547E+06   1.2533774E+01   2.8761454E-01   7.8652871E+03   1.5507882E+06   1.5603547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.4834968E+06   1.4834968E+06   1.1941794E+01   2.5577353E-01   7.1865008E+03   1.4743967E+06   1.4834968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.4187025E+06   1.4187025E+06   1.0286727E+01   2.2880027E-01   6.5843465E+03   1.4099956E+06   1.4187025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.3652988E+06   1.3652988E+06   9.2399524E+00   2.0595194E-01   6.1296413E+03   1.3569158E+06   1.3652988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3214835E+06   1.3214835E+06   8.0908326E+00   1.8646117E-01   5.6934256E+03   1.3133659E+06   1.3214835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.2844693E+06   1.2844693E+06   7.8467688E+00   1.6953589E-01   5.3372078E+03   1.2765758E+06   1.2844693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2508025E+06   1.2508025E+06   7.1798054E+00   1.5445436E-01   5.0227687E+03   1.2431129E+06   1.2508025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2168349E+06   1.2168349E+06   6.4840549E+00   1.4061701E-01   4.7226189E+03   1.2093514E+06   1.2168349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.1792989E+06   1.1792989E+06   5.8751360E+00   1.2757922E-01   4.4193919E+03   1.1720438E+06   1.1792989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1358931E+06   1.1358931E+06   4.9625416E+00   1.1508225E-01   4.1243425E+03   1.1289027E+06   1.1358931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.0857621E+06   1.0857621E+06   4.7786932E+00   1.0306121E-01   3.8131647E+03   1.0790782E+06   1.0857621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0297463E+06   1.0297463E+06   4.1998019E+00   9.1606232E-02   3.5142423E+03   1.0234053E+06   1.0297463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.7029582E+05   9.7029582E+05   3.6597985E+00   8.0919173E-02   3.2128971E+03   9.6431933E+05   9.7029582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.1100643E+05   9.1100643E+05   3.2897914E+00   7.1227796E-02   2.9250973E+03   9.0539367E+05   9.1100643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.5582048E+05   8.5582048E+05   2.7961560E+00   6.2723368E-02   2.6654383E+03   8.5054644E+05   8.5582048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.0804645E+05   8.0804645E+05   2.4315737E+00   5.5494518E-02   2.4522839E+03   8.0306568E+05   8.0804645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.6944083E+05   7.6944083E+05   2.1529303E+00   4.9494544E-02   2.2682430E+03   7.6469700E+05   7.6944083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.3963806E+05   7.3963806E+05   1.9376246E+00   4.4541034E-02   2.1241299E+03   7.3507704E+05   7.3963806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.1616681E+05   7.1616681E+05   1.7543134E+00   4.0363501E-02   2.0093735E+03   7.1174967E+05   7.1616681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.9514268E+05   6.9514268E+05   1.6751142E+00   3.6667432E-02   1.8999469E+03   6.9085444E+05   6.9514268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.7249991E+05   6.7249991E+05   1.4927225E+00   3.3206994E-02   1.7979897E+03   6.6835064E+05   6.7249991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.4538769E+05   6.4538769E+05   1.3102856E+00   2.9844673E-02   1.6859142E+03   6.4140506E+05   6.4538769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.1321169E+05   6.1321169E+05   1.1945672E+00   2.6567550E-02   1.5677743E+03   6.0942704E+05   6.1321169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.7784804E+05   5.7784804E+05   1.0295287E+00   2.3462329E-02   1.4436175E+03   5.7428114E+05   5.7784804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.4283576E+05   5.4283576E+05   9.2884717E-01   2.0656077E-02   1.3287609E+03   5.3948453E+05   5.4283576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.1179687E+05   5.1179687E+05   8.0767719E-01   1.8246583E-02   1.2285816E+03   5.0863686E+05   5.1179687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.8675645E+05   4.8675645E+05   7.1063595E-01   1.6251373E-02   1.1476009E+03   4.8375068E+05   4.8675645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.6719621E+05   4.6719621E+05   6.5405667E-01   1.4601407E-02   1.0810033E+03   4.6431090E+05   4.6719621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.5040454E+05   4.5040454E+05   5.8571116E-01   1.3175035E-02   1.0241594E+03   4.4762264E+05   4.5040454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.3302716E+05   4.3302716E+05   5.2205155E-01   1.1857624E-02   9.6990069E+02   4.3035233E+05   4.3302716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.1299036E+05   4.1299036E+05   4.6892216E-01   1.0590477E-02   9.0968676E+02   4.1043905E+05   4.1299036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.9063273E+05   3.9063273E+05   4.1579609E-01   9.3837499E-03   8.4717272E+02   3.8821933E+05   3.9063273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.6827494E+05   3.6827494E+05   3.6833253E-01   8.2867524E-03   7.8803145E+02   3.6599948E+05   3.6827494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.4846597E+05   3.4846597E+05   3.2409577E-01   7.3426553E-03   7.3528545E+02   3.4631273E+05   3.4846597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.3213490E+05   3.3213490E+05   2.9143571E-01   6.5506136E-03   6.9158854E+02   3.3008243E+05   3.3213490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.1804840E+05   3.1804840E+05   2.5786700E-01   5.8698806E-03   6.5379395E+02   3.1608283E+05   3.1804840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.0401248E+05   3.0401248E+05   2.3225745E-01   5.2505440E-03   6.1755887E+02   3.0213354E+05   3.0401248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.8879383E+05   2.8879383E+05   2.0635252E-01   4.6676256E-03   5.7994306E+02   2.8700884E+05   2.8879383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.7303932E+05   2.7303932E+05   1.8246076E-01   4.1300627E-03   5.4203677E+02   2.7135160E+05   2.7303932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.5835950E+05   2.5835950E+05   1.6285674E-01   3.6556685E-03   5.0767370E+02   2.5676243E+05   2.5835950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.4555808E+05   2.4555808E+05   1.4370900E-01   3.2487051E-03   4.7799871E+02   2.4404007E+05   2.4555808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.3390612E+05   2.3390612E+05   1.2871687E-01   2.8922723E-03   4.5099768E+02   2.3246007E+05   2.3390612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.2219925E+05   2.2219925E+05   1.1332170E-01   2.5668758E-03   4.2454598E+02   2.2082551E+05   2.2219925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.1022324E+05   2.1022324E+05   1.0031742E-01   2.2683470E-03   3.9822011E+02   2.0892348E+05   2.1022324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.9877128E+05   1.9877128E+05   8.8425352E-02   2.0019953E-03   3.7351940E+02   1.9754228E+05   1.9877128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.8833754E+05   1.8833754E+05   7.8234241E-02   1.7692033E-03   3.5113888E+02   1.8717301E+05   1.8833754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.7846636E+05   1.7846636E+05   6.9244105E-02   1.5624265E-03   3.3027438E+02   1.7736282E+05   1.7846636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.6863655E+05   1.6863655E+05   6.0774713E-02   1.3747447E-03   3.0986003E+02   1.6759376E+05   1.6863655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.5905753E+05   1.5905753E+05   5.3447348E-02   1.2061096E-03   2.9029880E+02   1.5807394E+05   1.5905753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.5005671E+05   1.5005671E+05   4.6817505E-02   1.0570005E-03   2.7210113E+02   1.4912875E+05   1.5005671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.4141675E+05   1.4141675E+05   4.0911719E-02   9.2397866E-04   2.5489890E+02   1.4054219E+05   1.4141675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.3293005E+05   1.3293005E+05   3.5597343E-02   8.0424532E-04   2.3818811E+02   1.3210795E+05   1.3293005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2475919E+05   1.2475919E+05   3.0850922E-02   6.9747637E-04   2.2229381E+02   1.2398761E+05   1.2475919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.1688915E+05   1.1688915E+05   2.6648642E-02   6.0240562E-04   2.0711141E+02   1.1616622E+05   1.1688915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.0919041E+05   1.0919041E+05   2.2878470E-02   5.1723926E-04   1.9249183E+02   1.0851508E+05   1.0919041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0171896E+05   1.0171896E+05   1.9525483E-02   4.4142170E-04   1.7841105E+02   1.0108982E+05   1.0171896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.4429591E+04   9.4429591E+04   1.6537038E-02   3.7390970E-04   1.6481436E+02   9.3845526E+04   9.4429591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.7304072E+04   8.7304072E+04   1.3882292E-02   3.1393709E-04   1.5167260E+02   8.6764068E+04   8.7304072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.0340563E+04   8.0340563E+04   1.1538008E-02   2.6094426E-04   1.3894316E+02   7.9843620E+04   8.0340563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.3538261E+04   7.3538261E+04   9.4796918E-03   2.1441113E-04   1.2663051E+02   7.3083385E+04   7.3538261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.6916643E+04   6.6916643E+04   7.6901715E-03   1.7395515E-04   1.1475575E+02   6.6502717E+04   6.6916643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.0519197E+04   6.0519197E+04   6.1603017E-03   1.3928814E-04   1.0337912E+02   6.0144837E+04   6.0519197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.4410122E+04   5.4410122E+04   4.8699079E-03   1.1013552E-04   9.2600994E+01   5.4073546E+04   5.4410122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.8667020E+04   4.8667020E+04   3.8079805E-03   8.6145121E-05   8.2539158E+01   4.8365965E+04   4.8667020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.3357659E+04   4.3357659E+04   2.9536106E-03   6.6828360E-05   7.3307620E+01   4.3089444E+04   4.3357659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.8521487E+04   3.8521487E+04   2.2784501E-03   5.1557876E-05   6.4954949E+01   3.8283187E+04   3.8521487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.4166025E+04   3.4166025E+04   1.7519798E-03   3.9649576E-05   5.7470803E+01   3.3954666E+04   3.4166025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.0271636E+04   3.0271636E+04   1.3447949E-03   3.0437704E-05   5.0807882E+01   3.0084367E+04   3.0271636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.6802559E+04   2.6802559E+04   1.0312615E-03   2.3341947E-05   4.4903752E+01   2.6636749E+04   2.6802559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.3719257E+04   2.3719257E+04   7.8975637E-04   1.7889877E-05   3.9676653E+01   2.3572521E+04   2.3719257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.0981617E+04   2.0981617E+04   6.0550039E-04   1.3705319E-05   3.5044546E+01   2.0851816E+04   2.0981617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.8552657E+04   1.8552657E+04   4.6369663E-04   1.0495002E-05   3.0951423E+01   1.8437881E+04   1.8552657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.6398722E+04   1.6398722E+04   3.5487807E-04   8.0339908E-06   2.7328028E+01   1.6297272E+04   1.6398722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.4489616E+04   1.4489616E+04   2.7149693E-04   6.1477320E-06   2.4124774E+01   1.4399975E+04   1.4489616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.2798231E+04   1.2798231E+04   2.0765041E-04   4.7027173E-06   2.1292335E+01   1.2719054E+04   1.2798231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1300452E+04   1.1300452E+04   1.5876732E-04   3.5962655E-06   1.8786911E+01   1.1230541E+04   1.1300452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   9.9746408E+03   9.9746408E+03   1.2135454E-04   2.7492621E-06   1.6572430E+01   9.9129320E+03   9.9746408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   8.8015436E+03   8.8015436E+03   9.2765625E-05   2.1010941E-06   1.4615857E+01   8.7470921E+03   8.8015436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.7639879E+03   7.7639879E+03   7.0835435E-05   1.6052751E-06   1.2887111E+01   7.7159552E+03   7.7639879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.8466637E+03   6.8466637E+03   5.4063674E-05   1.2261290E-06   1.1359980E+01   6.8043060E+03   6.8466637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.0359400E+03   6.0359400E+03   4.1296966E-05   9.3627854E-07   1.0011439E+01   5.9985980E+03   6.0359400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.3196884E+03   5.3196884E+03   3.1527088E-05   7.1477285E-07   8.8209240E+00   5.2867774E+03   5.3196884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.6871221E+03   4.6871221E+03   2.4047997E-05   5.4554368E-07   7.7698138E+00   4.6581246E+03   4.6871221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.1286536E+03   4.1286536E+03   1.8342749E-05   4.1628740E-07   6.8423836E+00   4.1031110E+03   4.1286536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.6357657E+03   3.6357657E+03   1.3993964E-05   3.1758924E-07   6.0244948E+00   3.6132725E+03   3.6357657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.2008967E+03   3.2008967E+03   1.0664535E-05   2.4224507E-07   5.3029363E+00   3.1810939E+03   3.2008967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.8173363E+03   2.8173363E+03   8.1282642E-06   1.8474228E-07   4.6669181E+00   2.7999064E+03   2.8173363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.4791330E+03   2.4791330E+03   6.1942047E-06   1.4086834E-07   4.1061067E+00   2.4637954E+03   2.4791330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.1810104E+03   2.1810104E+03   4.7178833E-06   1.0739877E-07   3.6119002E+00   2.1675172E+03   2.1810104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.9182936E+03   1.9182936E+03   3.5941975E-06   8.1871576E-08   3.1765366E+00   1.9064257E+03   1.9182936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.6868416E+03   1.6868416E+03   2.7368521E-06   6.2406373E-08   2.7929880E+00   1.6764057E+03   1.6868416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.4829887E+03   1.4829887E+03   2.0835429E-06   4.7565853E-08   2.4552968E+00   1.4738139E+03   1.4829887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.3034908E+03   1.3034908E+03   1.5859732E-06   3.6253356E-08   2.1579072E+00   1.2954265E+03   1.3034908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
