#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   8.1225515E+05   8.1225515E+05   2.6623659E+02   5.1130506E+00   2.1002911E+02   8.0705396E+05   8.1225515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   7.6074528E+05   7.6074528E+05   2.1284427E+02   4.2272723E+00   1.5738868E+02   7.5586936E+05   7.6074528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   7.1826514E+05   7.1826514E+05   1.8319013E+02   3.5350281E+00   1.6935609E+02   7.1365779E+05   7.1826514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   6.8326783E+05   6.8326783E+05   1.5592746E+02   3.0031993E+00   1.3412380E+02   6.7888201E+05   6.8326783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   6.5400468E+05   6.5400468E+05   1.3203237E+02   2.5792316E+00   1.4249970E+02   6.4980428E+05   6.5400468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   6.2881614E+05   6.2881614E+05   1.2118174E+02   2.2417096E+00   1.1768613E+02   6.2477548E+05   6.2881614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   6.0626661E+05   6.0626661E+05   9.8758817E+01   1.9615810E+00   1.2308670E+02   6.0236913E+05   6.0626661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   5.8518235E+05   5.8518235E+05   9.6983870E+01   1.7290136E+00   1.0746723E+02   5.8141896E+05   5.8518235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   5.6464791E+05   5.6464791E+05   7.5481858E+01   1.5297387E+00   1.0690899E+02   5.6101531E+05   5.6464791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   5.4399090E+05   5.4399090E+05   7.8167518E+01   1.3575485E+00   9.7888239E+01   5.4049010E+05   5.4399090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   5.2276667E+05   5.2276667E+05   5.8757401E+01   1.2059386E+00   9.3278795E+01   5.1940151E+05   5.2276667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   5.0074452E+05   5.0074452E+05   6.2086451E+01   1.0715524E+00   8.9129650E+01   4.9752030E+05   5.0074452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   4.7789367E+05   4.7789367E+05   4.6026679E+01   9.5182011E-01   8.1699823E+01   4.7481585E+05   4.7789367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   4.5436590E+05   4.5436590E+05   4.8756462E+01   8.4416231E-01   7.7606681E+01   4.5143897E+05   4.5436590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   4.3047182E+05   4.3047182E+05   3.6247066E+01   7.4766067E-01   7.4679014E+01   4.2769828E+05   4.3047182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   4.0664866E+05   4.0664866E+05   3.6194765E+01   6.6174737E-01   6.4464452E+01   4.0402814E+05   4.0664866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   3.8341804E+05   3.8341804E+05   3.1354729E+01   5.8470048E-01   6.6545285E+01   3.8094682E+05   3.8341804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   3.6133439E+05   3.6133439E+05   2.4815746E+01   5.1707211E-01   5.8553404E+01   3.5900513E+05   3.6133439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   3.4092567E+05   3.4092567E+05   2.3972277E+01   4.5744582E-01   5.2724316E+01   3.3872764E+05   3.4092567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   3.2263079E+05   3.2263079E+05   2.2492263E+01   4.0538179E-01   5.1599460E+01   3.2055043E+05   3.2263079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   3.0673945E+05   3.0673945E+05   1.9160311E+01   3.6037848E-01   5.0738326E+01   3.0476132E+05   3.0673945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.9334239E+05   2.9334239E+05   1.6049679E+01   3.2169934E-01   4.8056434E+01   2.9145042E+05   2.9334239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.8230047E+05   2.8230047E+05   1.3961467E+01   2.8845147E-01   4.5123679E+01   2.8047953E+05   2.8230047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   2.7324106E+05   2.7324106E+05   1.2578978E+01   2.5978824E-01   4.3096777E+01   2.7147837E+05   2.7324106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   2.6558788E+05   2.6558788E+05   1.1607924E+01   2.3472005E-01   4.2095966E+01   2.6387440E+05   2.6558788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   2.5862681E+05   2.5862681E+05   1.1062195E+01   2.1259730E-01   4.0939625E+01   2.5695808E+05   2.5862681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   2.5160355E+05   2.5160355E+05   1.0758040E+01   1.9257439E-01   3.9045219E+01   2.4998000E+05   2.5160355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   2.4384246E+05   2.4384246E+05   9.6745079E+00   1.7417512E-01   3.5907869E+01   2.4226886E+05   2.4384246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   2.3486766E+05   2.3486766E+05   7.8804053E+00   1.5692042E-01   3.4942373E+01   2.3335186E+05   2.3486766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   2.2450231E+05   2.2450231E+05   7.7742148E+00   1.4064163E-01   3.4402704E+01   2.2305332E+05   2.2450231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   2.1292015E+05   2.1292015E+05   6.5062637E+00   1.2542178E-01   3.0944701E+01   2.1154581E+05   2.1292015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   2.0062779E+05   2.0062779E+05   6.1090707E+00   1.1127417E-01   3.0367545E+01   1.9933272E+05   2.0062779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.8836871E+05   1.8836871E+05   4.8642686E+00   9.8454027E-02   2.7627302E+01   1.8715270E+05   1.8836871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.7695805E+05   1.7695805E+05   4.6155677E+00   8.7061025E-02   2.5403089E+01   1.7581564E+05   1.7695805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.6707991E+05   1.6707991E+05   4.2410759E+00   7.7179862E-02   2.4301817E+01   1.6600122E+05   1.6707991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.5909749E+05   1.5909749E+05   3.7579942E+00   6.8771314E-02   2.3425121E+01   1.5807028E+05   1.5909749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.5293520E+05   1.5293520E+05   3.3786281E+00   6.1672758E-02   2.2358872E+01   1.5194774E+05   1.5293520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.4808207E+05   1.4808207E+05   3.0780687E+00   5.5602120E-02   2.1380281E+01   1.4712590E+05   1.4808207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.4373493E+05   1.4373493E+05   2.6935985E+00   5.0245843E-02   2.0414935E+01   1.4280679E+05   1.4373493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.3905311E+05   1.3905311E+05   2.3093340E+00   4.5332209E-02   2.0080698E+01   1.3815517E+05   1.3905311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   1.3344716E+05   1.3344716E+05   2.2543162E+00   4.0705711E-02   1.9212196E+01   1.3258538E+05   1.3344716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   1.2679417E+05   1.2679417E+05   1.8545931E+00   3.6299720E-02   1.8167281E+01   1.2597534E+05   1.2679417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   1.1948207E+05   1.1948207E+05   1.7411464E+00   3.2177844E-02   1.6905525E+01   1.1871044E+05   1.1948207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   1.1224262E+05   1.1224262E+05   1.5485140E+00   2.8443471E-02   1.5995501E+01   1.1151771E+05   1.1224262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.0582472E+05   1.0582472E+05   1.3476885E+00   2.5181410E-02   1.5150792E+01   1.0514125E+05   1.0582472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.0064711E+05   1.0064711E+05   1.2050190E+00   2.2416365E-02   1.4316773E+01   9.9997059E+04   1.0064711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   9.6602628E+04   9.6602628E+04   1.0894626E+00   2.0079334E-02   1.3644761E+01   9.5978684E+04   9.6602628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   9.3130603E+04   9.3130603E+04   9.4108007E-01   1.8050690E-02   1.3055821E+01   9.2529070E+04   9.3130603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   8.9537477E+04   8.9537477E+04   8.6860176E-01   1.6204844E-02   1.2689740E+01   8.8959140E+04   8.9537477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   8.5394469E+04   8.5394469E+04   7.5392850E-01   1.4474733E-02   1.1968394E+01   8.4842881E+04   8.5394469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   8.0771586E+04   8.0771586E+04   6.8692955E-01   1.2852336E-02   1.1296504E+01   8.0249848E+04   8.0771586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   7.6148664E+04   7.6148664E+04   6.1004074E-01   1.1378167E-02   1.0661372E+01   7.5656780E+04   7.6148664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   7.2052754E+04   7.2052754E+04   5.3415851E-01   1.0091443E-02   1.0044420E+01   7.1587319E+04   7.2052754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   6.8675966E+04   6.8675966E+04   4.6796742E-01   8.9920801E-03   9.6216164E+00   6.8232337E+04   6.8675966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   6.5763284E+04   6.5763284E+04   4.3223824E-01   8.0395897E-03   9.2187634E+00   6.5338464E+04   6.5763284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   6.2861066E+04   6.2861066E+04   3.7761290E-01   7.1812631E-03   8.8107018E+00   6.2454988E+04   6.2861066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   5.9714297E+04   5.9714297E+04   3.3504342E-01   6.3871980E-03   8.3452552E+00   5.9328542E+04   5.9714297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   5.6456726E+04   5.6456726E+04   2.9713811E-01   5.6595150E-03   7.8632268E+00   5.6092010E+04   5.6456726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   5.3421369E+04   5.3421369E+04   2.6734745E-01   5.0128891E-03   7.4519722E+00   5.3076258E+04   5.3421369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   5.0774404E+04   5.0774404E+04   2.3413823E-01   4.4517507E-03   7.0569922E+00   5.0446389E+04   5.0774404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   4.8365115E+04   4.8365115E+04   2.0984006E-01   3.9591174E-03   6.7002687E+00   4.8052662E+04   4.8365115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   4.5944473E+04   4.5944473E+04   1.8570272E-01   3.5128859E-03   6.3659506E+00   4.5647656E+04   4.5944473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   4.3468181E+04   4.3468181E+04   1.6481227E-01   3.1061404E-03   6.0383519E+00   4.3187358E+04   4.3468181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   4.1100248E+04   4.1100248E+04   1.4477996E-01   2.7427187E-03   5.7032218E+00   4.0834720E+04   4.1100248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   3.8942850E+04   3.8942850E+04   1.2810353E-01   2.4226326E-03   5.4134828E+00   3.8691259E+04   3.8942850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   3.6901774E+04   3.6901774E+04   1.1381679E-01   2.1379600E-03   5.1139685E+00   3.6663367E+04   3.6901774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   3.4869251E+04   3.4869251E+04   1.0003521E-01   1.8812755E-03   4.8411674E+00   3.4643974E+04   3.4869251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   3.2888585E+04   3.2888585E+04   8.7628157E-02   1.6515232E-03   4.5439080E+00   3.2676103E+04   3.2888585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   3.1027473E+04   3.1027473E+04   7.6875561E-02   1.4470019E-03   4.2829999E+00   3.0827014E+04   3.1027473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.9240976E+04   2.9240976E+04   6.7048683E-02   1.2642869E-03   4.0470427E+00   2.9052057E+04   2.9240976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   2.7486170E+04   2.7486170E+04   5.8390497E-02   1.1007996E-03   3.7872315E+00   2.7308588E+04   2.7486170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   2.5796670E+04   2.5796670E+04   5.0643998E-02   9.5452173E-04   3.5585325E+00   2.5630003E+04   2.5796670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   2.4169370E+04   2.4169370E+04   4.3778074E-02   8.2417152E-04   3.3380291E+00   2.4013215E+04   2.4169370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   2.2577490E+04   2.2577490E+04   3.7593330E-02   7.0770932E-04   3.1173374E+00   2.2431619E+04   2.2577490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   2.1032606E+04   2.1032606E+04   3.2077475E-02   6.0399085E-04   2.8991341E+00   2.0896716E+04   2.1032606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.9525373E+04   1.9525373E+04   2.7174526E-02   5.1153341E-04   2.6936614E+00   1.9399221E+04   1.9525373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.8052019E+04   1.8052019E+04   2.2816738E-02   4.2952204E-04   2.4849773E+00   1.7935385E+04   1.8052019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.6612163E+04   1.6612163E+04   1.8965420E-02   3.5698598E-04   2.2872920E+00   1.6504832E+04   1.6612163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.5205640E+04   1.5205640E+04   1.5583322E-02   2.9327972E-04   2.0931716E+00   1.5107396E+04   1.5205640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.3836478E+04   1.3836478E+04   1.2643780E-02   2.3793819E-04   1.9048548E+00   1.3747079E+04   1.3836478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   1.2513667E+04   1.2513667E+04   1.0124798E-02   1.9050651E-04   1.7236817E+00   1.2432815E+04   1.2513667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   1.1250484E+04   1.1250484E+04   8.0061815E-03   1.5064249E-04   1.5463000E+00   1.1177793E+04   1.1250484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.0062973E+04   1.0062973E+04   6.2625077E-03   1.1781619E-04   1.3841533E+00   9.9979550E+03   1.0062973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   8.9651476E+03   8.9651476E+03   4.8584301E-03   9.1388994E-05   1.2333387E+00   8.9072227E+03   8.9651476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   7.9651644E+03   7.9651644E+03   3.7484827E-03   7.0504134E-05   1.0959537E+00   7.9137003E+03   7.9651644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   7.0645781E+03   7.0645781E+03   2.8827403E-03   5.4219216E-05   9.7036483E-01   7.0189327E+03   7.0645781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   6.2593287E+03   6.2593287E+03   2.2130150E-03   4.1617401E-05   8.6003538E-01   6.2188861E+03   6.2593287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   5.5420217E+03   5.5420217E+03   1.6971774E-03   3.1914403E-05   7.6118898E-01   5.5062137E+03   5.5420217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   4.9044824E+03   4.9044824E+03   1.3007803E-03   2.4459361E-05   6.7346506E-01   4.8727935E+03   4.9044824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   4.3384158E+03   4.3384158E+03   9.9649710E-04   1.8736741E-05   5.9569360E-01   4.3103845E+03   4.3384158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   3.8361756E+03   3.8361756E+03   7.6308174E-04   1.4347009E-05   5.2688273E-01   3.8113892E+03   3.8361756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   3.3908030E+03   3.3908030E+03   5.8411641E-04   1.0981451E-05   4.6560938E-01   3.3688943E+03   3.3908030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.9960538E+03   2.9960538E+03   4.4695783E-04   8.4022827E-06   4.1148340E-01   2.9766956E+03   2.9960538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   2.6463233E+03   2.6463233E+03   3.4210325E-04   6.4272414E-06   3.6296379E-01   2.6292248E+03   2.6463233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   2.3366251E+03   2.3366251E+03   2.6149565E-04   4.9140281E-06   3.2108232E-01   2.3215276E+03   2.3366251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   2.0624850E+03   2.0624850E+03   1.9986415E-04   3.7563093E-06   2.8309154E-01   2.0491588E+03   2.0624850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.8199218E+03   1.8199218E+03   1.5271866E-04   2.8704204E-06   2.4971714E-01   1.8081628E+03   1.8199218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.6053847E+03   1.6053847E+03   1.1666005E-04   2.1925855E-06   2.2047750E-01   1.5950120E+03   1.6053847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.4157081E+03   1.4157081E+03   8.9089090E-05   1.6744082E-06   1.9454928E-01   1.4065609E+03   1.4157081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   1.2480736E+03   1.2480736E+03   6.8014251E-05   1.2782813E-06   1.7166920E-01   1.2400095E+03   1.2480736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   1.0999731E+03   1.0999731E+03   5.1910078E-05   9.7564712E-07   1.5111003E-01   1.0928659E+03   1.0999731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   9.6917646E+02   9.6917646E+02   3.9608034E-05   7.4447304E-07   1.3302496E-01   9.6291437E+02   9.6917646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   8.5370111E+02   8.5370111E+02   3.0213548E-05   5.6787830E-07   1.1720467E-01   8.4818514E+02   8.5370111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   7.5178600E+02   7.5178600E+02   2.3045870E-05   4.3308713E-07   1.0325410E-01   7.4692853E+02   7.5178600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   6.6186756E+02   6.6186756E+02   1.7568037E-05   3.3020075E-07   9.0966416E-02   6.5759107E+02   6.6186756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   5.8255829E+02   5.8255829E+02   1.3390035E-05   2.5169809E-07   8.0015511E-02   5.7879424E+02   5.8255829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   5.1262757E+02   5.1262757E+02   1.0203360E-05   1.9181405E-07   7.0446115E-02   5.0931535E+02   5.1262757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   4.5098443E+02   4.5098443E+02   7.7732774E-06   1.4614441E-07   6.1882775E-02   4.4807051E+02   4.5098443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   3.9666220E+02   3.9666220E+02   5.9234607E-06   1.1132588E-07   5.4464852E-02   3.9409926E+02   3.9666220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   3.4880466E+02   3.4880466E+02   4.5090018E-06   8.4781795E-08   4.7948746E-02   3.4655094E+02   3.4880466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   3.0665383E+02   3.0665383E+02   3.4326521E-06   6.4558379E-08   4.2104939E-02   3.0467246E+02   3.0665383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   2.6953893E+02   2.6953893E+02   2.6127491E-06   4.9147293E-08   3.7006622E-02   2.6779737E+02   2.6953893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
