#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.6781697E+06   4.6781697E+06   1.0928619E+02   3.5672127E+00   1.1612882E+05   4.6504196E+06   4.6781697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.3814538E+06   4.3814538E+06   8.7664888E+01   2.9700704E+00   9.9316177E+04   4.3553641E+06   4.3814538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.1367560E+06   4.1367560E+06   6.8876028E+01   2.5089797E+00   8.5956472E+04   4.1120419E+06   4.1367560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.9351638E+06   3.9351638E+06   5.6628901E+01   2.1494359E+00   7.5247688E+04   3.9115869E+06   3.9351638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.7666034E+06   3.7666034E+06   4.8248660E+01   1.8639331E+00   6.6560088E+04   3.7439802E+06   3.7666034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.6215149E+06   3.6215149E+06   4.3808965E+01   1.6323505E+00   5.9372392E+04   3.5997157E+06   3.6215149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.4916290E+06   3.4916290E+06   4.1589709E+01   1.4401090E+00   5.3391595E+04   3.4705711E+06   3.4916290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.3701850E+06   3.3701850E+06   3.4996691E+01   1.2768720E+00   4.8250641E+04   3.3498245E+06   3.3701850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.2519100E+06   3.2519100E+06   2.8414669E+01   1.1355689E+00   4.3571705E+04   3.2322335E+06   3.2519100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.1329311E+06   3.1329311E+06   2.6968553E+01   1.0111848E+00   3.9340585E+04   3.1139479E+06   3.1329311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.0106872E+06   3.0106872E+06   2.6020568E+01   9.0024330E-01   3.5596234E+04   2.9924213E+06   3.0106872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.8838495E+06   2.8838495E+06   2.2674071E+01   8.0051413E-01   3.2178543E+04   2.8663325E+06   2.8838495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.7522406E+06   2.7522406E+06   1.8991506E+01   7.1044792E-01   2.8979355E+04   2.7355048E+06   2.7522406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.6167344E+06   2.6167344E+06   1.6338979E+01   6.2904172E-01   2.6012976E+04   2.6008067E+06   2.6167344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.4791198E+06   2.4791198E+06   1.4675278E+01   5.5568791E-01   2.3288268E+04   2.4640157E+06   2.4791198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.3419147E+06   2.3419147E+06   1.3568921E+01   4.8993989E-01   2.0788305E+04   2.3276341E+06   2.3419147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.2081232E+06   2.2081232E+06   1.1535987E+01   4.3152124E-01   1.8507762E+04   2.1946475E+06   2.2081232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.0809379E+06   2.0809379E+06   9.5437024E+00   3.8009761E-01   1.6560366E+04   2.0682288E+06   2.0809379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.9633996E+06   1.9633996E+06   9.2942819E+00   3.3536634E-01   1.4773089E+04   1.9513999E+06   1.9633996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.8580357E+06   1.8580357E+06   7.4810887E+00   2.9686549E-01   1.3291601E+04   1.8466723E+06   1.8580357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.7665145E+06   1.7665145E+06   6.5877310E+00   2.6405770E-01   1.1946294E+04   1.7557041E+06   1.7665145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.6893585E+06   1.6893585E+06   6.4219815E+00   2.3627137E-01   1.0838902E+04   1.6790142E+06   1.6893585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.6257663E+06   1.6257663E+06   5.8847601E+00   2.1275002E-01   9.9069242E+03   1.6158059E+06   1.6257663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.5735916E+06   1.5735916E+06   5.1345411E+00   1.9268279E-01   9.1001549E+03   1.5639458E+06   1.5735916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.5295157E+06   1.5295157E+06   4.2555747E+00   1.7525586E-01   8.4156436E+03   1.5201354E+06   1.5295157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.4894257E+06   1.4894257E+06   4.3236903E+00   1.5972537E-01   7.8005669E+03   1.4802871E+06   1.4894257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.4489776E+06   1.4489776E+06   3.6415379E+00   1.4546404E-01   7.2119756E+03   1.4400833E+06   1.4489776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.4042805E+06   1.4042805E+06   3.2410645E+00   1.3201072E-01   6.6392627E+03   1.3956570E+06   1.4042805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.3525936E+06   1.3525936E+06   2.9149076E+00   1.1910232E-01   6.0826223E+03   1.3442842E+06   1.3525936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.2928986E+06   1.2928986E+06   2.6158726E+00   1.0667093E-01   5.5423221E+03   1.2849531E+06   1.2928986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.2261962E+06   1.2261962E+06   2.5836457E+00   9.4817647E-02   5.0042553E+03   1.2186580E+06   1.2261962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.1554039E+06   1.1554039E+06   2.0344973E+00   8.3752517E-02   4.4854628E+03   1.1482986E+06   1.1554039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.0848034E+06   1.0848034E+06   1.9105929E+00   7.3717123E-02   4.0066817E+03   1.0781302E+06   1.0848034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.0190893E+06   1.0190893E+06   1.6672564E+00   6.4912707E-02   3.5895486E+03   1.0128185E+06   1.0190893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   9.6220106E+05   9.6220106E+05   1.4374808E+00   5.7433327E-02   3.2404375E+03   9.5627865E+05   9.6220106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   9.1623037E+05   9.1623037E+05   1.3471022E+00   5.1230240E-02   2.9359416E+03   9.1058945E+05   9.1623037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.8074190E+05   8.8074190E+05   1.2321653E+00   4.6113126E-02   2.7016414E+03   8.7531813E+05   8.8074190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   8.5279286E+05   8.5279286E+05   1.1079224E+00   4.1799892E-02   2.4990205E+03   8.4753999E+05   8.5279286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.2775780E+05   8.2775780E+05   1.0103995E+00   3.7982458E-02   2.3129286E+03   8.2265801E+05   8.2775780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.0079530E+05   8.0079530E+05   8.6182442E-01   3.4405238E-02   2.1437695E+03   7.9586062E+05   8.0079530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.6851072E+05   7.6851072E+05   7.7355990E-01   3.0925185E-02   1.9678400E+03   7.6377406E+05   7.6851072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.3019633E+05   7.3019633E+05   7.0914566E-01   2.7529358E-02   1.7913891E+03   7.2569498E+05   7.3019633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.8808617E+05   6.8808617E+05   6.3325099E-01   2.4310102E-02   1.6130854E+03   6.8384368E+05   6.8808617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.4639443E+05   6.4639443E+05   5.6152736E-01   2.1401064E-02   1.4557833E+03   6.4240835E+05   6.4639443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.0943410E+05   6.0943410E+05   4.9558464E-01   1.8904089E-02   1.3163131E+03   6.0567536E+05   6.0943410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.7961660E+05   5.7961660E+05   4.2006551E-01   1.6838436E-02   1.2010809E+03   5.7604124E+05   5.7961660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.5632475E+05   5.5632475E+05   3.8410684E-01   1.5131516E-02   1.1064718E+03   5.5289259E+05   5.5632475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.3632965E+05   5.3632965E+05   3.4244321E-01   1.3656187E-02   1.0261549E+03   5.3302042E+05   5.3632965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.1563711E+05   5.1563711E+05   3.1694957E-01   1.2292249E-02   9.5123818E+02   5.1245517E+05   5.1563711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.9177780E+05   4.9177780E+05   2.8014738E-01   1.0979276E-02   8.7341958E+02   4.8874275E+05   4.9177780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.6515491E+05   4.6515491E+05   2.5062997E-01   9.7274944E-03   7.9536680E+02   4.6228386E+05   4.6515491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.3853184E+05   4.3853184E+05   2.2130374E-01   8.5901028E-03   7.2439167E+02   4.3582484E+05   4.3853184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.1494383E+05   4.1494383E+05   1.9700081E-01   7.6112346E-03   6.6156966E+02   4.1238219E+05   4.1494383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.9549723E+05   3.9549723E+05   1.7197062E-01   6.7910034E-03   6.0947993E+02   3.9305542E+05   3.9549723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.7872339E+05   3.7872339E+05   1.5599678E-01   6.0860368E-03   5.6458697E+02   3.7638494E+05   3.7872339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.6200979E+05   3.6200979E+05   1.3734405E-01   5.4441807E-03   5.2158968E+02   3.5977436E+05   3.6200979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.4388783E+05   3.4388783E+05   1.2218544E-01   4.8401230E-03   4.8034566E+02   3.4176414E+05   3.4388783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.2512777E+05   3.2512777E+05   1.0831655E-01   4.2824209E-03   4.4063542E+02   3.2311980E+05   3.2512777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.0764743E+05   3.0764743E+05   9.5553592E-02   3.7905816E-03   4.0455125E+02   3.0574729E+05   3.0764743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.9240384E+05   2.9240384E+05   8.5188753E-02   3.3689161E-03   3.7357197E+02   2.9059773E+05   2.9240384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.7852900E+05   2.7852900E+05   7.6422765E-02   2.9992170E-03   3.4579400E+02   2.7680849E+05   2.7852900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.6458878E+05   2.6458878E+05   6.7289162E-02   2.6622156E-03   3.1980945E+02   2.6295429E+05   2.6458878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.5032806E+05   2.5032806E+05   5.9563042E-02   2.3525083E-03   2.9465115E+02   2.4878158E+05   2.5032806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.3669138E+05   2.3669138E+05   5.2498669E-02   2.0762151E-03   2.7158719E+02   2.3522907E+05   2.3669138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.2426716E+05   2.2426716E+05   4.6584349E-02   1.8349276E-03   2.5090236E+02   2.2288155E+05   2.2426716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.1251283E+05   2.1251283E+05   4.1156418E-02   1.6205177E-03   2.3203273E+02   2.1119978E+05   2.1251283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.0080776E+05   2.0080776E+05   3.6257473E-02   1.4258876E-03   2.1416987E+02   1.9956698E+05   2.0080776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.8940132E+05   1.8940132E+05   3.1739943E-02   1.2509613E-03   1.9741663E+02   1.8823097E+05   1.8940132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.7868339E+05   1.7868339E+05   2.7770077E-02   1.0963417E-03   1.8211343E+02   1.7757922E+05   1.7868339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.6839516E+05   1.6839516E+05   2.4281000E-02   9.5840085E-04   1.6800660E+02   1.6735453E+05   1.6839516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.5828943E+05   1.5828943E+05   2.1158109E-02   8.3420871E-04   1.5464891E+02   1.5731122E+05   1.5828943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.4855980E+05   1.4855980E+05   1.8340564E-02   7.2349348E-04   1.4220324E+02   1.4764168E+05   1.4855980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.3918837E+05   1.3918837E+05   1.5830762E-02   6.2487334E-04   1.3062486E+02   1.3832814E+05   1.3918837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.3002091E+05   1.3002091E+05   1.3597498E-02   5.3654341E-04   1.1971155E+02   1.2921732E+05   1.3002091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.2112411E+05   1.2112411E+05   1.1598925E-02   4.5788607E-04   1.0942754E+02   1.2037549E+05   1.2112411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.1244414E+05   1.1244414E+05   9.8232696E-03   3.8785865E-04   9.9714231E+01   1.1174914E+05   1.1244414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.0395927E+05   1.0395927E+05   8.2475427E-03   3.2566359E-04   9.0516345E+01   1.0331670E+05   1.0395927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   9.5667312E+04   9.5667312E+04   6.8543828E-03   2.7069447E-04   8.1859705E+01   9.5075978E+04   9.5667312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   8.7567318E+04   8.7567318E+04   5.6311371E-03   2.2241996E-04   7.3634283E+01   8.7026038E+04   8.7567318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.9682477E+04   7.9682477E+04   4.5828992E-03   1.8045670E-04   6.5894822E+01   7.9189925E+04   7.9682477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.2064575E+04   7.2064575E+04   3.6575330E-03   1.4450184E-04   5.8634187E+01   7.1619102E+04   7.2064575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.4790058E+04   6.4790058E+04   2.8912671E-03   1.1425836E-04   5.1910102E+01   6.4389544E+04   6.4790058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.7951330E+04   5.7951330E+04   2.2611431E-03   8.9370526E-05   4.5777262E+01   5.7593085E+04   5.7951330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.1629090E+04   5.1629090E+04   1.7537671E-03   6.9330499E-05   4.0248797E+01   5.1309922E+04   5.1629090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.5870311E+04   4.5870311E+04   1.3528322E-03   5.3489413E-05   3.5344895E+01   4.5586739E+04   4.5870311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.0683946E+04   4.0683946E+04   1.0402087E-03   4.1134473E-05   3.1017739E+01   4.0432433E+04   4.0683946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.6046616E+04   3.6046616E+04   7.9753401E-04   3.1577415E-05   2.7229569E+01   3.5823769E+04   3.6046616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.1915735E+04   3.1915735E+04   6.1238429E-04   2.4216599E-05   2.3913079E+01   3.1718424E+04   3.1915735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.8244225E+04   2.8244225E+04   4.6923858E-04   1.8560237E-05   2.1012599E+01   2.8069611E+04   2.8244225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.4984319E+04   2.4984319E+04   3.6004404E-04   1.4218604E-05   1.8471533E+01   2.4829857E+04   2.4984319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.2091980E+04   2.2091980E+04   2.7522163E-04   1.0888413E-05   1.6242802E+01   2.1955398E+04   2.2091980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.9527135E+04   1.9527135E+04   2.1062797E-04   8.3348895E-06   1.4290412E+01   1.9406409E+04   1.9527135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.7253823E+04   1.7253823E+04   1.6114896E-04   6.3780822E-06   1.2574572E+01   1.7147152E+04   1.7253823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.5239769E+04   1.5239769E+04   1.2325299E-04   4.8789687E-06   1.1066549E+01   1.5145549E+04   1.5239769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.3456255E+04   1.3456255E+04   9.4239225E-05   3.7310185E-06   9.7409191E+00   1.3373061E+04   1.3456255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.1877516E+04   1.1877516E+04   7.2042628E-05   2.8522547E-06   8.5742565E+00   1.1804083E+04   1.1877516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.0480624E+04   1.0480624E+04   5.5033984E-05   2.1798115E-06   7.5479651E+00   1.0415827E+04   1.0480624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   9.2451319E+03   9.2451319E+03   4.2046987E-05   1.6654191E-06   6.6441774E+00   9.1879732E+03   9.2451319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.1528075E+03   8.1528075E+03   3.2107716E-05   1.2720542E-06   5.8486994E+00   8.1024021E+03   8.1528075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.1874202E+03   7.1874202E+03   2.4513978E-05   9.7133666E-07   5.1484844E+00   7.1429833E+03   7.1874202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.3345274E+03   6.3345274E+03   1.8706524E-05   7.4153079E-07   4.5312870E+00   6.2953636E+03   6.3345274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.5812849E+03   5.5812849E+03   1.4262194E-05   5.6595974E-07   3.9875433E+00   5.5467780E+03   5.5812849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.9162759E+03   4.9162759E+03   1.0889601E-05   4.3186111E-07   3.5089712E+00   4.8858805E+03   4.9162759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.3293586E+03   4.3293586E+03   8.3028684E-06   3.2946589E-07   3.0872628E+00   4.3025918E+03   4.3293586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.8115286E+03   3.8115286E+03   6.3363923E-06   2.5129954E-07   2.7159207E+00   3.7879633E+03   3.8115286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.3547954E+03   3.3547954E+03   4.8220006E-06   1.9164479E-07   2.3888435E+00   3.3340539E+03   3.3547954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.9520720E+03   2.9520720E+03   3.6764760E-06   1.4612759E-07   2.1009058E+00   2.9338204E+03   2.9520720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.5970758E+03   2.5970758E+03   2.8010024E-06   1.1140594E-07   1.8472337E+00   2.5810190E+03   2.5970758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.2842397E+03   2.2842397E+03   2.1341494E-06   8.4923901E-08   1.6240266E+00   2.2701171E+03   2.2842397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.0086330E+03   2.0086330E+03   1.6245915E-06   6.4730974E-08   1.4274581E+00   1.9962143E+03   2.0086330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.7658904E+03   1.7658904E+03   1.2369960E-06   4.9335825E-08   1.2545458E+00   1.7549725E+03   1.7658904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.5521492E+03   1.5521492E+03   9.4122938E-07   3.7600393E-08   1.1023831E+00   1.5425528E+03   1.5521492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
