#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   6.0195078E+06   6.0195078E+06   -1.0107159E+02   3.9237778E+00   4.5841519E+05   5.9842487E+06   6.0195078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.6376996E+06   5.6376996E+06   -7.3668900E+01   3.2741759E+00   3.9497895E+05   5.6045209E+06   5.6376996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.3228285E+06   5.3228285E+06   -6.7893268E+01   2.7717925E+00   3.4334730E+05   5.2913744E+06   5.3228285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   5.0634253E+06   5.0634253E+06   -5.7170563E+01   2.3789280E+00   3.0333194E+05   5.0333975E+06   5.0634253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.8465270E+06   4.8465270E+06   -4.5864817E+01   2.0666306E+00   2.6978977E+05   4.8176960E+06   4.8465270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.6598321E+06   4.6598321E+06   -4.5773878E+01   1.8127384E+00   2.4244143E+05   4.6320357E+06   4.6598321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.4927001E+06   4.4927001E+06   -3.6915260E+01   1.6015124E+00   2.1934010E+05   4.4658355E+06   4.4927001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.3364315E+06   4.3364315E+06   -3.1752389E+01   1.4219254E+00   1.9869209E+05   4.3104448E+06   4.3364315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.1842413E+06   4.1842413E+06   -3.1888259E+01   1.2660457E+00   1.8070397E+05   4.1591173E+06   4.1842413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   4.0311464E+06   4.0311464E+06   -2.5628716E+01   1.1285229E+00   1.6457341E+05   4.0068982E+06   4.0311464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.8738511E+06   3.8738511E+06   -2.2870529E+01   1.0057186E+00   1.4922828E+05   3.8505109E+06   3.8738511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.7106456E+06   3.7106456E+06   -2.2140885E+01   8.9503661E-01   1.3565965E+05   3.6882549E+06   3.7106456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.5413015E+06   3.5413015E+06   -1.7454867E+01   7.9494284E-01   1.2252204E+05   3.5199029E+06   3.5413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.3669433E+06   3.3669433E+06   -1.6647452E+01   7.0431129E-01   1.1083699E+05   3.3465720E+06   3.3669433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.1898728E+06   3.1898728E+06   -1.5482967E+01   6.2254353E-01   9.9571451E+04   3.1705495E+06   3.1898728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   3.0133295E+06   3.0133295E+06   -1.2278897E+01   5.4918221E-01   8.9418099E+04   2.9950551E+06   3.0133295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.8411788E+06   2.8411788E+06   -1.0440788E+01   4.8392393E-01   8.0291882E+04   2.8239303E+06   2.8411788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.6775287E+06   2.6775287E+06   -9.2692327E+00   4.2646545E-01   7.2057054E+04   2.6612576E+06   2.6775287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.5262915E+06   2.5262915E+06   -8.6456659E+00   3.7645381E-01   6.4759051E+04   2.5109253E+06   2.5262915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.3907193E+06   2.3907193E+06   -8.2044988E+00   3.3339898E-01   5.8510407E+04   2.3761650E+06   2.3907193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2729586E+06   2.2729586E+06   -6.4123922E+00   2.9671139E-01   5.3081537E+04   2.2591099E+06   2.2729586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.1736817E+06   2.1736817E+06   -6.5395171E+00   2.6564967E-01   4.8452428E+04   2.1604275E+06   2.1736817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.0918572E+06   2.0918572E+06   -5.5612347E+00   2.3935853E-01   4.4472796E+04   2.0790927E+06   2.0918572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   2.0247237E+06   2.0247237E+06   -4.8429142E+00   2.1692903E-01   4.1137168E+04   2.0123603E+06   2.0247237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.9680109E+06   1.9680109E+06   -4.5606974E+00   1.9744699E-01   3.8222032E+04   1.9559860E+06   1.9680109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.9164269E+06   1.9164269E+06   -4.3906324E+00   1.8007051E-01   3.5644040E+04   1.9047099E+06   1.9164269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.8643822E+06   1.8643822E+06   -3.5767067E+00   1.6409347E-01   3.3174400E+04   1.8529768E+06   1.8643822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.8068703E+06   1.8068703E+06   -3.5039887E+00   1.4899576E-01   3.0806989E+04   1.7958106E+06   1.8068703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.7403649E+06   1.7403649E+06   -3.2364905E+00   1.3448446E-01   2.8410361E+04   1.7297067E+06   1.7403649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.6635557E+06   1.6635557E+06   -2.8167085E+00   1.2048765E-01   2.6035488E+04   1.6533629E+06   1.6635557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5777301E+06   1.5777301E+06   -2.3477800E+00   1.0712510E-01   2.3647691E+04   1.5680586E+06   1.5777301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4866423E+06   1.4866423E+06   -2.2446172E+00   9.4638213E-02   2.1399045E+04   1.4775251E+06   1.4866423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3958013E+06   1.3958013E+06   -2.0152691E+00   8.3308978E-02   1.9269161E+04   1.3872376E+06   1.3958013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.3112475E+06   1.3112475E+06   -1.7587810E+00   7.3370971E-02   1.7395595E+04   1.3031994E+06   1.3112475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.2380500E+06   1.2380500E+06   -1.4128428E+00   6.4931490E-02   1.5778171E+04   1.2304483E+06   1.2380500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1788999E+06   1.1788999E+06   -1.3782678E+00   5.7935911E-02   1.4454600E+04   1.1716589E+06   1.1788999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.1332372E+06   1.1332372E+06   -1.2529396E+00   5.2171512E-02   1.3364781E+04   1.1262743E+06   1.1332372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0972754E+06   1.0972754E+06   -1.0644797E+00   4.7314200E-02   1.2464368E+04   1.0905313E+06   1.0972754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0650630E+06   1.0650630E+06   -1.0200991E+00   4.3012937E-02   1.1639094E+04   1.0585149E+06   1.0650630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.0303706E+06   1.0303706E+06   -8.9671949E-01   3.8976966E-02   1.0853620E+04   1.0240340E+06   1.0303706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.8883040E+05   9.8883040E+05   -8.3706935E-01   3.5043757E-02   1.0056385E+04   9.8274763E+05   9.8883040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.3953175E+05   9.3953175E+05   -6.8830311E-01   3.1200566E-02   9.2270447E+03   9.3375077E+05   9.3953175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.8534917E+05   8.8534917E+05   -6.1334980E-01   2.7553783E-02   8.4053611E+03   8.7990028E+05   8.8534917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   8.3170498E+05   8.3170498E+05   -5.4730226E-01   2.4257862E-02   7.6284200E+03   8.2658508E+05   8.3170498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.8414865E+05   7.8414865E+05   -4.8613281E-01   2.1429793E-02   6.9681436E+03   7.7932047E+05   7.8414865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.4578288E+05   7.4578288E+05   -4.3152764E-01   1.9092139E-02   6.4179571E+03   7.4119000E+05   7.4578288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   7.1581357E+05   7.1581357E+05   -3.9444288E-01   1.7161646E-02   5.9662946E+03   7.1140442E+05   7.1581357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.9008615E+05   6.9008615E+05   -3.4887994E-01   1.5492960E-02   5.5804410E+03   6.8583470E+05   6.9008615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.6346135E+05   6.6346135E+05   -3.2455129E-01   1.3949235E-02   5.2095534E+03   6.5937323E+05   6.6346135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.3276193E+05   6.3276193E+05   -2.8180131E-01   1.2461380E-02   4.8281309E+03   6.2886235E+05   6.3276193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.9850668E+05   5.9850668E+05   -2.5497452E-01   1.1041288E-02   4.4409316E+03   5.9481765E+05   5.9850668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.6425119E+05   5.6425119E+05   -2.1952692E-01   9.7505327E-03   4.0769595E+03   5.6077281E+05   5.6425119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.3390088E+05   5.3390088E+05   -1.9677106E-01   8.6404781E-03   3.7566748E+03   5.3060915E+05   5.3390088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   5.0887924E+05   5.0887924E+05   -1.7444099E-01   7.7106072E-03   3.4926862E+03   5.0574138E+05   5.0887924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.8729660E+05   4.8729660E+05   -1.5804625E-01   6.9116871E-03   3.2618121E+03   4.8429147E+05   4.8729660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.6579149E+05   4.6579149E+05   -1.4026159E-01   6.1836513E-03   3.0454926E+03   4.6291865E+05   4.6579149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.4247426E+05   4.4247426E+05   -1.2744030E-01   5.4981884E-03   2.8279745E+03   4.3974494E+05   4.4247426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.1833600E+05   4.1833600E+05   -1.1194667E-01   4.8647829E-03   2.6150679E+03   4.1575531E+05   4.1833600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.9584435E+05   3.9584435E+05   -9.9563127E-02   4.3063497E-03   2.4222761E+03   3.9340218E+05   3.9584435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.7623068E+05   3.7623068E+05   -8.7233496E-02   3.8275538E-03   2.2551901E+03   3.7390930E+05   3.7623068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.5837816E+05   3.5837816E+05   -7.8372377E-02   3.4083460E-03   2.1050890E+03   3.5616675E+05   3.5837816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.4044151E+05   3.4044151E+05   -6.9751225E-02   3.0255238E-03   1.9620887E+03   3.3834061E+05   3.4044151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.2209250E+05   3.2209250E+05   -6.1634175E-02   2.6736809E-03   1.8220010E+03   3.2010468E+05   3.2209250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   3.0454642E+05   3.0454642E+05   -5.4361117E-02   2.3599840E-03   1.6924288E+03   3.0266675E+05   3.0454642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.8856040E+05   2.8856040E+05   -4.8035531E-02   2.0858406E-03   1.5761351E+03   2.8677928E+05   2.8856040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.7343631E+05   2.7343631E+05   -4.2334998E-02   1.8422269E-03   1.4691925E+03   2.7174843E+05   2.7343631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.5837560E+05   2.5837560E+05   -3.7148568E-02   1.6210856E-03   1.3661183E+03   2.5678059E+05   2.5837560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.4369914E+05   2.4369914E+05   -3.2604040E-02   1.4222863E-03   1.2687777E+03   2.4219465E+05   2.4369914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.2990857E+05   2.2990857E+05   -2.8612908E-02   1.2465735E-03   1.1791753E+03   2.2848913E+05   2.2990857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.1667089E+05   2.1667089E+05   -2.5026157E-02   1.0897962E-03   1.0954920E+03   2.1533310E+05   2.1667089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   2.0366803E+05   2.0366803E+05   -2.1787112E-02   9.4865877E-04   1.0154045E+03   2.0241047E+05   2.0366803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.9114909E+05   1.9114909E+05   -1.8903202E-02   8.2279006E-04   9.4027103E+02   1.8996877E+05   1.9114909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.7909104E+05   1.7909104E+05   -1.6325245E-02   7.1066658E-04   8.6952832E+02   1.7798513E+05   1.7909104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6729545E+05   1.6729545E+05   -1.4013729E-02   6.1025933E-04   8.0210487E+02   1.6626233E+05   1.6729545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.5584810E+05   1.5584810E+05   -1.1964166E-02   5.2082491E-04   7.3801778E+02   1.5488563E+05   1.5584810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.4467974E+05   1.4467974E+05   -1.0132537E-02   4.4117849E-04   6.7706966E+02   1.4378621E+05   1.4467974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.3376241E+05   1.3376241E+05   -8.4875492E-03   3.7045485E-04   6.1869491E+02   1.3293627E+05   1.3376241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.2309331E+05   1.2309331E+05   -7.0671523E-03   3.0793548E-04   5.6294490E+02   1.2233303E+05   1.2309331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.1267120E+05   1.1267120E+05   -5.8162162E-03   2.5303341E-04   5.0964746E+02   1.1197527E+05   1.1267120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.0252592E+05   1.0252592E+05   -4.7160504E-03   2.0530523E-04   4.5884505E+02   1.0189263E+05   1.0252592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   9.2724107E+04   9.2724107E+04   -3.7783911E-03   1.6440253E-04   4.1078443E+02   9.2151347E+04   9.2724107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   8.3364123E+04   8.3364123E+04   -2.9876085E-03   1.2999873E-04   3.6578124E+02   8.2849163E+04   8.3364123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.4564861E+04   7.4564861E+04   -2.3373239E-03   1.0168694E-04   3.2425481E+02   7.4104244E+04   7.4564861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.6430154E+04   6.6430154E+04   -1.8134279E-03   7.8887571E-05   2.8653216E+02   6.6019777E+04   6.6430154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.9020441E+04   5.9020441E+04   -1.3989232E-03   6.0864206E-05   2.5270668E+02   5.8655831E+04   5.9020441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.2347245E+04   5.2347245E+04   -1.0759852E-03   4.6806900E-05   2.2268196E+02   5.2023853E+04   5.2347245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.6380480E+04   4.6380480E+04   -8.2610699E-04   3.5932261E-05   1.9618147E+02   4.6093944E+04   4.6380480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   4.1065353E+04   4.1065353E+04   -6.3323986E-04   2.7557138E-05   1.7282406E+02   4.0811650E+04   4.1065353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.6341291E+04   3.6341291E+04   -4.8558547E-04   2.1120939E-05   1.5227279E+02   3.6116771E+04   3.6341291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.2146832E+04   3.2146832E+04   -3.7203336E-04   1.6180470E-05   1.3417991E+02   3.1948223E+04   3.2146832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.8425314E+04   2.8425314E+04   -2.8490531E-04   1.2390687E-05   1.1825118E+02   2.8249696E+04   2.8425314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.5125177E+04   2.5125177E+04   -2.1809448E-04   9.4849883E-06   1.0421897E+02   2.4969946E+04   2.5125177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.2200150E+04   2.2200150E+04   -1.6692305E-04   7.2581737E-06   9.1851760E+01   2.2062990E+04   2.2200150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.9608705E+04   1.9608705E+04   -1.2761559E-04   5.5522179E-06   8.0950574E+01   1.9487555E+04   1.9608705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.7313891E+04   1.7313891E+04   -9.7598407E-05   4.2458006E-06   7.1340728E+01   1.7206919E+04   1.7313891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.5282558E+04   1.5282558E+04   -7.4608470E-05   3.2457767E-06   6.2864949E+01   1.5188136E+04   1.5282558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.3485204E+04   1.3485204E+04   -5.7014118E-05   2.4805226E-06   5.5391590E+01   1.3401886E+04   1.3485204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1895519E+04   1.1895519E+04   -4.3548566E-05   1.8951470E-06   4.8799541E+01   1.1822023E+04   1.1895519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0490046E+04   1.0490046E+04   -3.3282495E-05   1.4474953E-06   4.2986889E+01   1.0425233E+04   1.0490046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   9.2479004E+03   9.2479004E+03   -2.5390278E-05   1.1052933E-06   3.7860569E+01   9.1907620E+03   9.2479004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   8.1504995E+03   8.1504995E+03   -1.9376764E-05   8.4377204E-07   3.3340256E+01   8.1001412E+03   8.1504995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   7.1813165E+03   7.1813165E+03   -1.4786181E-05   6.4397310E-07   2.9354660E+01   7.1369463E+03   7.1813165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.3256619E+03   6.3256619E+03   -1.1273895E-05   4.9137179E-07   2.5841033E+01   6.2865784E+03   6.3256619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.5704864E+03   5.5704864E+03   -8.6005077E-06   3.7485251E-07   2.2743858E+01   5.5360687E+03   5.5704864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.9042042E+03   4.9042042E+03   -6.5573686E-06   2.8590462E-07   2.0014270E+01   4.8739031E+03   4.9042042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.3165340E+03   4.3165340E+03   -5.0004602E-06   2.1802237E-07   1.7608961E+01   4.2898639E+03   4.3165340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.7983574E+03   3.7983574E+03   -3.8057507E-06   1.6622966E-07   1.5489873E+01   3.7748888E+03   3.7983574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.3415903E+03   3.3415903E+03   -2.9013265E-06   1.2672216E-07   1.3623012E+01   3.3209439E+03   3.3415903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.9390698E+03   2.9390698E+03   -2.2095994E-06   9.6591646E-08   1.1978901E+01   2.9209104E+03   2.9390698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.5844517E+03   2.5844517E+03   -1.6828652E-06   7.3616579E-08   1.0531420E+01   2.5684833E+03   2.5844517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.2721192E+03   2.2721192E+03   -1.2810672E-06   5.6101593E-08   9.2569497E+00   2.2580807E+03   2.2721192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.9971022E+03   1.9971022E+03   -9.7498732E-07   4.2751170E-08   8.1352486E+00   1.9847628E+03   1.9971022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
