#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.8114663E+06   3.8114663E+06   1.7479762E+02   3.4837326E+00   5.1534481E+04   3.7886798E+06   3.8114663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.5697288E+06   3.5697288E+06   1.4546745E+02   2.8971093E+00   4.4158081E+04   3.5483181E+06   3.5697288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.3703706E+06   3.3703706E+06   1.1772478E+02   2.4443356E+00   3.8647573E+04   3.3500988E+06   3.3703706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.2061307E+06   3.2061307E+06   1.0404077E+02   2.0916302E+00   3.4067678E+04   3.1868002E+06   3.2061307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.0688019E+06   3.0688019E+06   8.9527916E+01   1.8119770E+00   3.0474434E+04   3.0502607E+06   3.0688019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.9505959E+06   2.9505959E+06   7.7861337E+01   1.5853544E+00   2.7397702E+04   2.9327361E+06   2.9505959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.8447755E+06   2.8447755E+06   6.5602246E+01   1.3973765E+00   2.4903284E+04   2.8275283E+06   2.8447755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.7458325E+06   2.7458325E+06   6.2361076E+01   1.2381135E+00   2.2694874E+04   2.7291612E+06   2.7458325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.6494710E+06   2.6494710E+06   5.3607389E+01   1.1003940E+00   2.0656490E+04   2.6333638E+06   2.6494710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.5525356E+06   2.5525356E+06   4.5436224E+01   9.7922426E-01   1.8942033E+04   2.5369996E+06   2.5525356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.4529398E+06   2.4529398E+06   4.4307426E+01   8.7141903E-01   1.7291601E+04   2.4379940E+06   2.4529398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.3496010E+06   2.3496010E+06   3.5821636E+01   7.7460282E-01   1.5739909E+04   2.3352708E+06   2.3496010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.2423746E+06   2.2423746E+06   3.4201763E+01   6.8720527E-01   1.4384183E+04   2.2286861E+06   2.2423746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.1319727E+06   2.1319727E+06   2.8027742E+01   6.0834798E-01   1.3017259E+04   2.1189473E+06   2.1319727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.0198528E+06   2.0198528E+06   2.6998290E+01   5.3727779E-01   1.1818961E+04   2.0075029E+06   2.0198528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.9080664E+06   1.9080664E+06   2.2365502E+01   4.7364658E-01   1.0712066E+04   1.8963916E+06   1.9080664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.7990609E+06   1.7990609E+06   1.9756363E+01   4.1710906E-01   9.6745597E+03   1.7880458E+06   1.7990609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.6954379E+06   1.6954379E+06   1.7495270E+01   3.6737380E-01   8.7607252E+03   1.6850507E+06   1.6954379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.5996745E+06   1.5996745E+06   1.5309136E+01   3.2408523E-01   7.9489757E+03   1.5898683E+06   1.5996745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.5138300E+06   1.5138300E+06   1.3798351E+01   2.8683708E-01   7.2378145E+03   1.5045450E+06   1.5138300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.4392638E+06   1.4392638E+06   1.2675444E+01   2.5507294E-01   6.6142321E+03   1.4304316E+06   1.4392638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.3764015E+06   1.3764015E+06   1.0713796E+01   2.2816272E-01   6.0797943E+03   1.3679510E+06   1.3764015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.3245903E+06   1.3245903E+06   9.5624033E+00   2.0537041E-01   5.6712333E+03   1.3164542E+06   1.3245903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.2820813E+06   1.2820813E+06   8.8055585E+00   1.8592298E-01   5.2752072E+03   1.2742030E+06   1.2820813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.2461709E+06   1.2461709E+06   8.3359080E+00   1.6903129E-01   4.9711492E+03   1.2385101E+06   1.2461709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2135079E+06   1.2135079E+06   7.3627178E+00   1.5398544E-01   4.6862147E+03   1.2060451E+06   1.2135079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.1805532E+06   1.1805532E+06   6.6818745E+00   1.4018393E-01   4.4068913E+03   1.1732905E+06   1.1805532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.1441364E+06   1.1441364E+06   5.8942971E+00   1.2717996E-01   4.1338457E+03   1.1370954E+06   1.1441364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1020248E+06   1.1020248E+06   5.3668826E+00   1.1471906E-01   3.8716644E+03   1.0952408E+06   1.1020248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.0533886E+06   1.0533886E+06   4.9262140E+00   1.0273699E-01   3.5790566E+03   1.0469020E+06   1.0533886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   9.9904296E+05   9.9904296E+05   4.4108639E+00   9.1318102E-02   3.3080692E+03   9.9288934E+05   9.9904296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.4136513E+05   9.4136513E+05   3.7583620E+00   8.0664825E-02   3.0313022E+03   9.3556524E+05   9.4136513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   8.8384354E+05   8.8384354E+05   3.3418384E+00   7.1005824E-02   2.7690881E+03   8.7839669E+05   8.8384354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.3030306E+05   8.3030306E+05   3.0091742E+00   6.2528342E-02   2.5280669E+03   8.2518495E+05   8.3030306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   7.8395349E+05   7.8395349E+05   2.6194202E+00   5.5323104E-02   2.3283860E+03   7.7912001E+05   7.8395349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.4649896E+05   7.4649896E+05   2.2521998E+00   4.9339336E-02   2.1632570E+03   7.4189544E+05   7.4649896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.1758481E+05   7.1758481E+05   2.0173836E+00   4.4400376E-02   2.0280042E+03   7.1315872E+05   7.1758481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   6.9481339E+05   6.9481339E+05   1.8394481E+00   4.0234639E-02   1.9207461E+03   6.9052696E+05   6.9481339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   6.7441613E+05   6.7441613E+05   1.7646146E+00   3.6548484E-02   1.8225263E+03   6.7025480E+05   6.7441613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.5244849E+05   6.5244849E+05   1.5250559E+00   3.3098240E-02   1.7258744E+03   6.4842204E+05   6.5244849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.2614467E+05   6.2614467E+05   1.4024380E+00   2.9746352E-02   1.6220051E+03   6.2227994E+05   6.2614467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   5.9492805E+05   5.9492805E+05   1.2728580E+00   2.6479726E-02   1.5101386E+03   5.9125546E+05   5.9492805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.6061881E+05   5.6061881E+05   1.0759430E+00   2.3385241E-02   1.3952301E+03   5.5715754E+05   5.6061881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.2665047E+05   5.2665047E+05   9.8409935E-01   2.0588653E-02   1.2869821E+03   5.2339849E+05   5.2665047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.9653705E+05   4.9653705E+05   8.6686335E-01   1.8187120E-02   1.1923251E+03   4.9347064E+05   4.9653705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.7224324E+05   4.7224324E+05   7.5717015E-01   1.6198238E-02   1.1156104E+03   4.6932652E+05   4.7224324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.5326621E+05   4.5326621E+05   6.7354514E-01   1.4553326E-02   1.0527110E+03   4.5046640E+05   4.5326621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.3697521E+05   4.3697521E+05   6.1482900E-01   1.3131307E-02   9.9908286E+02   4.3427574E+05   4.3697521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.2011596E+05   4.2011596E+05   5.4483095E-01   1.1817791E-02   9.4723797E+02   4.1752040E+05   4.2011596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.0067658E+05   4.0067658E+05   4.9593246E-01   1.0554906E-02   8.9047841E+02   3.9820089E+05   4.0067658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.7898558E+05   3.7898558E+05   4.3211873E-01   9.3520952E-03   8.3121536E+02   3.7664371E+05   3.7898558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.5729441E+05   3.5729441E+05   3.8750815E-01   8.2590303E-03   7.7397269E+02   3.5508640E+05   3.5729441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.3807607E+05   3.3807607E+05   3.3824018E-01   7.3180361E-03   7.2308925E+02   3.3598666E+05   3.3807607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.2223193E+05   3.2223193E+05   3.0547945E-01   6.5287870E-03   6.8126301E+02   3.2024031E+05   3.2223193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.0856543E+05   3.0856543E+05   2.7176939E-01   5.8502173E-03   6.4521817E+02   3.0665815E+05   3.0856543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.9494802E+05   2.9494802E+05   2.4324002E-01   5.2326597E-03   6.1018811E+02   2.9312479E+05   2.9494802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.8018313E+05   2.8018313E+05   2.1811954E-01   4.6518158E-03   5.7364254E+02   2.7845107E+05   2.8018313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.6489835E+05   2.6489835E+05   1.9116228E-01   4.1160972E-03   5.3730407E+02   2.6326069E+05   2.6489835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.5065623E+05   2.5065623E+05   1.7114192E-01   3.6435049E-03   5.0372664E+02   2.4910653E+05   2.5065623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.3823650E+05   2.3823650E+05   1.5162591E-01   3.2375273E-03   4.7470772E+02   2.3676351E+05   2.3823650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.2693196E+05   2.2693196E+05   1.3481869E-01   2.8822601E-03   4.4841698E+02   2.2552880E+05   2.2693196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.1557414E+05   2.1557414E+05   1.1904508E-01   2.5582781E-03   4.2259028E+02   2.1424115E+05   2.1557414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.0395521E+05   2.0395521E+05   1.0551241E-01   2.2606800E-03   3.9685931E+02   2.0269401E+05   2.0395521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.9284470E+05   1.9284470E+05   9.2952423E-02   1.9952133E-03   3.7258724E+02   1.9165216E+05   1.9284470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.8272206E+05   1.8272206E+05   8.2384839E-02   1.7632139E-03   3.5061390E+02   1.8159207E+05   1.8272206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.7314520E+05   1.7314520E+05   7.2816185E-02   1.5571136E-03   3.3011576E+02   1.7207440E+05   1.7314520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.6360847E+05   1.6360847E+05   6.3877513E-02   1.3700337E-03   3.1000624E+02   1.6259662E+05   1.6360847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.5431506E+05   1.5431506E+05   5.6080302E-02   1.2020155E-03   2.9069643E+02   1.5336066E+05   1.5431506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.4558261E+05   1.4558261E+05   4.9183165E-02   1.0533737E-03   2.7271671E+02   1.4468218E+05   1.4558261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.3720026E+05   1.3720026E+05   4.2956248E-02   9.2084278E-04   2.5566096E+02   1.3635165E+05   1.3720026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.2896660E+05   1.2896660E+05   3.7392728E-02   8.0151033E-04   2.3909103E+02   1.2816890E+05   1.2896660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2103937E+05   1.2103937E+05   3.2417374E-02   6.9508175E-04   2.2331230E+02   1.2029068E+05   1.2103937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.1340398E+05   1.1340398E+05   2.8006571E-02   6.0033825E-04   2.0820193E+02   1.1270250E+05   1.1340398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.0593478E+05   1.0593478E+05   2.4037169E-02   5.1546591E-04   1.9363317E+02   1.0527949E+05   1.0593478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   9.8686100E+04   9.8686100E+04   2.0517607E-02   4.3990055E-04   1.7960064E+02   9.8075633E+04   9.8686100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.1614075E+04   9.1614075E+04   1.7376084E-02   3.7262261E-04   1.6602625E+02   9.1047343E+04   9.1614075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.4701011E+04   8.4701011E+04   1.4586848E-02   3.1285771E-04   1.5288035E+02   8.4177033E+04   8.4701011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   7.7945127E+04   7.7945127E+04   1.2123690E-02   2.6004245E-04   1.4014828E+02   7.7462933E+04   7.7945127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.1345643E+04   7.1345643E+04   9.9610907E-03   2.1367227E-04   1.2780164E+02   7.0904267E+04   7.1345643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.4921455E+04   6.4921455E+04   8.0810084E-03   1.7335303E-04   1.1588116E+02   6.4519814E+04   6.4921455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.8714755E+04   5.8714755E+04   6.4686980E-03   1.3880959E-04   1.0444626E+02   5.8351507E+04   5.8714755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.2787829E+04   5.2787829E+04   5.1198103E-03   1.0975607E-04   9.3604676E+01   5.2461243E+04   5.2787829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.7215964E+04   4.7215964E+04   4.0015754E-03   8.5848505E-05   8.3479808E+01   4.6923845E+04   4.7215964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.2064907E+04   4.2064907E+04   3.1036465E-03   6.6597190E-05   7.4174254E+01   4.1804653E+04   4.2064907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.7372931E+04   3.7372931E+04   2.3942022E-03   5.1379822E-05   6.5748669E+01   3.7141704E+04   3.7372931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.3147331E+04   3.3147331E+04   1.8409921E-03   3.9512686E-05   5.8189133E+01   3.2942245E+04   3.3147331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.9369057E+04   2.9369057E+04   1.4131164E-03   3.0332101E-05   5.1462670E+01   2.9187347E+04   2.9369057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.6003414E+04   2.6003414E+04   1.0835887E-03   2.3261425E-05   4.5492729E+01   2.5842526E+04   2.6003414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.3012045E+04   2.3012045E+04   8.3020566E-04   1.7828259E-05   4.0204235E+01   2.2869664E+04   2.3012045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.0356030E+04   2.0356030E+04   6.3584721E-04   1.3657993E-05   3.5518782E+01   2.0230082E+04   2.0356030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.7999491E+04   1.7999491E+04   4.8708516E-04   1.0458714E-05   3.1376082E+01   1.7888123E+04   1.7999491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.5909779E+04   1.5909779E+04   3.7291834E-04   8.0061215E-06   2.7707851E+01   1.5811340E+04   1.5909779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.4057594E+04   1.4057594E+04   2.8529986E-04   6.1264858E-06   2.4462620E+01   1.3970615E+04   1.4057594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.2416639E+04   1.2416639E+04   2.1820603E-04   4.6864817E-06   2.1592810E+01   1.2339813E+04   1.2416639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.0963518E+04   1.0963518E+04   1.6683819E-04   3.5838293E-06   1.9054110E+01   1.0895683E+04   1.0963518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   9.6772380E+03   9.6772380E+03   1.2752085E-04   2.7397644E-06   1.6809439E+01   9.6173609E+03   9.6772380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   8.5391179E+03   8.5391179E+03   9.7464917E-05   2.0938507E-06   1.4825945E+01   8.4862827E+03   8.5391179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.5324981E+03   7.5324981E+03   7.4438228E-05   1.5997270E-06   1.3073321E+01   7.4858912E+03   7.5324981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   6.6425248E+03   6.6425248E+03   5.6815979E-05   1.2218920E-06   1.1524807E+01   6.6014245E+03   6.6425248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   5.8559737E+03   5.8559737E+03   4.3396960E-05   9.3304186E-07   1.0157357E+01   5.8197401E+03   5.8559737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.1610779E+03   5.1610779E+03   3.3125561E-05   7.1230639E-07   8.9495904E+00   5.1291439E+03   5.1610779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.5473722E+03   4.5473722E+03   2.5270932E-05   5.4365779E-07   7.8836517E+00   4.5192355E+03   4.5473722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.0055550E+03   4.0055550E+03   1.9275239E-05   4.1484846E-07   6.9429549E+00   3.9807707E+03   4.0055550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.5273631E+03   3.5273631E+03   1.4705495E-05   3.1649470E-07   6.1129963E+00   3.5055376E+03   3.5273631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.1054602E+03   3.1054602E+03   1.1204170E-05   2.4140953E-07   5.3810363E+00   3.0862452E+03   3.1054602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.7333361E+03   2.7333361E+03   8.5418605E-06   1.8410582E-07   4.7356945E+00   2.7164236E+03   2.7333361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.4052166E+03   2.4052166E+03   6.5096808E-06   1.4038356E-07   4.1666743E+00   2.3903344E+03   2.4052166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.1159830E+03   2.1159830E+03   4.9589075E-06   1.0702895E-07   3.6652849E+00   2.1028903E+03   2.1159830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.8610993E+03   1.8610993E+03   3.7771881E-06   8.1590136E-08   3.2235057E+00   1.8495837E+03   1.8610993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.6365483E+03   1.6365483E+03   2.8760992E-06   6.2191874E-08   2.8343589E+00   1.6264222E+03   1.6365483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.4387735E+03   1.4387735E+03   2.1898277E-06   4.7402554E-08   2.4916636E+00   1.4298711E+03   1.4387735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.2646276E+03   1.2646276E+03   1.6663556E-06   3.6128969E-08   2.1899154E+00   1.2568027E+03   1.2646276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
