#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.4023298E+06   5.4023298E+06   1.7774391E+01   3.7237493E+00   2.3258534E+05   5.3704954E+06   5.4023298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.0596752E+06   5.0596752E+06   1.4391467E+01   3.1039705E+00   1.9833566E+05   5.0297314E+06   5.0596752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.7770930E+06   4.7770930E+06   6.6836752E+00   2.6249845E+00   1.7139435E+05   4.7487161E+06   4.7770930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.5442904E+06   4.5442904E+06   2.3071983E+00   2.2509290E+00   1.5005912E+05   4.5172091E+06   4.5442904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.3496337E+06   4.3496337E+06   1.4042507E+00   1.9536970E+00   1.3279729E+05   4.3236394E+06   4.3496337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.1820832E+06   4.1820832E+06   1.5862054E+00   1.7123841E+00   1.1846762E+05   4.1570283E+06   4.1820832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.0320891E+06   4.0320891E+06   1.8172925E+00   1.5117921E+00   1.0630177E+05   4.0078798E+06   4.0320891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.8918443E+06   3.8918443E+06   2.0053327E+00   1.3413461E+00   9.5756592E+04   3.8684312E+06   3.8918443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.7552594E+06   3.7552594E+06   2.3045302E+00   1.1936156E+00   8.6417684E+04   3.7326279E+06   3.7552594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.6178621E+06   3.6178621E+06   2.8528693E+00   1.0633971E+00   7.8005576E+04   3.5960235E+06   3.6178621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.4766948E+06   3.4766948E+06   3.5324311E+00   9.4720862E-01   7.0313115E+04   3.4556775E+06   3.4766948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.3302229E+06   3.3302229E+06   3.4636255E+00   8.4263788E-01   6.3191886E+04   3.3100639E+06   3.3302229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.1782416E+06   3.1782416E+06   1.5096463E+00   7.4809220E-01   5.6657673E+04   3.1589785E+06   3.1782416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.0217600E+06   3.0217600E+06   1.4786627E-01   6.6258144E-01   5.0808067E+04   3.0034242E+06   3.0217600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.8628439E+06   2.8628439E+06   2.2544114E+00   5.8545246E-01   4.5350509E+04   2.8454538E+06   2.8628439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.7044008E+06   2.7044008E+06   2.9394162E-01   5.1632006E-01   4.0313129E+04   2.6879567E+06   2.7044008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.5498999E+06   2.5498999E+06   1.7288392E+00   4.5483157E-01   3.5879500E+04   2.5343807E+06   2.5498999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.4030280E+06   2.4030280E+06   4.9321432E-01   4.0072447E-01   3.1928718E+04   2.3883898E+06   2.4030280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.2672962E+06   2.2672962E+06   1.2560749E-01   3.5363187E-01   2.8385899E+04   2.2534736E+06   2.2672962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.1456234E+06   2.1456234E+06   1.4223028E-01   3.1310829E-01   2.5336728E+04   2.1325324E+06   2.1456234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.0399360E+06   2.0399360E+06   6.4057457E-02   2.7857784E-01   2.2753106E+04   2.0274808E+06   2.0399360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.9508373E+06   1.9508373E+06   4.3662083E-01   2.4933183E-01   2.0572451E+04   1.9389179E+06   1.9508373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.8774018E+06   1.8774018E+06   7.4795346E-01   2.2458364E-01   1.8637737E+04   1.8659237E+06   1.8774018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.8171511E+06   1.8171511E+06   1.4997973E-01   2.0346841E-01   1.7069212E+04   1.8060347E+06   1.8171511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.7662528E+06   1.7662528E+06   1.9556474E-01   1.8513652E-01   1.5618135E+04   1.7554415E+06   1.7662528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.7199573E+06   1.7199573E+06   3.7435611E-01   1.6878886E-01   1.4354363E+04   1.7094237E+06   1.7199573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.6732485E+06   1.6732485E+06   2.4280706E-01   1.5376587E-01   1.3181156E+04   1.6629957E+06   1.6732485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.6216329E+06   1.6216329E+06   6.8076819E-02   1.3958073E-01   1.2079197E+04   1.6116916E+06   1.6216329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.5619457E+06   1.5619457E+06   3.9863746E-01   1.2595800E-01   1.0975650E+04   1.5523659E+06   1.5619457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.4930111E+06   1.4930111E+06   1.1921888E-01   1.1282888E-01   9.9116497E+03   1.4838501E+06   1.4930111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4159843E+06   1.4159843E+06   4.5391509E-02   1.0030095E-01   8.8595685E+03   1.4072925E+06   1.4159843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3342348E+06   1.3342348E+06   8.3429063E-02   8.8598212E-02   7.8822807E+03   1.3260416E+06   1.3342348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2527068E+06   1.2527068E+06   2.3846966E-01   7.7985352E-02   6.9712333E+03   1.2450114E+06   1.2527068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1768214E+06   1.1768214E+06   4.3600697E-02   6.8674195E-02   6.1795264E+03   1.1695897E+06   1.1768214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1111280E+06   1.1111280E+06   3.9776508E-02   6.0767279E-02   5.4924256E+03   1.1042978E+06   1.1111280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0580420E+06   1.0580420E+06   2.9667520E-02   5.4211586E-02   4.9351401E+03   1.0515361E+06   1.0580420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0170606E+06   1.0170606E+06   1.2542890E-01   4.8807334E-02   4.4748570E+03   1.0108049E+06   1.0170606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.8478559E+05   9.8478559E+05   2.8111536E-02   4.4253113E-02   4.0804224E+03   9.7872669E+05   9.8478559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.5587559E+05   9.5587559E+05   2.7052945E-02   4.0221180E-02   3.7296830E+03   9.4999303E+05   9.5587559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.2473984E+05   9.2473984E+05   5.4553353E-02   3.6440201E-02   3.4047672E+03   9.1904750E+05   9.2473984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.8745828E+05   8.8745828E+05   5.0363268E-02   3.2758490E-02   3.0690891E+03   8.8199417E+05   8.8745828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.4321365E+05   8.4321365E+05   6.4325406E-02   2.9163137E-02   2.7470318E+03   8.3802081E+05   8.4321365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.9458577E+05   7.9458577E+05   3.1939494E-02   2.5752848E-02   2.4374746E+03   7.8969139E+05   7.9458577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.4644107E+05   7.4644107E+05   4.9333820E-02   2.2671029E-02   2.1604013E+03   7.4184235E+05   7.4644107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.0376011E+05   7.0376011E+05   3.4135955E-02   2.0026615E-02   1.9182113E+03   6.9942354E+05   7.0376011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.6932751E+05   6.6932751E+05   4.1137362E-02   1.7839959E-02   1.7145000E+03   6.6520241E+05   6.6932751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.4243060E+05   6.4243060E+05   2.0415671E-02   1.6033574E-02   1.5504866E+03   6.3847062E+05   6.4243060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.1934070E+05   6.1934070E+05   1.9864269E-02   1.4472751E-02   1.4069342E+03   6.1552246E+05   6.1934070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.9544542E+05   5.9544542E+05   2.6048252E-02   1.3029148E-02   1.2704616E+03   5.9177396E+05   5.9544542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.6789323E+05   5.6789323E+05   2.4271032E-02   1.1638070E-02   1.1404061E+03   5.6439117E+05   5.6789323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.3714974E+05   5.3714974E+05   1.5613364E-02   1.0311424E-02   1.0134399E+03   5.3383684E+05   5.3714974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.0640603E+05   5.0640603E+05   1.8173436E-02   9.1056175E-03   8.9939272E+02   5.0328236E+05   5.0640603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.7916715E+05   4.7916715E+05   1.2911435E-02   8.0686464E-03   7.9949338E+02   4.7621116E+05   4.7916715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.5671066E+05   4.5671066E+05   1.3707972E-02   7.1996306E-03   7.1712019E+02   4.5389290E+05   4.5671066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.3734062E+05   4.3734062E+05   1.0641214E-02   6.4528032E-03   6.4496073E+02   4.3464209E+05   4.3734062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.1804014E+05   4.1804014E+05   1.0529759E-02   5.7726853E-03   5.7891898E+02   4.1546045E+05   4.1804014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.9711332E+05   3.9711332E+05   7.2192577E-03   5.1322113E-03   5.1744921E+02   3.9466255E+05   3.9711332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.7544965E+05   3.7544965E+05   6.6024403E-03   4.5408154E-03   4.5915374E+02   3.7313238E+05   3.7544965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.5526378E+05   3.5526378E+05   6.8104769E-03   4.0198779E-03   4.0794287E+02   3.5307091E+05   3.5526378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.3766083E+05   3.3766083E+05   5.6778755E-03   3.5726634E-03   3.6380229E+02   3.3557646E+05   3.3766083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.2163850E+05   3.2163850E+05   4.9708351E-03   3.1808704E-03   3.2484015E+02   3.1965289E+05   3.2163850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.0554066E+05   3.0554066E+05   4.6296764E-03   2.8235631E-03   2.8947251E+02   3.0365430E+05   3.0554066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.8907273E+05   2.8907273E+05   3.5448764E-03   2.4950624E-03   2.5673539E+02   2.8728793E+05   2.8907273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.7332542E+05   2.7332542E+05   3.4643877E-03   2.2022811E-03   2.2730922E+02   2.7163774E+05   2.7332542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.5897823E+05   2.5897823E+05   2.8054201E-03   1.9463640E-03   2.0158088E+02   2.5737905E+05   2.5897823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.4540461E+05   2.4540461E+05   2.6224488E-03   1.7189030E-03   1.7867907E+02   2.4388916E+05   2.4540461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.3188788E+05   2.3188788E+05   2.3155146E-03   1.5125171E-03   1.5771257E+02   2.3045582E+05   2.3188788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.1871600E+05   2.1871600E+05   2.0207045E-03   1.3270514E-03   1.3872158E+02   2.1736522E+05   2.1871600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.0633919E+05   2.0633919E+05   1.6962420E-03   1.1630485E-03   1.2181217E+02   2.0506479E+05   2.0633919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.9445859E+05   1.9445859E+05   1.4778631E-03   1.0167464E-03   1.0701990E+02   1.9325751E+05   1.9445859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.8278874E+05   1.8278874E+05   1.2928992E-03   8.8500433E-04   9.3376037E+01   1.8165969E+05   1.8278874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.7155319E+05   1.7155319E+05   1.1204547E-03   7.6756496E-04   8.1194548E+01   1.7049351E+05   1.7155319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6073130E+05   1.6073130E+05   9.7256340E-04   6.6294409E-04   7.0396391E+01   1.5973842E+05   1.6073130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5014495E+05   1.5014495E+05   8.3606955E-04   5.6926006E-04   6.0596944E+01   1.4921743E+05   1.5014495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.3987114E+05   1.3987114E+05   7.0596515E-04   4.8582698E-04   5.1880859E+01   1.3900706E+05   1.3987114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.2984771E+05   1.2984771E+05   5.9872381E-04   4.1152379E-04   4.4081682E+01   1.2904553E+05   1.2984771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2004959E+05   1.2004959E+05   5.0107507E-04   3.4553812E-04   3.7131309E+01   1.1930791E+05   1.2004959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1047425E+05   1.1047425E+05   4.1514267E-04   2.8722527E-04   3.0958662E+01   1.0979170E+05   1.1047425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0112057E+05   1.0112057E+05   3.4316792E-04   2.3600911E-04   2.5528668E+01   1.0049580E+05   1.0112057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.2015352E+04   9.2015352E+04   2.7807331E-04   1.9148203E-04   2.0774720E+01   9.1446820E+04   9.2015352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.3218386E+04   8.3218386E+04   2.1953417E-04   1.5333071E-04   1.6699435E+01   8.2704193E+04   8.3218386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.4817952E+04   7.4817952E+04   1.7369020E-04   1.2124080E-04   1.3255258E+01   7.4355652E+04   7.4817952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.6920758E+04   6.6920758E+04   1.3531735E-04   9.4833558E-05   1.0404205E+01   6.6507245E+04   6.6920758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.9619990E+04   5.9619990E+04   1.0469981E-04   7.3570225E-05   8.0944708E+00   5.9251582E+04   5.9619990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.2969894E+04   5.2969894E+04   7.7158151E-05   5.6761129E-05   6.2662468E+00   5.2642573E+04   5.2969894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.6980808E+04   4.6980808E+04   6.2114025E-05   4.3651009E-05   4.8364216E+00   4.6690491E+04   4.6980808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.1625734E+04   4.1625734E+04   4.7526102E-05   3.3509556E-05   3.7236577E+00   4.1368504E+04   4.1625734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.6855494E+04   3.6855494E+04   3.6346618E-05   2.5698335E-05   2.8680669E+00   3.6627740E+04   3.6855494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.2615725E+04   3.2615725E+04   2.8013034E-05   1.9696019E-05   2.2055614E+00   3.2414169E+04   3.2615725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.8851266E+04   2.8851266E+04   2.1287189E-05   1.5088864E-05   1.6939557E+00   2.8672971E+04   2.8851266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.5511264E+04   2.5511264E+04   1.6262927E-05   1.1554658E-05   1.3036880E+00   2.5353609E+04   2.5511264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.2549445E+04   2.2549445E+04   1.2428579E-05   8.8450623E-06   9.9962195E-01   2.2410092E+04   2.2549445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.9924281E+04   1.9924281E+04   9.4976255E-06   6.7684144E-06   7.6875635E-01   1.9801150E+04   1.9924281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.7598500E+04   1.7598500E+04   7.2591600E-06   5.1775999E-06   5.9049524E-01   1.7489742E+04   1.7598500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5538943E+04   1.5538943E+04   5.5488839E-06   3.9593807E-06   4.5231741E-01   1.5442912E+04   1.5538943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3715854E+04   1.3715854E+04   4.2482320E-06   3.0267967E-06   3.4766648E-01   1.3631090E+04   1.3715854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2102758E+04   1.2102758E+04   3.2408103E-06   2.3131939E-06   2.6681226E-01   1.2027962E+04   1.2102758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0676041E+04   1.0676041E+04   2.4735993E-06   1.7673081E-06   2.0489731E-01   1.0610063E+04   1.0676041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.4146521E+03   9.4146521E+03   1.8906219E-06   1.3498675E-06   1.5758458E-01   9.3564690E+03   9.4146521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.2998466E+03   8.2998466E+03   1.4367436E-06   1.0307514E-06   1.2111483E-01   8.2485529E+03   8.2998466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.3149471E+03   7.3149471E+03   1.1005168E-06   7.8688003E-07   9.3074508E-02   7.2697400E+03   7.3149471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.4451212E+03   6.4451212E+03   8.4071782E-07   6.0056124E-07   7.1522348E-02   6.4052896E+03   6.4451212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.6771851E+03   5.6771851E+03   6.3999615E-07   4.5825501E-07   5.5011627E-02   5.6420995E+03   5.6771851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.9994274E+03   4.9994274E+03   4.9001941E-07   3.4959270E-07   4.2577769E-02   4.9685303E+03   4.9994274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.4014499E+03   4.4014499E+03   3.7240520E-07   2.6664661E-07   3.2746255E-02   4.3742484E+03   4.4014499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.8740256E+03   3.8740256E+03   2.8404352E-07   2.0334209E-07   2.5493171E-02   3.8500836E+03   3.8740256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.4089705E+03   3.4089705E+03   2.1604797E-07   1.5504277E-07   1.9582022E-02   3.3879026E+03   3.4089705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.9990296E+03   2.9990296E+03   1.6556130E-07   1.1819756E-07   1.5267596E-02   2.9804951E+03   2.9990296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.6377740E+03   2.6377740E+03   1.2549954E-07   9.0097387E-08   1.1905866E-02   2.6214722E+03   2.6377740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.3195101E+03   2.3195101E+03   9.5007671E-08   6.8670568E-08   9.3241961E-03   2.3051751E+03   2.3195101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.0391968E+03   2.0391968E+03   7.3981291E-08   5.2335761E-08   7.1967712E-03   2.0265943E+03   2.0391968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.7923736E+03   1.7923736E+03   5.5129294E-08   3.9884085E-08   5.6861395E-03   1.7812964E+03   1.7923736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
