#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.0446893E+06   4.0446893E+06   1.6458184E+02   3.4952549E+00   6.4310823E+04   4.0205600E+06   4.0446893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.7881579E+06   3.7881579E+06   1.2523503E+02   2.9073589E+00   5.5384950E+04   3.7654818E+06   3.7881579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.5765994E+06   3.5765994E+06   1.1072934E+02   2.4539372E+00   4.7995386E+04   3.5551267E+06   3.5765994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.4023084E+06   3.4023084E+06   9.2107440E+01   2.1003811E+00   4.2453008E+04   3.3818303E+06   3.4023084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.2565756E+06   3.2565756E+06   8.0914962E+01   1.8201952E+00   3.7670543E+04   3.2369315E+06   3.2565756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.1311358E+06   3.1311358E+06   6.8693300E+01   1.5928470E+00   3.3965311E+04   3.1122120E+06   3.1311358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.0188397E+06   3.0188397E+06   6.3343153E+01   1.4043914E+00   3.0629310E+04   3.0005635E+06   3.0188397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.9138419E+06   2.9138419E+06   5.2138596E+01   1.2445436E+00   2.7880757E+04   2.8961746E+06   2.9138419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.8115837E+06   2.8115837E+06   5.0592361E+01   1.1062735E+00   2.5349176E+04   2.7945131E+06   2.8115837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.7087166E+06   2.7087166E+06   4.0536153E+01   9.8466142E-01   2.3104770E+04   2.6922503E+06   2.7087166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.6030264E+06   2.6030264E+06   4.0162789E+01   8.7635566E-01   2.1047015E+04   2.5871847E+06   2.6030264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.4933643E+06   2.4933643E+06   3.1744123E+01   7.7902830E-01   1.9137861E+04   2.4781743E+06   2.4933643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.3795767E+06   2.3795767E+06   3.1339145E+01   6.9122208E-01   1.7340177E+04   2.3650662E+06   2.3795767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.2624194E+06   2.2624194E+06   2.6265562E+01   6.1189683E-01   1.5756251E+04   2.2486112E+06   2.2624194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.1434391E+06   2.1434391E+06   2.1929647E+01   5.4045426E-01   1.4189622E+04   2.1303464E+06   2.1434391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.0248127E+06   2.0248127E+06   2.0334575E+01   4.7647145E-01   1.2771783E+04   2.0124352E+06   2.0248127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.9091375E+06   1.9091375E+06   1.8442031E+01   4.1959524E-01   1.1511456E+04   1.8974589E+06   1.9091375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.7991740E+06   1.7991740E+06   1.6193359E+01   3.6957299E-01   1.0376658E+04   1.7881608E+06   1.7991740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.6975511E+06   1.6975511E+06   1.3830242E+01   3.2603416E-01   9.3713954E+03   1.6871536E+06   1.6975511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.6064540E+06   1.6064540E+06   1.1665002E+01   2.8856535E-01   8.5130323E+03   1.5966088E+06   1.6064540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5273254E+06   1.5273254E+06   1.1062292E+01   2.5662854E-01   7.7824792E+03   1.5179600E+06   1.5273254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.4606167E+06   1.4606167E+06   9.8035403E+00   2.2957368E-01   7.1119583E+03   1.4516559E+06   1.4606167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.4056353E+06   1.4056353E+06   8.9092981E+00   2.0665504E-01   6.6057105E+03   1.3970076E+06   1.4056353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3605254E+06   1.3605254E+06   7.5201555E+00   1.8710963E-01   6.1333091E+03   1.3521708E+06   1.3605254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.3224176E+06   1.3224176E+06   7.0181555E+00   1.7013576E-01   5.7263273E+03   1.3142936E+06   1.3224176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2877561E+06   1.2877561E+06   6.4049055E+00   1.5501373E-01   5.3707860E+03   1.2798418E+06   1.2877561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2527849E+06   1.2527849E+06   5.7261213E+00   1.4113157E-01   5.0453067E+03   1.2450827E+06   1.2527849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.2141400E+06   1.2141400E+06   5.5502386E+00   1.2804922E-01   4.7232145E+03   1.2066727E+06   1.2141400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1694517E+06   1.1694517E+06   4.7877300E+00   1.1551153E-01   4.3778238E+03   1.1622569E+06   1.1694517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.1178397E+06   1.1178397E+06   4.5603193E+00   1.0344596E-01   4.0489860E+03   1.1109602E+06   1.1178397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0601689E+06   1.0601689E+06   3.9865609E+00   9.1949249E-02   3.7189904E+03   1.0536424E+06   1.0601689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   9.9896202E+05   9.9896202E+05   3.5406566E+00   8.1221056E-02   3.3897484E+03   9.9281056E+05   9.9896202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.3792097E+05   9.3792097E+05   3.0896617E+00   7.1491421E-02   3.0747145E+03   9.3214386E+05   9.3792097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.8110460E+05   8.8110460E+05   2.5663276E+00   6.2955384E-02   2.8064504E+03   8.7567610E+05   8.8110460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.3191913E+05   8.3191913E+05   2.3283078E+00   5.5699852E-02   2.5638387E+03   8.2679245E+05   8.3191913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.9217295E+05   7.9217295E+05   2.1237825E+00   4.9678544E-02   2.3708953E+03   7.8729011E+05   7.9217295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.6148968E+05   7.6148968E+05   1.8623550E+00   4.4708313E-02   2.2146303E+03   7.5679498E+05   7.6148968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.3732499E+05   7.3732499E+05   1.6684449E+00   4.0516983E-02   2.0912107E+03   7.3277837E+05   7.3732499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.1567972E+05   7.1567972E+05   1.5487770E+00   3.6808569E-02   1.9708349E+03   7.1126574E+05   7.1567972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.9236799E+05   6.9236799E+05   1.4338081E+00   3.3336070E-02   1.8586730E+03   6.8809704E+05   6.9236799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.6445478E+05   6.6445478E+05   1.2616642E+00   2.9961185E-02   1.7386713E+03   6.6035533E+05   6.6445478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.3132817E+05   6.3132817E+05   1.1013502E+00   2.6671054E-02   1.6154660E+03   6.2743249E+05   6.3132817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   5.9491975E+05   5.9491975E+05   9.7913787E-01   2.3553218E-02   1.4840924E+03   5.9124818E+05   5.9491975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.5887307E+05   5.5887307E+05   8.6634011E-01   2.0735970E-02   1.3629189E+03   5.5542349E+05   5.5887307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.2691718E+05   5.2691718E+05   7.5026224E-01   1.8316698E-02   1.2587858E+03   5.2366442E+05   5.2691718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.0113697E+05   5.0113697E+05   6.9359441E-01   1.6314279E-02   1.1712631E+03   4.9804297E+05   5.0113697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.8099884E+05   4.8099884E+05   6.2612111E-01   1.4658351E-02   1.1022516E+03   4.7802883E+05   4.8099884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.6371108E+05   4.6371108E+05   5.5389896E-01   1.3226793E-02   1.0415154E+03   4.6084750E+05   4.6371108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.4582031E+05   4.4582031E+05   5.0281873E-01   1.1904831E-02   9.8429314E+02   4.4306693E+05   4.4582031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.2519155E+05   4.2519155E+05   4.4622107E-01   1.0632727E-02   9.2205233E+02   4.2256532E+05   4.2519155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.0217339E+05   4.0217339E+05   3.9926057E-01   9.4203717E-03   8.5649298E+02   3.9968911E+05   4.0217339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.7915507E+05   3.7915507E+05   3.4881469E-01   8.3193422E-03   7.9491952E+02   3.7681277E+05   3.7915507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.5876087E+05   3.5876087E+05   3.1089598E-01   7.3712944E-03   7.4042457E+02   3.5654438E+05   3.5876087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.4194733E+05   3.4194733E+05   2.7253720E-01   6.5764480E-03   6.9477733E+02   3.3983455E+05   3.4194733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.2744466E+05   3.2744466E+05   2.4479027E-01   5.8930751E-03   6.5584256E+02   3.2542134E+05   3.2744466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.1299407E+05   3.1299407E+05   2.2099947E-01   5.2714226E-03   6.1861472E+02   3.1105992E+05   3.1299407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.9732581E+05   2.9732581E+05   1.9558906E-01   4.6862397E-03   5.8031041E+02   2.9548837E+05   2.9732581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.8110585E+05   2.8110585E+05   1.7396088E-01   4.1463262E-03   5.4112672E+02   2.7936853E+05   2.8110585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.6599234E+05   2.6599234E+05   1.5399759E-01   3.6700142E-03   5.0610883E+02   2.6434834E+05   2.6599234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.5281271E+05   2.5281271E+05   1.3595500E-01   3.2617483E-03   4.7579185E+02   2.5125009E+05   2.5281271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.4081652E+05   2.4081652E+05   1.2166123E-01   2.9038120E-03   4.4822361E+02   2.3932796E+05   2.4081652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.2876378E+05   2.2876378E+05   1.0748974E-01   2.5771783E-03   4.2158357E+02   2.2734967E+05   2.2876378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.1643396E+05   2.1643396E+05   9.5135418E-02   2.2773919E-03   3.9482761E+02   2.1509600E+05   2.1643396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.0464367E+05   2.0464367E+05   8.3691024E-02   2.0101103E-03   3.6977763E+02   2.0337854E+05   2.0464367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.9390168E+05   1.9390168E+05   7.4078178E-02   1.7763915E-03   3.4728687E+02   1.9270291E+05   1.9390168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.8373887E+05   1.8373887E+05   6.5466119E-02   1.5687289E-03   3.2620201E+02   1.8260289E+05   1.8373887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.7361865E+05   1.7361865E+05   5.7616402E-02   1.3803093E-03   3.0575577E+02   1.7254520E+05   1.7361865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.6375664E+05   1.6375664E+05   5.0589948E-02   1.2109644E-03   2.8611180E+02   1.6274413E+05   1.6375664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.5448990E+05   1.5448990E+05   4.4277408E-02   1.0612904E-03   2.6787749E+02   1.5353465E+05   1.5448990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.4559468E+05   1.4559468E+05   3.8736761E-02   9.2769933E-04   2.5065969E+02   1.4469441E+05   1.4559468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.3685726E+05   1.3685726E+05   3.3678142E-02   8.0747746E-04   2.3400697E+02   1.3601099E+05   1.3685726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2844501E+05   1.2844501E+05   2.9201801E-02   7.0030809E-04   2.1818551E+02   1.2765073E+05   1.2844501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.2034246E+05   1.2034246E+05   2.5219289E-02   6.0483316E-04   2.0313577E+02   1.1959827E+05   1.2034246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.1241627E+05   1.1241627E+05   2.1663562E-02   5.1932602E-04   1.8862864E+02   1.1172107E+05   1.1241627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0472408E+05   1.0472408E+05   1.8480645E-02   4.4320801E-04   1.7466935E+02   1.0407644E+05   1.0472408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.7219363E+04   9.7219363E+04   1.5654630E-02   3.7541959E-04   1.6122712E+02   9.6618122E+04   9.7219363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   8.9883332E+04   8.9883332E+04   1.3141019E-02   3.1520199E-04   1.4826573E+02   8.9327447E+04   8.9883332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.2714097E+04   8.2714097E+04   1.0922003E-02   2.6199881E-04   1.3571953E+02   8.2202540E+04   8.2714097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.5710832E+04   7.5710832E+04   8.9733276E-03   2.1527557E-04   1.2358404E+02   7.5242577E+04   7.5710832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.8893588E+04   6.8893588E+04   7.2796304E-03   1.7465921E-04   1.1191709E+02   6.8467488E+04   6.8893588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.2307140E+04   6.2307140E+04   5.8392784E-03   1.3985683E-04   1.0074620E+02   6.1921769E+04   6.2307140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.6017582E+04   5.6017582E+04   4.6092587E-03   1.1058295E-04   9.0191802E+01   5.5671106E+04   5.6017582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.0104809E+04   5.0104809E+04   3.6043561E-03   8.6494918E-05   8.0341861E+01   4.9794899E+04   5.0104809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.4638591E+04   4.4638591E+04   2.7957702E-03   6.7099675E-05   7.1318826E+01   4.4362487E+04   4.4638591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.9659542E+04   3.9659542E+04   2.1566977E-03   5.1767354E-05   6.3157412E+01   3.9414233E+04   3.9659542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.5175405E+04   3.5175405E+04   1.6583541E-03   3.9810288E-05   5.5860054E+01   3.4957828E+04   3.5175405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.1165962E+04   3.1165962E+04   1.2729213E-03   3.0560775E-05   4.9366853E+01   3.0973184E+04   3.1165962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.7594396E+04   2.7594396E+04   9.7609245E-04   2.3436715E-05   4.3612899E+01   2.7423709E+04   2.7594396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.4420004E+04   2.4420004E+04   7.4757158E-04   1.7962597E-05   3.8524113E+01   2.4268951E+04   2.4420004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.1601484E+04   2.1601484E+04   5.7309297E-04   1.3760675E-05   3.4021800E+01   2.1467865E+04   2.1601484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.9100764E+04   1.9100764E+04   4.3919064E-04   1.0537574E-05   3.0038872E+01   1.8982613E+04   1.9100764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.6883195E+04   1.6883195E+04   3.3589251E-04   8.0665514E-06   2.6517093E+01   1.6778760E+04   1.6883195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.4917687E+04   1.4917687E+04   2.5698047E-04   6.1725704E-06   2.3406520E+01   1.4825410E+04   1.4917687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.3176333E+04   1.3176333E+04   1.9654801E-04   4.7218553E-06   2.0653049E+01   1.3094827E+04   1.3176333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1634304E+04   1.1634304E+04   1.5027847E-04   3.6108407E-06   1.8221567E+01   1.1562337E+04   1.1634304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.0269324E+04   1.0269324E+04   1.1486534E-04   2.7603918E-06   1.6072334E+01   1.0205800E+04   1.0269324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   9.0615698E+03   9.0615698E+03   8.7786924E-05   2.1095960E-06   1.4173386E+01   9.0055165E+03   9.0615698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   7.9933612E+03   7.9933612E+03   6.7037988E-05   1.6117762E-06   1.2496125E+01   7.9439156E+03   7.9933612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.0489360E+03   7.0489360E+03   5.1201008E-05   1.2310953E-06   1.1014213E+01   7.0053324E+03   7.0489360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.2142609E+03   6.2142609E+03   3.9088929E-05   9.4007333E-07   9.7062535E+00   6.1758203E+03   6.2142609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.4768487E+03   5.4768487E+03   2.9836433E-05   7.1767133E-07   8.5513613E+00   5.4429696E+03   5.4768487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.8255942E+03   4.8255942E+03   2.2762017E-05   5.4775551E-07   7.5320335E+00   4.7957437E+03   4.8255942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.2506266E+03   4.2506266E+03   1.7361911E-05   4.1797362E-07   6.6327449E+00   4.2243327E+03   4.2506266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.7431771E+03   3.7431771E+03   1.3235246E-05   3.1887403E-07   5.8397711E+00   3.7200222E+03   3.7431771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.2954606E+03   3.2954606E+03   1.0094551E-05   2.4322436E-07   5.1401534E+00   3.2750752E+03   3.2954606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.9005685E+03   2.9005685E+03   7.6937754E-06   1.8549025E-07   4.5234448E+00   2.8826259E+03   2.9005685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.5523734E+03   2.5523734E+03   5.8629785E-06   1.4143689E-07   3.9798820E+00   2.5365847E+03   2.5523734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.2454433E+03   2.2454433E+03   4.4647377E-06   1.0783239E-07   3.5007697E+00   2.2315532E+03   2.2454433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.9749648E+03   1.9749648E+03   3.4021484E-06   8.2202150E-08   3.0787129E+00   1.9627479E+03   1.9749648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.7366750E+03   1.7366750E+03   2.5905444E-06   6.2658154E-08   2.7069357E+00   1.7259321E+03   1.7366750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.5267995E+03   1.5267995E+03   1.9717832E-06   4.7757603E-08   2.3796330E+00   1.5173549E+03   1.5267995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.3419986E+03   1.3419986E+03   1.5014034E-06   3.6399286E-08   2.0913801E+00   1.3336972E+03   1.3419986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
