#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.2368051E+06   5.2368051E+06   3.2734127E+01   3.6807389E+00   1.9744772E+05   5.2058985E+06   5.2368051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.9046511E+06   4.9046511E+06   3.1214275E+01   3.0672442E+00   1.6846023E+05   4.8755832E+06   4.9046511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.6307284E+06   4.6307284E+06   2.8224631E+01   2.5932732E+00   1.4549585E+05   4.6031843E+06   4.6307284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.4050598E+06   4.4050598E+06   2.4109725E+01   2.2232742E+00   1.2719430E+05   4.3787755E+06   4.4050598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.2163682E+06   4.2163682E+06   2.0406800E+01   1.9292955E+00   1.1241293E+05   4.1911408E+06   4.2163682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.0539519E+06   4.0539519E+06   1.7520947E+01   1.6906735E+00   1.0020060E+05   4.0296379E+06   4.0539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.9085542E+06   3.9085542E+06   1.5274594E+01   1.4923659E+00   8.9859918E+04   3.8850621E+06   3.9085542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.7726069E+06   3.7726069E+06   1.3448680E+01   1.3238899E+00   8.0908472E+04   3.7498886E+06   3.7726069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.6402071E+06   3.6402071E+06   1.1919101E+01   1.1779209E+00   7.2986294E+04   3.6182485E+06   3.6402071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.5070198E+06   3.5070198E+06   1.0666568E+01   1.0492874E+00   6.5852651E+04   3.4858315E+06   3.5070198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.3701779E+06   3.3701779E+06   9.6479357E+00   9.3452658E-01   5.9346011E+04   3.3497874E+06   3.3701779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.2281939E+06   3.2281939E+06   8.5471804E+00   8.3127282E-01   5.3346075E+04   3.2086368E+06   3.2281939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.0808692E+06   3.0808692E+06   6.6771954E+00   7.3793175E-01   4.7816459E+04   3.0621821E+06   3.0808692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.9291821E+06   2.9291821E+06   4.2695671E+00   6.5353552E-01   4.2804432E+04   2.9113951E+06   2.9291821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.7751350E+06   2.7751350E+06   4.3644555E+00   5.7741233E-01   3.8283288E+04   2.7582659E+06   2.7751350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.6215464E+06   2.6215464E+06   4.9729131E+00   5.0919855E-01   3.3990836E+04   2.6055954E+06   2.6215464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.4717790E+06   2.4717790E+06   2.9367589E+00   4.4853249E-01   3.0261337E+04   2.4567257E+06   2.4717790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.3294070E+06   2.3294070E+06   3.4245862E+00   3.9516035E-01   2.6831162E+04   2.3152087E+06   2.3294070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.1978338E+06   2.1978338E+06   3.3227218E+00   3.4869496E-01   2.3930740E+04   2.1844268E+06   2.1978338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.0798887E+06   2.0798887E+06   2.5651849E+00   3.0871758E-01   2.1383713E+04   2.0671917E+06   2.0798887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.9774393E+06   1.9774393E+06   2.2454021E+00   2.7465271E-01   1.9186675E+04   1.9653593E+06   1.9774393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.8910704E+06   1.8910704E+06   2.3127550E+00   2.4580409E-01   1.7304698E+04   1.8795104E+06   1.8910704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.8198848E+06   1.8198848E+06   1.9530802E+00   2.2138772E-01   1.5672822E+04   1.8087530E+06   1.8198848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.7614801E+06   1.7614801E+06   1.2947089E+00   2.0055851E-01   1.4355221E+04   1.7506992E+06   1.7614801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.7121412E+06   1.7121412E+06   1.5401204E+00   1.8247260E-01   1.3130619E+04   1.7016565E+06   1.7121412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.6672642E+06   1.6672642E+06   1.5686965E+00   1.6634695E-01   1.2090460E+04   1.6570489E+06   1.6672642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.6219864E+06   1.6219864E+06   1.3927190E+00   1.5152998E-01   1.1103510E+04   1.6120436E+06   1.6219864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.5719521E+06   1.5719521E+06   1.2531904E+00   1.3754278E-01   1.0138649E+04   1.5623116E+06   1.5719521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.5140936E+06   1.5140936E+06   8.2507957E-01   1.2411183E-01   9.2114027E+03   1.5048038E+06   1.5140936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.4472709E+06   1.4472709E+06   1.0163214E+00   1.1117047E-01   8.3171730E+03   1.4383874E+06   1.4472709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.3726040E+06   1.3726040E+06   7.3510402E-01   9.8824460E-02   7.4484362E+03   1.3641755E+06   1.3726040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.2933590E+06   1.2933590E+06   6.3282312E-01   8.7292718E-02   6.6181190E+03   1.2854142E+06   1.2933590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.2143287E+06   1.2143287E+06   6.7901511E-01   7.6834524E-02   5.8550257E+03   1.2068667E+06   1.2143287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.1407682E+06   1.1407682E+06   4.6705192E-01   6.7660067E-02   5.1728404E+03   1.1337559E+06   1.1407682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0770875E+06   1.0770875E+06   5.3133873E-01   5.9868343E-02   4.6071033E+03   1.0704645E+06   1.0770875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.0256278E+06   1.0256278E+06   4.7424788E-01   5.3407472E-02   4.1365783E+03   1.0193194E+06   1.0256278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   9.8590195E+05   9.8590195E+05   3.7779285E-01   4.8080967E-02   3.7408273E+03   9.7983620E+05   9.8590195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   9.5461574E+05   9.5461574E+05   3.2438619E-01   4.3591833E-02   3.4239309E+03   9.4874092E+05   9.5461574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.2659144E+05   9.2659144E+05   2.6110894E-01   3.9618060E-02   3.1253060E+03   9.2088766E+05   9.2659144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.9640959E+05   8.9640959E+05   2.4292103E-01   3.5892232E-02   2.8496449E+03   8.9089029E+05   8.9640959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.6027020E+05   8.6027020E+05   2.7505016E-01   3.2264703E-02   2.5744603E+03   8.5497224E+05   8.6027020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.1738106E+05   8.1738106E+05   2.0285100E-01   2.8723056E-02   2.3047522E+03   8.1234617E+05   8.1738106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.7024294E+05   7.7024294E+05   1.8023422E-01   2.5364161E-02   2.0445098E+03   7.6549747E+05   7.7024294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.2357321E+05   7.2357321E+05   1.8763094E-01   2.2328917E-02   1.8056220E+03   7.1911444E+05   7.2357321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.8219983E+05   6.8219983E+05   1.4499934E-01   1.9724011E-02   1.6044132E+03   6.7799526E+05   6.8219983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.4882212E+05   6.4882212E+05   1.3388519E-01   1.7570067E-02   1.4357852E+03   6.4482260E+05   6.4882212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.2274922E+05   6.2274922E+05   1.2350089E-01   1.5790554E-02   1.2929562E+03   6.1890982E+05   6.2274922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.0036671E+05   6.0036671E+05   1.1623173E-01   1.4252527E-02   1.1745866E+03   5.9666476E+05   6.0036671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.7720348E+05   5.7720348E+05   9.8865612E-02   1.2830400E-02   1.0608036E+03   5.7364386E+05   5.7720348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.5049538E+05   5.5049538E+05   8.9238986E-02   1.1460749E-02   9.5332250E+02   5.4710002E+05   5.5049538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.2069375E+05   5.2069375E+05   7.9979324E-02   1.0154154E-02   8.4769701E+02   5.1748180E+05   5.2069375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.9089190E+05   4.9089190E+05   6.4589811E-02   8.9668423E-03   7.5014332E+02   4.8786343E+05   4.9089190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.6448750E+05   4.6448750E+05   5.7765770E-02   7.9453253E-03   6.6727169E+02   4.6162162E+05   4.6448750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.4271899E+05   4.4271899E+05   5.4057072E-02   7.0895081E-03   5.9859626E+02   4.3998714E+05   4.4271899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.2394237E+05   4.2394237E+05   4.7813956E-02   6.3539800E-03   5.3843733E+02   4.2132612E+05   4.2394237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.0523318E+05   4.0523318E+05   4.2426227E-02   5.6842910E-03   4.8198251E+02   4.0273215E+05   4.0523318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.8494747E+05   3.8494747E+05   3.7131336E-02   5.0534947E-03   4.3070353E+02   3.8257145E+05   3.8494747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.6394748E+05   3.6394748E+05   3.4443396E-02   4.4710392E-03   3.8240600E+02   3.6170089E+05   3.6394748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.4438002E+05   3.4438002E+05   2.9437780E-02   3.9580119E-03   3.3975696E+02   3.4225405E+05   3.4438002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.2731636E+05   3.2731636E+05   2.6309022E-02   3.5176632E-03   3.0298829E+02   3.2529558E+05   3.2731636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.1178488E+05   3.1178488E+05   2.3727253E-02   3.1320028E-03   2.7042581E+02   3.0985986E+05   3.1178488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.9618021E+05   2.9618021E+05   2.0556178E-02   2.7800662E-03   2.4084780E+02   2.9435142E+05   2.9618021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.8021679E+05   2.8021679E+05   1.8028495E-02   2.4567294E-03   2.1333631E+02   2.7848645E+05   2.8021679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.6495191E+05   2.6495191E+05   1.6051469E-02   2.1682886E-03   1.8898582E+02   2.6331574E+05   2.6495191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.5104426E+05   2.5104426E+05   1.4265175E-02   1.9162938E-03   1.6751443E+02   2.4949389E+05   2.5104426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.3788648E+05   2.3788648E+05   1.2664170E-02   1.6923791E-03   1.4818520E+02   2.3641729E+05   2.3788648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.2478384E+05   2.2478384E+05   1.1075102E-02   1.4891629E-03   1.3064780E+02   2.2339550E+05   2.2478384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.1201549E+05   2.1201549E+05   9.6914335E-03   1.3065339E-03   1.1505709E+02   2.1070595E+05   2.1201549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.0001785E+05   2.0001785E+05   8.4787099E-03   1.1450729E-03   1.0095647E+02   1.9878236E+05   2.0001785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.8850122E+05   1.8850122E+05   7.4077153E-03   1.0009911E-03   8.8514735E+01   1.8733682E+05   1.8850122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.7718889E+05   1.7718889E+05   6.4375622E-03   8.7131084E-04   7.7288106E+01   1.7609432E+05   1.7718889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.6629755E+05   1.6629755E+05   5.6005842E-03   7.5569313E-04   6.7135962E+01   1.6527023E+05   1.6629755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.5580719E+05   1.5580719E+05   4.8275561E-03   6.5266938E-04   5.8136873E+01   1.5484463E+05   1.5580719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.4554516E+05   1.4554516E+05   4.1393762E-03   5.6043306E-04   4.9963524E+01   1.4464597E+05   1.4554516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.3558610E+05   1.3558610E+05   3.5340935E-03   4.7828563E-04   4.2734139E+01   1.3474841E+05   1.3558610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.2586975E+05   1.2586975E+05   2.9889321E-03   4.0515033E-04   3.6265108E+01   1.2509206E+05   1.2586975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.1637180E+05   1.1637180E+05   2.5088279E-03   3.4018385E-04   3.0482077E+01   1.1565277E+05   1.1637180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.0708980E+05   1.0708980E+05   2.0846555E-03   2.8276354E-04   2.5377889E+01   1.0642810E+05   1.0708980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.8022681E+04   9.8022681E+04   1.7212400E-03   2.3234590E-04   2.0868980E+01   9.7416993E+04   9.8022681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.9196405E+04   8.9196405E+04   1.3889885E-03   1.8850772E-04   1.6953849E+01   8.8645240E+04   8.9196405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.0668939E+04   8.0668939E+04   1.1118469E-03   1.5095095E-04   1.3585244E+01   8.0170455E+04   8.0668939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.2525858E+04   7.2525858E+04   8.7832283E-04   1.1935758E-04   1.0742044E+01   7.2077682E+04   7.2525858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.4870600E+04   6.4870600E+04   6.8639515E-04   9.3359799E-05   8.3980666E+00   6.4469720E+04   6.4870600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.7793496E+04   5.7793496E+04   5.3218628E-04   7.2427489E-05   6.5032987E+00   5.7436344E+04   5.7793496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.1347130E+04   5.1347130E+04   4.1010704E-04   5.5879271E-05   5.0026766E+00   5.1029809E+04   5.1347130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.5541524E+04   4.5541524E+04   3.1570506E-04   4.2971904E-05   3.8386590E+00   4.5260076E+04   4.5541524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.0350505E+04   4.0350505E+04   2.4224039E-04   3.2988130E-05   2.9330635E+00   4.0101135E+04   4.0350505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.5726405E+04   3.5726405E+04   1.8566101E-04   2.5298791E-05   2.2347078E+00   3.5505609E+04   3.5726405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.1616524E+04   3.1616524E+04   1.4271830E-04   1.9389931E-05   1.7021204E+00   3.1421126E+04   3.1616524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.7967391E+04   2.7967391E+04   1.0895916E-04   1.4854153E-05   1.2928271E+00   2.7794544E+04   2.7967391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.4729713E+04   2.4729713E+04   8.3385581E-05   1.1375005E-05   9.7927382E-01   2.4576875E+04   2.4729713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.1858630E+04   2.1858630E+04   6.3806536E-05   8.7075296E-06   7.3864718E-01   2.1723535E+04   2.1858630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.9313889E+04   1.9313889E+04   4.8809746E-05   6.6631963E-06   5.5692429E-01   1.9194522E+04   1.9313889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.7059361E+04   1.7059361E+04   3.7325029E-05   5.0970558E-06   4.1874361E-01   1.6953926E+04   1.7059361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.5062899E+04   1.5062899E+04   2.8452502E-05   3.8977687E-06   3.1293398E-01   1.4969803E+04   1.5062899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.3295662E+04   1.3295662E+04   2.1824016E-05   2.9797372E-06   2.3310823E-01   1.3213488E+04   1.3295662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.1731984E+04   1.1731984E+04   1.6670497E-05   2.2772319E-06   1.7189152E-01   1.1659474E+04   1.1731984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.0348976E+04   1.0348976E+04   1.2731077E-05   1.7398376E-06   1.2647695E-01   1.0285014E+04   1.0348976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.1262301E+03   9.1262301E+03   9.7267420E-06   1.3288857E-06   9.1954269E-02   9.0698249E+03   9.1262301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.0455774E+03   8.0455774E+03   7.4212280E-06   1.0147386E-06   6.5893491E-02   7.9958511E+03   8.0455774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.0908509E+03   7.0908509E+03   5.6603911E-06   7.7465294E-07   4.7021057E-02   7.0470253E+03   7.0908509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.2476726E+03   6.2476726E+03   4.3244598E-06   5.9123041E-07   3.2964000E-02   6.2090583E+03   6.2476726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.5032628E+03   5.5032628E+03   3.2966178E-06   4.5113696E-07   2.2226474E-02   5.4692493E+03   5.5032628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.8462686E+03   4.8462686E+03   2.5135567E-06   3.4416514E-07   1.4692201E-02   4.8163157E+03   4.8462686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.2666106E+03   4.2666106E+03   1.9158445E-06   2.6250767E-07   9.0732606E-03   4.2402403E+03   4.2666106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.7553443E+03   3.7553443E+03   1.4608015E-06   2.0018857E-07   4.9544207E-03   3.7321339E+03   3.7553443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.3045364E+03   3.3045364E+03   1.1133121E-06   1.5263917E-07   2.0717400E-03   3.2841123E+03   3.3045364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.9071543E+03   2.9071543E+03   8.4731551E-07   1.1636646E-07   1.4625300E-04   2.8891863E+03   2.9071543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.5569661E+03   2.5569661E+03   6.4603653E-07   8.8702359E-08   -1.1460264E-03   2.5411624E+03   2.5569661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.2484524E+03   2.2484524E+03   4.9203689E-07   6.7608499E-08   -2.0305631E-03   2.2345555E+03   2.2484524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.9767268E+03   1.9767268E+03   3.7457360E-07   5.1526705E-08   -2.5400890E-03   1.9645093E+03   1.9767268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.7374651E+03   1.7374651E+03   2.8509867E-07   3.9268180E-08   -2.8146570E-03   1.7267265E+03   1.7374651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
