#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.7451971E+06   1.7451971E+06   2.6590021E+02   3.8870577E+00   3.0432205E+03   1.7344984E+06   1.7451971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.6345190E+06   1.6345190E+06   2.0248640E+02   3.2204057E+00   2.7068423E+03   1.6244811E+06   1.6345190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.5432433E+06   1.5432433E+06   1.7767874E+02   2.7065564E+00   2.4599434E+03   1.5337516E+06   1.5432433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.4680460E+06   1.4680460E+06   1.6202132E+02   2.3078095E+00   2.2078120E+03   1.4590053E+06   1.4680460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.4051698E+06   1.4051698E+06   1.3628602E+02   1.9925287E+00   1.9952992E+03   1.3965067E+06   1.4051698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.3510486E+06   1.3510486E+06   1.1217929E+02   1.7379265E+00   1.8471993E+03   1.3427111E+06   1.3510486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.3025978E+06   1.3025978E+06   9.8455913E+01   1.5273926E+00   1.7370575E+03   1.2945526E+06   1.3025978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.2572956E+06   1.2572956E+06   9.1702526E+01   1.3498938E+00   1.6259000E+03   1.2495243E+06   1.2572956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.2131749E+06   1.2131749E+06   8.3507973E+01   1.1973642E+00   1.5047477E+03   1.2056713E+06   1.2131749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.1687911E+06   1.1687911E+06   7.0967709E+01   1.0640286E+00   1.3997841E+03   1.1615576E+06   1.1687911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.1231887E+06   1.1231887E+06   6.1721497E+01   9.4586486E-01   1.3226856E+03   1.1162337E+06   1.1231887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.0758721E+06   1.0758721E+06   5.7671719E+01   8.4020500E-01   1.2355875E+03   1.0692067E+06   1.0758721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.0267751E+06   1.0267751E+06   4.9630921E+01   7.4533723E-01   1.1376176E+03   1.0204110E+06   1.0267751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   9.7622374E+05   9.7622374E+05   4.2047028E+01   6.5986163E-01   1.0720877E+03   9.7017045E+05   9.7622374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   9.2488555E+05   9.2488555E+05   4.0739433E+01   5.8311086E-01   9.9184937E+02   9.1914835E+05   9.2488555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   8.7369982E+05   8.7369982E+05   3.2778005E+01   5.1442833E-01   9.0935733E+02   8.6827819E+05   8.7369982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   8.2378735E+05   8.2378735E+05   3.0897252E+01   4.5336914E-01   8.5313015E+02   8.1867374E+05   8.2378735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   7.7633927E+05   7.7633927E+05   2.5252912E+01   3.9964912E-01   7.7989479E+02   7.7151870E+05   7.7633927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   7.3248999E+05   7.3248999E+05   2.4285543E+01   3.5273302E-01   7.2607235E+02   7.2794038E+05   7.3248999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   6.9318246E+05   6.9318246E+05   2.0232075E+01   3.1223248E-01   6.8242611E+02   6.8887583E+05   6.9318246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   6.5903914E+05   6.5903914E+05   1.7303213E+01   2.7756826E-01   6.3251549E+02   6.5494361E+05   6.5903914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   6.3025497E+05   6.3025497E+05   1.6024256E+01   2.4807417E-01   5.9194719E+02   6.2633738E+05   6.3025497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   6.0653096E+05   6.0653096E+05   1.4805179E+01   2.2296843E-01   5.6159945E+02   6.0276001E+05   6.0653096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   5.8706646E+05   5.8706646E+05   1.3304818E+01   2.0146551E-01   5.3684723E+02   5.8341577E+05   5.8706646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   5.7062335E+05   5.7062335E+05   1.1779639E+01   1.8278717E-01   5.1732032E+02   5.6707422E+05   5.7062335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   5.5566723E+05   5.5566723E+05   1.0881515E+01   1.6617194E-01   5.0144051E+02   5.5221049E+05   5.5566723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   5.4057749E+05   5.4057749E+05   1.0238194E+01   1.5101629E-01   4.7974050E+02   5.3721404E+05   5.4057749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   5.2390246E+05   5.2390246E+05   8.7398435E+00   1.3684036E-01   4.6045446E+02   5.2064224E+05   5.2390246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   5.0461970E+05   5.0461970E+05   8.5029883E+00   1.2336076E-01   4.3943739E+02   5.0147899E+05   5.0461970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   4.8234930E+05   4.8234930E+05   7.0793502E+00   1.1049186E-01   4.1702680E+02   4.7934677E+05   4.8234930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   4.5746451E+05   4.5746451E+05   6.3726729E+00   9.8293342E-02   3.8861260E+02   4.5461650E+05   4.5746451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   4.3105387E+05   4.3105387E+05   5.8280126E+00   8.6932747E-02   3.6298368E+02   4.2836994E+05   4.3105387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   4.0471473E+05   4.0471473E+05   5.1429646E+00   7.6628872E-02   3.3800898E+02   4.0219450E+05   4.0471473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   3.8019852E+05   3.8019852E+05   4.3847890E+00   6.7555885E-02   3.1484210E+02   3.7783069E+05   3.8019852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   3.5897503E+05   3.5897503E+05   3.8244182E+00   5.9798103E-02   2.9715740E+02   3.5673914E+05   3.5897503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   3.4182457E+05   3.4182457E+05   3.5386086E+00   5.3312218E-02   2.7986374E+02   3.3969530E+05   3.4182457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   3.2858477E+05   3.2858477E+05   3.1621201E+00   4.7915311E-02   2.6839353E+02   3.2653777E+05   3.2858477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   3.1815773E+05   3.1815773E+05   2.7605817E+00   4.3346803E-02   2.5734408E+02   3.1617552E+05   3.1815773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   3.0881782E+05   3.0881782E+05   2.5560376E+00   3.9309152E-02   2.4758426E+02   3.0689364E+05   3.0881782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   2.9875882E+05   2.9875882E+05   2.3132406E+00   3.5554857E-02   2.3825020E+02   2.9689717E+05   2.9875882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   2.8671426E+05   2.8671426E+05   2.0518458E+00   3.1940251E-02   2.2810695E+02   2.8492754E+05   2.8671426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   2.7242010E+05   2.7242010E+05   1.9142908E+00   2.8445967E-02   2.1591548E+02   2.7072234E+05   2.7242010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   2.5670982E+05   2.5670982E+05   1.6253572E+00   2.5148502E-02   2.0207383E+02   2.5510986E+05   2.5670982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.4115562E+05   2.4115562E+05   1.4437130E+00   2.2166418E-02   1.8879317E+02   2.3965251E+05   2.4115562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.2736659E+05   2.2736659E+05   1.2679537E+00   1.9592829E-02   1.7713575E+02   2.2594935E+05   2.2736659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   2.1624238E+05   2.1624238E+05   1.1210495E+00   1.7445486E-02   1.6793208E+02   2.1489441E+05   2.1624238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   2.0755274E+05   2.0755274E+05   1.0296796E+00   1.5658730E-02   1.6088562E+02   2.0625887E+05   2.0755274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   2.0009304E+05   2.0009304E+05   9.2289004E-01   1.4111423E-02   1.5404835E+02   1.9884561E+05   2.0009304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.9237314E+05   1.9237314E+05   8.4424115E-01   1.2690013E-02   1.4772274E+02   1.9117378E+05   1.9237314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.8347178E+05   1.8347178E+05   7.4561274E-01   1.1333534E-02   1.4044459E+02   1.8232787E+05   1.8347178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.7353939E+05   1.7353939E+05   6.5282104E-01   1.0047778E-02   1.3254953E+02   1.7245736E+05   1.7353939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.6360691E+05   1.6360691E+05   5.9061198E-01   8.8794402E-03   1.2454963E+02   1.6258678E+05   1.6360691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.5480676E+05   1.5480676E+05   5.1487963E-01   7.8697777E-03   1.1767880E+02   1.5384146E+05   1.5480676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.4755166E+05   1.4755166E+05   4.6114869E-01   7.0185341E-03   1.1180867E+02   1.4663158E+05   1.4755166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.4129371E+05   1.4129371E+05   4.1332649E-01   6.2838022E-03   1.0671752E+02   1.4041262E+05   1.4129371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.3505824E+05   1.3505824E+05   3.7155822E-01   5.6181668E-03   1.0184403E+02   1.3421601E+05   1.3505824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.2829733E+05   1.2829733E+05   3.2777872E-01   4.9951735E-03   9.6558874E+01   1.2749724E+05   1.2829733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.2129837E+05   1.2129837E+05   2.9243491E-01   4.4212623E-03   9.1062543E+01   1.2054190E+05   1.2129837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.1477683E+05   1.1477683E+05   2.5653940E-01   3.9143868E-03   8.6012496E+01   1.1406102E+05   1.1477683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.0908978E+05   1.0908978E+05   2.2841444E-01   3.4782121E-03   8.1579215E+01   1.0840942E+05   1.0908978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.0391338E+05   1.0391338E+05   2.0425870E-01   3.0951031E-03   7.7569172E+01   1.0326529E+05   1.0391338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   9.8712577E+04   9.8712577E+04   1.8077366E-01   2.7463692E-03   7.3613616E+01   9.8096913E+04   9.8712577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   9.3392210E+04   9.3392210E+04   1.5945742E-01   2.4273552E-03   6.9497366E+01   9.2809718E+04   9.3392210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   8.8304656E+04   8.8304656E+04   1.4108604E-01   2.1424831E-03   6.5646347E+01   8.7753886E+04   8.8304656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   8.3669444E+04   8.3669444E+04   1.2444030E-01   1.8931233E-03   6.2076827E+01   8.3147575E+04   8.3669444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   7.9284153E+04   7.9284153E+04   1.0984823E-01   1.6715942E-03   5.8755988E+01   7.8789629E+04   7.9284153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   7.4917237E+04   7.4917237E+04   9.6553939E-02   1.4707060E-03   5.5469358E+01   7.4449944E+04   7.4917237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   7.0661737E+04   7.0661737E+04   8.4808237E-02   1.2904243E-03   5.2247997E+01   7.0220981E+04   7.0661737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   6.6663101E+04   6.6663101E+04   7.4292864E-02   1.1307505E-03   4.9252165E+01   6.6247281E+04   6.6663101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   6.2824777E+04   6.2824777E+04   6.4930908E-02   9.8841318E-04   4.6354528E+01   6.2432894E+04   6.2824777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   5.9054542E+04   5.9054542E+04   5.6492447E-02   8.6027194E-04   4.3542735E+01   5.8686172E+04   5.9054542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   5.5424619E+04   5.5424619E+04   4.9002806E-02   7.4612699E-04   4.0812220E+01   5.5078888E+04   5.5424619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   5.1928335E+04   5.1928335E+04   4.2314745E-02   6.4435545E-04   3.8203557E+01   5.1604409E+04   5.1928335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   4.8508149E+04   4.8508149E+04   3.6335059E-02   5.5327648E-04   3.5653144E+01   4.8205555E+04   4.8508149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   4.5188937E+04   4.5188937E+04   3.1000874E-02   4.7211755E-04   3.3199550E+01   4.4907046E+04   4.5188937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   4.1950619E+04   4.1950619E+04   2.6254632E-02   3.9991501E-04   3.0786954E+01   4.1688925E+04   4.1950619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   3.8785089E+04   3.8785089E+04   2.2046090E-02   3.3575744E-04   2.8437362E+01   3.8543140E+04   3.8785089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   3.5691532E+04   3.5691532E+04   1.8322219E-02   2.7908724E-04   2.6151596E+01   3.5468879E+04   3.5691532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   3.2669591E+04   3.2669591E+04   1.5053981E-02   2.2929095E-04   2.3925071E+01   3.2465789E+04   3.2669591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   2.9727920E+04   2.9727920E+04   1.2212975E-02   1.8602874E-04   2.1751561E+01   2.9542467E+04   2.9727920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   2.6885837E+04   2.6885837E+04   9.7788056E-03   1.4895423E-04   1.9661947E+01   2.6718113E+04   2.6885837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.4171864E+04   2.4171864E+04   7.7316744E-03   1.1777425E-04   1.7665773E+01   2.4021070E+04   2.4171864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   2.1620476E+04   2.1620476E+04   6.0471511E-03   9.2118568E-05   1.5792065E+01   2.1485597E+04   2.1620476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.9261777E+04   1.9261777E+04   4.6908707E-03   7.1457715E-05   1.4065819E+01   1.9141613E+04   1.9261777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.7113295E+04   1.7113295E+04   3.6188455E-03   5.5131072E-05   1.2488908E+01   1.7006533E+04   1.7113295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.5178369E+04   1.5178369E+04   2.7827842E-03   4.2395452E-05   1.1073544E+01   1.5083677E+04   1.5178369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.3448276E+04   1.3448276E+04   2.1361508E-03   3.2544367E-05   9.8056724E+00   1.3364377E+04   1.3448276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.1907129E+04   1.1907129E+04   1.6394178E-03   2.4956461E-05   8.6819840E+00   1.1832844E+04   1.1907129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.0537364E+04   1.0537364E+04   1.2555849E-03   1.9127024E-05   7.6809209E+00   1.0471625E+04   1.0537364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   9.3211593E+03   9.3211593E+03   9.6173186E-04   1.4652548E-05   6.7924386E+00   9.2630077E+03   9.3211593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   8.2420869E+03   8.2420869E+03   7.3638563E-04   1.1219982E-05   6.0052344E+00   8.1906672E+03   8.2420869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   7.2851957E+03   7.2851957E+03   5.6363802E-04   8.5885365E-06   5.3067636E+00   7.2397457E+03   7.2851957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   6.4370698E+03   6.4370698E+03   4.3126220E-04   6.5718866E-06   4.6888917E+00   6.3969109E+03   6.4370698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   5.6856674E+03   5.6856674E+03   3.2986076E-04   5.0271623E-06   4.1408664E+00   5.6501962E+03   5.6856674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   5.0202751E+03   5.0202751E+03   2.5221657E-04   3.8440673E-06   3.6562327E+00   4.9889550E+03   5.0202751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   4.4312802E+03   4.4312802E+03   1.9278465E-04   2.9385749E-06   3.2264856E+00   4.4036346E+03   4.4312802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   3.9101286E+03   3.9101286E+03   1.4730288E-04   2.2456434E-06   2.8471897E+00   3.8857344E+03   3.9101286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   3.4491918E+03   3.4491918E+03   1.1254226E-04   1.7156084E-06   2.5114126E+00   3.4276732E+03   3.4491918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   3.0416681E+03   3.0416681E+03   8.5937626E-05   1.3103119E-06   2.2144333E+00   3.0226920E+03   3.0416681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   2.6815021E+03   2.6815021E+03   6.5603691E-05   1.0004913E-06   1.9519128E+00   2.6647729E+03   2.6815021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.3633056E+03   2.3633056E+03   5.0069704E-05   7.6370918E-07   1.7203575E+00   2.3485615E+03   2.3633056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   2.0822865E+03   2.0822865E+03   3.8186767E-05   5.8283206E-07   1.5158459E+00   2.0692956E+03   2.0822865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.8341855E+03   1.8341855E+03   2.9137783E-05   4.4469585E-07   1.3349634E+00   1.8227425E+03   1.8341855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.6152190E+03   1.6152190E+03   2.2222904E-05   3.3920721E-07   1.1756386E+00   1.6051420E+03   1.6152190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.4220275E+03   1.4220275E+03   1.6943097E-05   2.5869438E-07   1.0349559E+00   1.4131558E+03   1.4220275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.2516300E+03   1.2516300E+03   1.2913620E-05   1.9724964E-07   9.1093301E-01   1.2438213E+03   1.2516300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.1013824E+03   1.1013824E+03   9.8418758E-06   1.5037058E-07   8.0164061E-01   1.0945112E+03   1.1013824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   9.6894095E+02   9.6894095E+02   7.4970545E-06   1.1461619E-07   7.0511722E-01   9.6289596E+02   9.6894095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   8.5222854E+02   8.5222854E+02   5.7099376E-06   8.7348651E-08   6.2019629E-01   8.4691169E+02   8.5222854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   7.4940565E+02   7.4940565E+02   4.3489483E-06   6.6558811E-08   5.4540116E-01   7.4473028E+02   7.4940565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   6.5884372E+02   6.5884372E+02   3.3102704E-06   5.0711505E-08   4.7947671E-01   6.5473335E+02   6.5884372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   5.7910158E+02   5.7910158E+02   2.5190367E-06   3.8634217E-08   4.2142034E-01   5.7548870E+02   5.7910158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
