#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.0814034E+05   4.0814034E+05   2.4178806E+02   7.8298414E+00   8.9448800E+00   4.0521487E+05   4.0814034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.8225847E+05   3.8225847E+05   1.9814764E+02   6.4421563E+00   8.3411158E+00   3.7951705E+05   3.8225847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.6091352E+05   3.6091352E+05   1.6538483E+02   5.3679622E+00   8.1165228E+00   3.5832402E+05   3.6091352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.4332834E+05   3.4332834E+05   1.4097780E+02   4.5304200E+00   8.1276814E+00   3.4086410E+05   3.4332834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.2862433E+05   3.2862433E+05   1.2223679E+02   3.8695124E+00   8.2171879E+00   3.2626485E+05   3.2862433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.1596768E+05   3.1596768E+05   1.0714256E+02   3.3406358E+00   8.2092276E+00   3.1369839E+05   3.1596768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.0463707E+05   3.0463707E+05   9.4485374E+01   2.9099831E+00   7.9967148E+00   3.0244860E+05   3.0463707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.9404275E+05   2.9404275E+05   8.3648985E+01   2.5532748E+00   7.5391912E+00   2.9192990E+05   2.9404275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.8372473E+05   2.8372473E+05   7.4277574E+01   2.2530280E+00   6.9265475E+00   2.8168561E+05   2.8372473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.7334517E+05   2.7334517E+05   6.6036479E+01   1.9958398E+00   6.3504191E+00   2.7138033E+05   2.7334517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.6268063E+05   2.6268063E+05   5.8559267E+01   1.7724271E+00   5.9184560E+00   2.6079216E+05   2.6268063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.5161519E+05   2.5161519E+05   5.1533462E+01   1.5764072E+00   5.6481917E+00   2.4980602E+05   2.5161519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.4013336E+05   2.4013336E+05   4.4811443E+01   1.4028270E+00   5.5517827E+00   2.3840653E+05   2.4013336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.2831139E+05   2.2831139E+05   3.8497298E+01   1.2481727E+00   5.6392839E+00   2.2666939E+05   2.2831139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.1630536E+05   2.1630536E+05   3.3004705E+01   1.1099966E+00   5.9180414E+00   2.1474952E+05   2.1630536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.0433492E+05   2.0433492E+05   2.9008609E+01   9.8636500E-01   6.3265292E+00   2.0286504E+05   2.0433492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.9266219E+05   1.9266219E+05   2.7046363E+01   8.7590330E-01   6.5723866E+00   1.9127615E+05   1.9266219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.8156572E+05   1.8156572E+05   2.6580447E+01   7.7772619E-01   6.1390440E+00   1.8025939E+05   1.8156572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.7131080E+05   1.7131080E+05   2.5293054E+01   6.9093776E-01   4.8304321E+00   1.7007815E+05   1.7131080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.6211797E+05   1.6211797E+05   2.0919183E+01   6.1421275E-01   3.6185218E+00   1.6095138E+05   1.6211797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5413280E+05   1.5413280E+05   1.5798043E+01   5.4618515E-01   3.9755994E+00   1.5302360E+05   1.5413280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.4740090E+05   1.4740090E+05   1.5328250E+01   4.8649486E-01   4.8447250E+00   1.4634008E+05   1.4740090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.4185238E+05   1.4185238E+05   1.6123870E+01   4.3505466E-01   3.6718667E+00   1.4083142E+05   1.4185238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.3729999E+05   1.3729999E+05   1.1972733E+01   3.8988747E-01   3.2269688E+00   1.3631174E+05   1.3729999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.3345423E+05   1.3345423E+05   1.1715947E+01   3.4993695E-01   4.3842925E+00   1.3249361E+05   1.3345423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.2995625E+05   1.2995625E+05   1.1254632E+01   3.1553605E-01   2.9165545E+00   1.2902077E+05   1.2995625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.2642707E+05   1.2642707E+05   9.2385999E+00   2.8419958E-01   3.8617636E+00   1.2551695E+05   1.2642707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.2252721E+05   1.2252721E+05   9.1744317E+00   2.5635799E-01   2.8585395E+00   1.2164512E+05   1.2252721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.1801754E+05   1.1801754E+05   8.0959408E+00   2.3060571E-01   3.6040133E+00   1.1716789E+05   1.1801754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.1280920E+05   1.1280920E+05   6.6011545E+00   2.0719827E-01   2.7502422E+00   1.1199701E+05   1.1280920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.0698946E+05   1.0698946E+05   6.8895476E+00   1.8541908E-01   2.6780818E+00   1.0621915E+05   1.0698946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.0081287E+05   1.0081287E+05   5.7891899E+00   1.6528119E-01   3.0300290E+00   1.0008700E+05   1.0081287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.4652981E+04   9.4652981E+04   4.5609134E+00   1.4708387E-01   2.6207410E+00   9.3971444E+04   9.4652981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   8.8919369E+04   8.8919369E+04   3.9686792E+00   1.3066581E-01   2.2623909E+00   8.8279097E+04   8.8919369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.3955765E+04   8.3955765E+04   3.6043926E+00   1.1615933E-01   2.0088412E+00   8.3351216E+04   8.3955765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   7.9944669E+04   7.9944669E+04   3.2426710E+00   1.0347175E-01   1.8928685E+00   7.9368990E+04   7.9944669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   7.6848121E+04   7.6848121E+04   2.8722661E+00   9.2455301E-02   1.8887013E+00   7.6294728E+04   7.6848121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.4409389E+04   7.4409389E+04   2.5679195E+00   8.2901387E-02   1.9449652E+00   7.3873545E+04   7.4409389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.2224926E+04   7.2224926E+04   2.4631877E+00   7.4506243E-02   2.0035666E+00   7.1704800E+04   7.2224926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   6.9872333E+04   6.9872333E+04   2.4415467E+00   6.6992486E-02   1.8782667E+00   6.9369139E+04   6.9872333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   6.7055425E+04   6.7055425E+04   2.0352006E+00   6.0109830E-02   1.6947731E+00   6.6572509E+04   6.7055425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.3712440E+04   6.3712440E+04   1.7939735E+00   5.3718933E-02   1.7215788E+00   6.3253592E+04   6.3712440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.0038276E+04   6.0038276E+04   1.6562851E+00   4.7829139E-02   1.4785283E+00   5.9605881E+04   6.0038276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.6400601E+04   5.6400601E+04   1.4273164E+00   4.2448009E-02   1.5067753E+00   5.5994398E+04   5.6400601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.3175714E+04   5.3175714E+04   1.1976112E+00   3.7673862E-02   1.3895417E+00   5.2792731E+04   5.3175714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.0574014E+04   5.0574014E+04   1.1445011E+00   3.3536574E-02   1.2303381E+00   5.0209764E+04   5.0574014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   4.8541671E+04   4.8541671E+04   1.0508266E+00   2.9942337E-02   1.2420881E+00   4.8192054E+04   4.8541671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.6796980E+04   4.6796980E+04   9.4410080E-01   2.6818866E-02   1.1969240E+00   4.6459925E+04   4.6796980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.4991461E+04   4.4991461E+04   8.4831042E-01   2.4018786E-02   1.1587025E+00   4.4667407E+04   4.4991461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.2909662E+04   4.2909662E+04   7.4582173E-01   2.1457097E-02   1.0873266E+00   4.2600599E+04   4.2909662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.0586750E+04   4.0586750E+04   6.2911116E-01   1.9098118E-02   1.0192710E+00   4.0294415E+04   4.0586750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.8263815E+04   3.8263815E+04   5.7038969E-01   1.6951404E-02   1.0113733E+00   3.7988209E+04   3.8263815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.6205677E+04   3.6205677E+04   5.0671290E-01   1.5052703E-02   9.2607780E-01   3.5944893E+04   3.6205677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.4508869E+04   3.4508869E+04   4.5608163E-01   1.3396969E-02   9.0216845E-01   3.4260304E+04   3.4508869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.3045264E+04   3.3045264E+04   3.9513488E-01   1.1954094E-02   8.3740326E-01   3.2807240E+04   3.3045264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.1586927E+04   3.1586927E+04   3.5482966E-01   1.0662572E-02   8.1265203E-01   3.1359406E+04   3.1586927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.0005722E+04   3.0005722E+04   3.1603910E-01   9.4886936E-03   7.7313267E-01   2.9789588E+04   3.0005722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.8368844E+04   2.8368844E+04   2.7988218E-01   8.4191193E-03   7.4460183E-01   2.8164500E+04   2.8368844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.6843618E+04   2.6843618E+04   2.5380118E-01   7.4655595E-03   6.8648089E-01   2.6650259E+04   2.6843618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.5513545E+04   2.5513545E+04   2.2164455E-01   6.6263499E-03   6.3955414E-01   2.5329765E+04   2.5513545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.4302899E+04   2.4302899E+04   2.0093685E-01   5.8849312E-03   6.2314081E-01   2.4127840E+04   2.4302899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.3086556E+04   2.3086556E+04   1.7734852E-01   5.2198075E-03   6.0336881E-01   2.2920257E+04   2.3086556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.1842254E+04   2.1842254E+04   1.5682563E-01   4.6195332E-03   5.5687745E-01   2.1684917E+04   2.1842254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.0652397E+04   2.0652397E+04   1.3806355E-01   4.0800001E-03   5.3661291E-01   2.0503631E+04   2.0652397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.9568329E+04   1.9568329E+04   1.2122076E-01   3.6030281E-03   4.9961823E-01   1.9427371E+04   1.9568329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.8542710E+04   1.8542710E+04   1.0692366E-01   3.1784406E-03   4.8240292E-01   1.8409140E+04   1.8542710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.7521393E+04   1.7521393E+04   9.4105271E-02   2.7979097E-03   4.4815428E-01   1.7395179E+04   1.7521393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.6526133E+04   1.6526133E+04   8.3007844E-02   2.4557136E-03   4.2869312E-01   1.6407088E+04   1.6526133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.5590945E+04   1.5590945E+04   7.2462021E-02   2.1512349E-03   3.9573067E-01   1.5478637E+04   1.5590945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.4693251E+04   1.4693251E+04   6.3436001E-02   1.8799357E-03   3.7362978E-01   1.4587408E+04   1.4693251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.3811482E+04   1.3811482E+04   5.5226931E-02   1.6366273E-03   3.5636309E-01   1.3711991E+04   1.3811482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.2962529E+04   1.2962529E+04   4.7872756E-02   1.4195550E-03   3.3231443E-01   1.2869153E+04   1.2962529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.2144830E+04   1.2144830E+04   4.1400648E-02   1.2259291E-03   3.0355028E-01   1.2057344E+04   1.2144830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.1344928E+04   1.1344928E+04   3.5506997E-02   1.0524383E-03   2.8546466E-01   1.1263204E+04   1.1344928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.0568642E+04   1.0568642E+04   3.0302398E-02   8.9811804E-04   2.6540742E-01   1.0492510E+04   1.0568642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   9.8112755E+03   9.8112755E+03   2.5671597E-02   7.6066599E-04   2.4886262E-01   9.7405988E+03   9.8112755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   9.0709320E+03   9.0709320E+03   2.1558237E-02   6.3861683E-04   2.3252711E-01   9.0055884E+03   9.0709320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.3474213E+03   8.3474213E+03   1.7914685E-02   5.3084262E-04   2.1087596E-01   8.2872895E+03   8.3474213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.6406600E+03   7.6406600E+03   1.4720055E-02   4.3609053E-04   1.9447514E-01   7.5856192E+03   7.6406600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   6.9526717E+03   6.9526717E+03   1.1942320E-02   3.5384321E-04   1.7488618E-01   6.9025868E+03   6.9526717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.2879748E+03   6.2879748E+03   9.5620801E-03   2.8330338E-04   1.5671854E-01   6.2426782E+03   6.2879748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.6532398E+03   5.6532398E+03   7.5602849E-03   2.2399668E-04   1.4100713E-01   5.6125156E+03   5.6532398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.0565293E+03   5.0565293E+03   5.9131210E-03   1.7517855E-04   1.2861125E-01   5.0201036E+03   5.0565293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.5048847E+03   4.5048847E+03   4.5868973E-03   1.3587005E-04   1.1551481E-01   4.4724328E+03   4.5048847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.0024047E+03   4.0024047E+03   3.5386534E-03   1.0482569E-04   1.0108699E-01   3.9735724E+03   4.0024047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.5498704E+03   3.5498704E+03   2.7211202E-03   8.0601522E-05   9.1068508E-02   3.5242981E+03   3.5498704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.1452419E+03   3.1452419E+03   2.0887662E-03   6.1867211E-05   8.0767921E-02   3.1225844E+03   3.1452419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.7848034E+03   2.7848034E+03   1.6017699E-03   4.7447800E-05   7.1208470E-02   2.7647423E+03   2.7848034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.4644471E+03   2.4644471E+03   1.2275624E-03   3.6358999E-05   6.2901520E-02   2.4466939E+03   2.4644471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.1800052E+03   2.1800052E+03   9.4034657E-04   2.7855824E-05   5.4880404E-02   2.1643010E+03   2.1800052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.9276352E+03   1.9276352E+03   7.2003747E-04   2.1328790E-05   4.9089188E-02   1.9137490E+03   1.9276352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.7038406E+03   1.7038406E+03   5.5113569E-04   1.6325553E-05   4.3311835E-02   1.6915665E+03   1.7038406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.5054837E+03   1.5054837E+03   4.2170146E-04   1.2491724E-05   3.8317490E-02   1.4946385E+03   1.5054837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.3297481E+03   1.3297481E+03   3.2255101E-04   9.5552001E-06   3.3595248E-02   1.3201689E+03   1.3297481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.1741283E+03   1.1741283E+03   2.4662953E-04   7.3067850E-06   2.9299519E-02   1.1656701E+03   1.1741283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.0363760E+03   1.0363760E+03   1.8851390E-04   5.5838449E-06   2.6569977E-02   1.0289102E+03   1.0363760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   9.1449078E+02   9.1449078E+02   1.4404791E-04   4.2674798E-06   2.2901955E-02   9.0790299E+02   9.1449078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   8.0668837E+02   8.0668837E+02   1.1003527E-04   3.2595352E-06   2.0617563E-02   8.0087716E+02   8.0668837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.1137806E+02   7.1137806E+02   8.4079577E-05   2.4891059E-06   1.8230092E-02   7.0625345E+02   7.1137806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.2714360E+02   6.2714360E+02   6.4186500E-05   1.9005533E-06   1.5824904E-02   6.2262579E+02   6.2714360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.5272483E+02   5.5272483E+02   4.8973977E-05   1.4503189E-06   1.4233107E-02   5.4874311E+02   5.5272483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   4.8700100E+02   4.8700100E+02   3.7362835E-05   1.1067689E-06   1.2377245E-02   4.8349275E+02   4.8700100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.2897596E+02   4.2897596E+02   2.8498156E-05   8.4423047E-07   1.0919198E-02   4.2588571E+02   4.2897596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.7776479E+02   3.7776479E+02   2.1731580E-05   6.4388898E-07   9.5035266E-03   3.7504345E+02   3.7776479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.3258181E+02   3.3258181E+02   1.6567527E-05   4.9089269E-07   8.4944863E-03   3.3018596E+02   3.3258181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.9272981E+02   2.9272981E+02   1.2627589E-05   3.7421390E-07   7.4019572E-03   2.9062105E+02   2.9272981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.5759043E+02   2.5759043E+02   9.6222987E-06   2.8518705E-07   6.5305139E-03   2.5573480E+02   2.5759043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.2661547E+02   2.2661547E+02   7.3305141E-06   2.1728596E-07   5.7534973E-03   2.2498298E+02   2.2661547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.9931917E+02   1.9931917E+02   5.5874756E-06   1.6551706E-07   5.0624377E-03   1.9788332E+02   1.9931917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.7527131E+02   1.7527131E+02   4.2525565E-06   1.2605894E-07   4.4324508E-03   1.7400869E+02   1.7527131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.5409101E+02   1.5409101E+02   3.2372347E-06   9.5990499E-08   3.9017498E-03   1.5298097E+02   1.5409101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.3544121E+02   1.3544121E+02   2.4639269E-06   7.3074648E-08   3.4603484E-03   1.3446552E+02   1.3544121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
