#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.6302070E+06   5.6302070E+06   -1.9084605E+01   3.7902245E+00   2.9495185E+05   5.5971014E+06   5.6302070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.2730961E+06   5.2730961E+06   -2.6131400E+01   3.1605332E+00   2.5241604E+05   5.2419520E+06   5.2730961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.9785922E+06   4.9785922E+06   -1.9879803E+01   2.6737109E+00   2.1897262E+05   4.9490738E+06   4.9785922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.7359681E+06   4.7359681E+06   -1.2106617E+01   2.2934695E+00   1.9191310E+05   4.7077940E+06   4.7359681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.5330994E+06   4.5330994E+06   -1.1362335E+01   1.9912631E+00   1.6989601E+05   4.5060533E+06   4.5330994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.3584803E+06   4.3584803E+06   -1.1254517E+01   1.7457881E+00   1.5182255E+05   4.3324092E+06   4.3584803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.2021586E+06   4.2021586E+06   -9.2159793E+00   1.5416728E+00   1.3647259E+05   4.1769651E+06   4.2021586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.0559975E+06   4.0559975E+06   -8.2855337E+00   1.3681946E+00   1.2304591E+05   4.0316306E+06   4.0559975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.9136507E+06   3.9136507E+06   -9.1517284E+00   1.2177531E+00   1.1120340E+05   3.8900957E+06   3.9136507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.7704575E+06   3.7704575E+06   -9.1501022E+00   1.0850908E+00   1.0067354E+05   3.7477263E+06   3.7704575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.6233353E+06   3.6233353E+06   -6.7918071E+00   9.6668421E-01   9.1048992E+04   3.6014577E+06   3.6233353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.4706850E+06   3.4706850E+06   -4.2152306E+00   8.6008135E-01   8.2022844E+04   3.4496995E+06   3.4706850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.3122929E+06   3.3122929E+06   -5.5601352E+00   7.6368909E-01   7.3656063E+04   3.2922391E+06   3.3122929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.1492108E+06   3.1492108E+06   -5.0210963E+00   6.7646962E-01   6.6240128E+04   3.1301214E+06   3.1492108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.9835917E+06   2.9835917E+06   -3.5962589E+00   5.9779994E-01   5.9087852E+04   2.9654859E+06   2.9835917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.8184656E+06   2.8184656E+06   -3.5368346E+00   5.2724692E-01   5.2858905E+04   2.8013439E+06   2.8184656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.6574479E+06   2.6574479E+06   -3.8305416E+00   4.6450753E-01   4.7024136E+04   2.6412886E+06   2.6574479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.5043810E+06   2.5043810E+06   -2.6984276E+00   4.0928592E-01   4.1880604E+04   2.4891386E+06   2.5043810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.3629243E+06   2.3629243E+06   -2.3128829E+00   3.6121993E-01   3.7403679E+04   2.3485304E+06   2.3629243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.2361194E+06   2.2361194E+06   -2.0705588E+00   3.1985271E-01   3.3518079E+04   2.2224870E+06   2.2361194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1259742E+06   2.1259742E+06   -1.5892018E+00   2.8460497E-01   3.0142698E+04   2.1130035E+06   2.1259742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.0331175E+06   2.0331175E+06   -2.0904745E+00   2.5475718E-01   2.7271573E+04   2.0207043E+06   2.0331175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.9565845E+06   1.9565845E+06   -1.2245215E+00   2.2949380E-01   2.4890039E+04   1.9446306E+06   1.9565845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.8937926E+06   1.8937926E+06   -1.7200603E+00   2.0794110E-01   2.2815177E+04   1.8822149E+06   1.8937926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.8407474E+06   1.8407474E+06   -1.5665482E+00   1.8922780E-01   2.0972262E+04   1.8294872E+06   1.8407474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.7924993E+06   1.7924993E+06   -1.4283369E+00   1.7253901E-01   1.9349191E+04   1.7815280E+06   1.7924993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.7438203E+06   1.7438203E+06   -1.1965854E+00   1.5719735E-01   1.7859829E+04   1.7331413E+06   1.7438203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.6900276E+06   1.6900276E+06   -8.2506124E-01   1.4271019E-01   1.6372711E+04   1.6796728E+06   1.6900276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.6278230E+06   1.6278230E+06   -9.4631872E-01   1.2879201E-01   1.4954384E+04   1.6178444E+06   1.6278230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5559808E+06   1.5559808E+06   -7.6059076E-01   1.1537454E-01   1.3536386E+04   1.5464384E+06   1.5559808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4757053E+06   1.4757053E+06   -6.3505233E-01   1.0256784E-01   1.2156831E+04   1.4666513E+06   1.4757053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.3905078E+06   1.3905078E+06   -7.4603421E-01   9.0605170E-02   1.0860499E+04   1.3819730E+06   1.3905078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3055412E+06   1.3055412E+06   -4.5470835E-01   7.9753289E-02   9.6694065E+03   1.2975248E+06   1.3055412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2264552E+06   1.2264552E+06   -4.8601951E-01   7.0233260E-02   8.6217537E+03   1.2189217E+06   1.2264552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1579911E+06   1.1579911E+06   -4.1070198E-01   6.2149086E-02   7.7172745E+03   1.1508757E+06   1.1579911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1026661E+06   1.1026661E+06   -3.3648170E-01   5.5447894E-02   6.9549325E+03   1.0958884E+06   1.1026661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0599562E+06   1.0599562E+06   -3.6352472E-01   4.9924032E-02   6.3433572E+03   1.0534391E+06   1.0599562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0263199E+06   1.0263199E+06   -2.8829888E-01   4.5269219E-02   5.8231443E+03   1.0200078E+06   1.0263199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   9.9619060E+05   9.9619060E+05   -2.9448235E-01   4.1147966E-02   5.3554632E+03   9.9006210E+05   9.9619060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.6374165E+05   9.6374165E+05   -2.5702024E-01   3.7282396E-02   4.9279327E+03   9.5781124E+05   9.6374165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.2488768E+05   9.2488768E+05   -2.6316329E-01   3.3516993E-02   4.4845135E+03   9.1919496E+05   9.2488768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.7877696E+05   8.7877696E+05   -2.2436416E-01   2.9838945E-02   4.0466087E+03   8.7336681E+05   8.7877696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.2809813E+05   8.2809813E+05   -1.7646224E-01   2.6350482E-02   3.6178099E+03   8.2299887E+05   8.2809813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.7792287E+05   7.7792287E+05   -1.7332824E-01   2.3197281E-02   3.2270293E+03   7.7313160E+05   7.7792287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.3344179E+05   7.3344179E+05   -1.5214046E-01   2.0492035E-02   2.8945007E+03   7.2892360E+05   7.3344179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.9755696E+05   6.9755696E+05   -1.2496469E-01   1.8255328E-02   2.6115593E+03   6.9325904E+05   6.9755696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.6952564E+05   6.6952564E+05   -1.0681246E-01   1.6407647E-02   2.3842762E+03   6.6539972E+05   6.6952564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.4546189E+05   6.4546189E+05   -1.0610449E-01   1.4811338E-02   2.1869248E+03   6.4148361E+05   6.4546189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.2055879E+05   6.2055879E+05   -9.4417244E-02   1.3334552E-02   2.0020889E+03   6.1673341E+05   6.2055879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.9184456E+05   5.9184456E+05   -7.7700126E-02   1.1910786E-02   1.8175253E+03   5.8819566E+05   5.9184456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.5980443E+05   5.5980443E+05   -7.8428568E-02   1.0553153E-02   1.6375023E+03   5.5635259E+05   5.5980443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.2776407E+05   5.2776407E+05   -6.7923431E-02   9.3195308E-03   1.4710197E+03   5.2450938E+05   5.2776407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.9937637E+05   4.9937637E+05   -5.7798849E-02   8.2580588E-03   1.3267550E+03   4.9629636E+05   4.9937637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.7597275E+05   4.7597275E+05   -4.9620697E-02   7.3689638E-03   1.2064671E+03   4.7303676E+05   4.7597275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.5578576E+05   4.5578576E+05   -4.8680750E-02   6.6048851E-03   1.1020626E+03   4.5297398E+05   4.5578576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.3567127E+05   4.3567127E+05   -4.2375454E-02   5.9088828E-03   1.0054554E+03   4.3298330E+05   4.3567127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.1386185E+05   4.1386185E+05   -3.6388150E-02   5.2535837E-03   9.1352351E+02   4.1130820E+05   4.1386185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.9128449E+05   3.9128449E+05   -3.3952472E-02   4.6481781E-03   8.2552357E+02   3.8886993E+05   3.9128449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.7024726E+05   3.7024726E+05   -2.9828360E-02   4.1146587E-03   7.4621777E+02   3.6796231E+05   3.7024726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.5190190E+05   3.5190190E+05   -2.5851626E-02   3.6570968E-03   6.7888390E+02   3.4972999E+05   3.5190190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.3520381E+05   3.3520381E+05   -2.3233368E-02   3.2561408E-03   6.1949711E+02   3.3313481E+05   3.3520381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.1842703E+05   3.1842703E+05   -2.0832654E-02   2.8903245E-03   5.6381729E+02   3.1646144E+05   3.1842703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.0126455E+05   3.0126455E+05   -1.8128824E-02   2.5542407E-03   5.1146393E+02   2.9940478E+05   3.0126455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.8485309E+05   2.8485309E+05   -1.6166640E-02   2.2544145E-03   4.6362823E+02   2.8309451E+05   2.8485309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.6990080E+05   2.6990080E+05   -1.4186941E-02   1.9924959E-03   4.2168237E+02   2.6823442E+05   2.6990080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.5575470E+05   2.5575470E+05   -1.2422914E-02   1.7597984E-03   3.8362292E+02   2.5417557E+05   2.5575470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.4166788E+05   2.4166788E+05   -1.1074876E-02   1.5484808E-03   3.4826811E+02   2.4017565E+05   2.4166788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.2794047E+05   2.2794047E+05   -9.6797306E-03   1.3585862E-03   3.1582114E+02   2.2653293E+05   2.2794047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.1504166E+05   2.1504166E+05   -8.4490552E-03   1.1907168E-03   2.8638427E+02   2.1371371E+05   2.1504166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.0265999E+05   2.0265999E+05   -7.4098701E-03   1.0409166E-03   2.5979962E+02   2.0140843E+05   2.0265999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.9049796E+05   1.9049796E+05   -6.4419556E-03   9.0607701E-04   2.3496521E+02   1.8932146E+05   1.9049796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.7878855E+05   1.7878855E+05   -5.6042721E-03   7.8585394E-04   2.1224085E+02   1.7768432E+05   1.7878855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6751023E+05   1.6751023E+05   -4.8450167E-03   6.7874512E-04   1.9155987E+02   1.6647561E+05   1.6751023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5647739E+05   1.5647739E+05   -4.1624656E-03   5.8282652E-04   1.7235396E+02   1.5551088E+05   1.5647739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4577028E+05   1.4577028E+05   -3.5524664E-03   4.9740784E-04   1.5467885E+02   1.4486987E+05   1.4577028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3532411E+05   1.3532411E+05   -3.0098077E-03   4.2134317E-04   1.3834980E+02   1.3448820E+05   1.3532411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2511275E+05   1.2511275E+05   -2.5278951E-03   3.5379015E-04   1.2326249E+02   1.2433988E+05   1.2511275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1513356E+05   1.1513356E+05   -2.1009793E-03   2.9407526E-04   1.0930220E+02   1.1442231E+05   1.1513356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0538539E+05   1.0538539E+05   -1.7277425E-03   2.4163893E-04   9.6429522E+01   1.0473434E+05   1.0538539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.5896148E+04   9.5896148E+04   -1.4021584E-03   1.9606006E-04   8.4595408E+01   9.5303706E+04   9.5896148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.6728164E+04   8.6728164E+04   -1.1235794E-03   1.5699312E-04   7.3822016E+01   8.6192346E+04   8.6728164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.7973438E+04   7.7973438E+04   -8.8928051E-04   1.2414012E-04   6.4088310E+01   7.7491694E+04   7.7973438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.9743175E+04   6.9743175E+04   -6.9598736E-04   9.7100729E-05   5.5468708E+01   6.9312270E+04   6.9743175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.2134493E+04   6.2134493E+04   -5.4017654E-04   7.5329708E-05   4.7907970E+01   6.1750590E+04   6.2134493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.5203926E+04   5.5203926E+04   -4.1646114E-04   5.8118430E-05   4.1374804E+01   5.4862836E+04   5.5203926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.8962247E+04   4.8962247E+04   -3.2049892E-04   4.4695233E-05   3.5764584E+01   4.8659718E+04   4.8962247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.3381319E+04   4.3381319E+04   -2.4618722E-04   3.4310997E-05   3.0968680E+01   4.3113269E+04   4.3381319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.8409892E+04   3.8409892E+04   -1.8898667E-04   2.6313283E-05   2.6862823E+01   3.8172557E+04   3.8409892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.3991309E+04   3.3991309E+04   -1.4470861E-04   2.0167600E-05   2.3344828E+01   3.3781274E+04   3.3991309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.0068081E+04   3.0068081E+04   -1.1094777E-04   1.5450039E-05   2.0321617E+01   2.9882286E+04   3.0068081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.6587213E+04   2.6587213E+04   -8.4988955E-05   1.1831373E-05   1.7714131E+01   2.6422926E+04   2.6587213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.3500477E+04   2.3500477E+04   -6.5072725E-05   9.0568185E-06   1.5463956E+01   2.3355262E+04   2.3500477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.0764595E+04   2.0764595E+04   -4.9802273E-05   6.9304616E-06   1.3515840E+01   2.0636285E+04   2.0764595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.8340724E+04   1.8340724E+04   -3.8044563E-05   5.3015706E-06   1.1822450E+01   1.8227391E+04   1.8340724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.6194303E+04   1.6194303E+04   -2.9114811E-05   4.0541148E-06   1.0352535E+01   1.6094233E+04   1.6194303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4294325E+04   1.4294325E+04   -2.2263980E-05   3.0992686E-06   9.0700001E+00   1.4205995E+04   1.4294325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2613196E+04   1.2613196E+04   -1.7016899E-05   2.3685542E-06   7.9527115E+00   1.2535254E+04   1.2613196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1126307E+04   1.1126307E+04   -1.2957451E-05   1.8096103E-06   6.9753622E+00   1.1057553E+04   1.1126307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.8117177E+03   9.8117177E+03   -9.9276405E-06   1.3821683E-06   6.1211021E+00   9.7510868E+03   9.8117177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.6498947E+03   8.6498947E+03   -7.5930901E-06   1.0554169E-06   5.3732369E+00   8.5964430E+03   8.6498947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.6234565E+03   7.6234565E+03   -5.7809779E-06   8.0570183E-07   4.7183097E+00   7.5763475E+03   7.6234565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.7169451E+03   6.7169451E+03   -4.4133786E-06   6.1492357E-07   4.1438638E+00   6.6754379E+03   6.7169451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.9166209E+03   5.9166209E+03   -3.3667718E-06   4.6920977E-07   3.6399549E+00   5.8800592E+03   5.9166209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.2102784E+03   5.2102784E+03   -2.5703513E-06   3.5795107E-07   3.1974768E+00   5.1780815E+03   5.2102784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.5870809E+03   4.5870809E+03   -1.9574022E-06   2.7301770E-07   2.8092331E+00   4.5587350E+03   4.5870809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.0374121E+03   4.0374121E+03   -1.4912611E-06   2.0819968E-07   2.4680464E+00   4.0124629E+03   4.0374121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.5527431E+03   3.5527431E+03   -1.1382110E-06   1.5874412E-07   2.1682911E+00   3.5307888E+03   3.5527431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.1255126E+03   3.1255126E+03   -8.6589519E-07   1.2101805E-07   1.9049464E+00   3.1061984E+03   3.1255126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.7490209E+03   2.7490209E+03   -6.5981557E-07   9.2246168E-08   1.6735063E+00   2.7320332E+03   2.7490209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.4173339E+03   2.4173339E+03   -5.0217751E-07   7.0306969E-08   1.4701414E+00   2.4023959E+03   2.4173339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.1251983E+03   2.1251983E+03   -3.8234067E-07   5.3581446E-08   1.2912850E+00   2.1120656E+03   2.1251983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.8679651E+03   1.8679651E+03   -2.9094589E-07   4.0832535E-08   1.1341670E+00   1.8564220E+03   1.8679651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
