#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.4790051E+06   4.4790051E+06   1.1933583E+02   3.5380235E+00   9.6773084E+04   4.4523888E+06   4.4790051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.1949232E+06   4.1949232E+06   9.2183980E+01   2.9450484E+00   8.2623065E+04   4.1699028E+06   4.1949232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.9606444E+06   3.9606444E+06   8.3043836E+01   2.4871457E+00   7.1497883E+04   3.9369460E+06   3.9606444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.7676358E+06   3.7676358E+06   7.2133950E+01   2.1301116E+00   6.2774545E+04   3.7450301E+06   3.7676358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.6062524E+06   3.6062524E+06   6.2979754E+01   1.8467475E+00   5.5681854E+04   3.5845630E+06   3.6062524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.4673414E+06   3.4673414E+06   5.3127050E+01   1.6169040E+00   4.9866284E+04   3.4464438E+06   3.4673414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.3429858E+06   3.3429858E+06   4.4920592E+01   1.4262549E+00   4.4787956E+04   3.3228002E+06   3.3429858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.2267125E+06   3.2267125E+06   4.3823406E+01   1.2643829E+00   4.0499454E+04   3.2071967E+06   3.2267125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.1134731E+06   3.1134731E+06   3.5796418E+01   1.1242360E+00   3.6752584E+04   3.0946141E+06   3.1134731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.9995598E+06   2.9995598E+06   3.1453096E+01   1.0009750E+00   3.3211350E+04   2.9813661E+06   2.9995598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.8825204E+06   2.8825204E+06   3.0958381E+01   8.9106333E-01   3.0109991E+04   2.8650150E+06   2.8825204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.7610826E+06   2.7610826E+06   2.5890436E+01   7.9226357E-01   2.7292772E+04   2.7442958E+06   2.7610826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.6350767E+06   2.6350767E+06   2.1159831E+01   7.0308586E-01   2.4589084E+04   2.6190393E+06   2.6350767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.5053393E+06   2.5053393E+06   1.8852665E+01   6.2248234E-01   2.2085696E+04   2.4900768E+06   2.5053393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.3735833E+06   2.3735833E+06   1.7050313E+01   5.4986295E-01   1.9815841E+04   2.3591105E+06   2.3735833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.2422193E+06   2.2422193E+06   1.5093314E+01   4.8477784E-01   1.7764406E+04   2.2285361E+06   2.2422193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.1141234E+06   2.1141234E+06   1.3660228E+01   4.2694990E-01   1.5918450E+04   2.1012119E+06   2.1141234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.9923527E+06   1.9923527E+06   1.2397676E+01   3.7606374E-01   1.4225687E+04   1.9801760E+06   1.9923527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.8798181E+06   1.8798181E+06   9.9668134E+00   3.3179180E-01   1.2763420E+04   1.8683214E+06   1.8798181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.7789396E+06   1.7789396E+06   9.8585648E+00   2.9368271E-01   1.1502509E+04   1.7680530E+06   1.7789396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6913146E+06   1.6913146E+06   7.7538286E+00   2.6120935E-01   1.0397082E+04   1.6809580E+06   1.6913146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.6174432E+06   1.6174432E+06   7.5918334E+00   2.3371138E-01   9.4487597E+03   1.6075334E+06   1.6174432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.5565582E+06   1.5565582E+06   7.1102689E+00   2.1042309E-01   8.6792792E+03   1.5470163E+06   1.5565582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.5066046E+06   1.5066046E+06   6.4229043E+00   1.9055495E-01   8.0116108E+03   1.4973644E+06   1.5066046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.4644051E+06   1.4644051E+06   5.7210122E+00   1.7330596E-01   7.4163541E+03   1.4554194E+06   1.4644051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.4260218E+06   1.4260218E+06   4.8378898E+00   1.5793462E-01   6.8970950E+03   1.4172678E+06   1.4260218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.3872956E+06   1.3872956E+06   4.5839880E+00   1.4381924E-01   6.4071426E+03   1.3787758E+06   1.3872956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.3445013E+06   1.3445013E+06   4.2722909E+00   1.3050822E-01   5.9409452E+03   1.3362410E+06   1.3445013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.2950147E+06   1.2950147E+06   3.6915720E+00   1.1774115E-01   5.4741520E+03   1.2870555E+06   1.2950147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.2378610E+06   1.2378610E+06   3.2981892E+00   1.0545008E-01   5.0044508E+03   1.2302504E+06   1.2378610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.1739981E+06   1.1739981E+06   3.0823589E+00   9.3731751E-02   4.5377766E+03   1.1667777E+06   1.1739981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.1062194E+06   1.1062194E+06   2.5601294E+00   8.2792322E-02   4.0828179E+03   1.0994138E+06   1.1062194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.0386244E+06   1.0386244E+06   2.3747052E+00   7.2872774E-02   3.6827050E+03   1.0322327E+06   1.0386244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   9.7570762E+05   9.7570762E+05   2.0125393E+00   6.4168968E-02   3.3167687E+03   9.6970147E+05   9.7570762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   9.2124111E+05   9.2124111E+05   1.8005951E+00   5.6775564E-02   2.9983148E+03   9.1556875E+05   9.2124111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   8.7722738E+05   8.7722738E+05   1.5148101E+00   5.0640791E-02   2.7435472E+03   8.7182468E+05   8.7722738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.4324964E+05   8.4324964E+05   1.4872413E+00   4.5580171E-02   2.5325477E+03   8.3805499E+05   8.4324964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   8.1649038E+05   8.1649038E+05   1.3128197E+00   4.1313995E-02   2.3616763E+03   8.1145946E+05   8.1649038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.9252105E+05   7.9252105E+05   1.2007824E+00   3.7538372E-02   2.2046531E+03   7.8763680E+05   7.9252105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   7.6670634E+05   7.6670634E+05   1.0759414E+00   3.4001320E-02   2.0491815E+03   7.6198025E+05   7.6670634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.3579609E+05   7.3579609E+05   9.6824189E-01   3.0560867E-02   1.8954780E+03   7.3125970E+05   7.3579609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.9911272E+05   6.9911272E+05   8.7585329E-01   2.7205127E-02   1.7369288E+03   6.9480173E+05   6.9911272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.5879515E+05   6.5879515E+05   7.5262793E-01   2.4024067E-02   1.5783327E+03   6.5473211E+05   6.5879515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.1887819E+05   6.1887819E+05   6.5443413E-01   2.1149357E-02   1.4356716E+03   6.1506074E+05   6.1887819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.8349123E+05   5.8349123E+05   5.6928951E-01   1.8681889E-02   1.3071111E+03   5.7989153E+05   5.8349123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.5494303E+05   5.5494303E+05   5.2635318E-01   1.6640190E-02   1.2027812E+03   5.5151898E+05   5.5494303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.3264270E+05   5.3264270E+05   4.5432576E-01   1.4952675E-02   1.1180922E+03   5.2935581E+05   5.3264270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.1349877E+05   5.1349877E+05   4.1461759E-01   1.3494044E-02   1.0440536E+03   5.1032963E+05   5.1349877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.9368709E+05   4.9368709E+05   3.7080387E-01   1.2145746E-02   9.7458582E+02   4.9063987E+05   4.9368709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.7084344E+05   4.7084344E+05   3.3718840E-01   1.0848210E-02   9.0227066E+02   4.6793691E+05   4.7084344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.4535387E+05   4.4535387E+05   2.9366708E-01   9.6113676E-03   8.2942283E+02   4.4260440E+05   4.4535387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.1986411E+05   4.1986411E+05   2.6637766E-01   8.4876412E-03   7.6112318E+02   4.1727176E+05   4.1986411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.9728022E+05   3.9728022E+05   2.3158171E-01   7.5207332E-03   7.0106737E+02   3.9482708E+05   3.9728022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.7866144E+05   3.7866144E+05   2.0845565E-01   6.7100391E-03   6.5069010E+02   3.7632307E+05   3.7866144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.6260164E+05   3.6260164E+05   1.8907357E-01   6.0132041E-03   6.0781601E+02   3.6036226E+05   3.6260164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.4659952E+05   3.4659952E+05   1.6746621E-01   5.3790841E-03   5.6664313E+02   3.4445880E+05   3.4659952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.2924899E+05   3.2924899E+05   1.4897985E-01   4.7822383E-03   5.2635808E+02   3.2721529E+05   3.2924899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.1128752E+05   3.1128752E+05   1.3049034E-01   4.2308694E-03   4.8689350E+02   3.0936464E+05   3.1128752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.9455130E+05   2.9455130E+05   1.1536054E-01   3.7453674E-03   4.5047645E+02   2.9273169E+05   2.9455130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.7995661E+05   2.7995661E+05   1.0347128E-01   3.3283578E-03   4.1947999E+02   2.7822705E+05   2.7995661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.6667241E+05   2.6667241E+05   9.1440779E-02   2.9632630E-03   3.9151588E+02   2.6502482E+05   2.6667241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.5332560E+05   2.5332560E+05   8.1641384E-02   2.6300159E-03   3.6474124E+02   2.5176039E+05   2.5332560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.3967195E+05   2.3967195E+05   7.2171310E-02   2.3241167E-03   3.3873187E+02   2.3819103E+05   2.3967195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.2661576E+05   2.2661576E+05   6.3372673E-02   2.0513004E-03   3.1453121E+02   2.2521545E+05   2.2661576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.1472043E+05   2.1472043E+05   5.6207136E-02   1.8128628E-03   2.9289687E+02   2.1339356E+05   2.1472043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.0346646E+05   2.0346646E+05   4.9511523E-02   1.6009361E-03   2.7297754E+02   2.0220908E+05   2.0346646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.9225966E+05   1.9225966E+05   4.3601079E-02   1.4086638E-03   2.5382652E+02   1.9107148E+05   1.9225966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.8133878E+05   1.8133878E+05   3.8221943E-02   1.2359066E-03   2.3572671E+02   1.8021805E+05   1.8133878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.7107709E+05   1.7107709E+05   3.3559597E-02   1.0831284E-03   2.1907442E+02   1.7001975E+05   1.7107709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.6122681E+05   1.6122681E+05   2.9327773E-02   9.4680636E-04   2.0351351E+02   1.6023032E+05   1.6122681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.5155127E+05   1.5155127E+05   2.5514225E-02   8.2411640E-04   1.8870581E+02   1.5061455E+05   1.5155127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.4223582E+05   1.4223582E+05   2.2123346E-02   7.1472784E-04   1.7474504E+02   1.4135664E+05   1.4223582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.3326332E+05   1.3326332E+05   1.9115621E-02   6.1730396E-04   1.6160558E+02   1.3243958E+05   1.3326332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.2448611E+05   1.2448611E+05   1.6403811E-02   5.3006683E-04   1.4906574E+02   1.2371660E+05   1.2448611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.1596804E+05   1.1596804E+05   1.3999860E-02   4.5235398E-04   1.3721708E+02   1.1525116E+05   1.1596804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.0765755E+05   1.0765755E+05   1.1854545E-02   3.8316910E-04   1.2589202E+02   1.0699204E+05   1.0765755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   9.9533872E+04   9.9533872E+04   9.9523734E-03   3.2171679E-04   1.1505524E+02   9.8918557E+04   9.9533872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   9.1594894E+04   9.1594894E+04   8.2717175E-03   2.6741467E-04   1.0470608E+02   9.1028644E+04   9.1594894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   8.3839706E+04   8.3839706E+04   6.7952538E-03   2.1972376E-04   9.4801299E+01   8.3321387E+04   8.3839706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.6290511E+04   7.6290511E+04   5.5405910E-03   1.7826935E-04   8.5377680E+01   7.5818853E+04   7.6290511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.8996892E+04   6.8996892E+04   4.4163399E-03   1.4274702E-04   7.6447480E+01   6.8570317E+04   6.8996892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.2032041E+04   6.2032041E+04   3.4899464E-03   1.1287268E-04   6.8084878E+01   6.1648518E+04   6.2032041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.5484428E+04   5.5484428E+04   2.7292042E-03   8.8285301E-05   6.0368383E+01   5.5141381E+04   5.5484428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.9431316E+04   4.9431316E+04   2.1167760E-03   6.8489101E-05   5.3356158E+01   4.9125689E+04   4.9431316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.3917680E+04   4.3917680E+04   1.6328805E-03   5.2839595E-05   4.7070417E+01   4.3646139E+04   4.3917680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.8952092E+04   3.8952092E+04   1.2555347E-03   4.0634467E-05   4.1486634E+01   3.8711250E+04   3.8952092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.4512166E+04   3.4512166E+04   9.6311266E-04   3.1193981E-05   3.6551764E+01   3.4298774E+04   3.4512166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.0557130E+04   3.0557130E+04   7.3894794E-04   2.3922503E-05   3.2206171E+01   3.0368191E+04   3.0557130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.7041912E+04   2.7041912E+04   5.6640815E-04   1.8335054E-05   2.8380011E+01   2.6874706E+04   2.7041912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.3920775E+04   2.3920775E+04   4.3494443E-04   1.4045999E-05   2.5013037E+01   2.3772866E+04   2.3920775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.1151559E+04   2.1151559E+04   3.3224836E-04   1.0756145E-05   2.2044829E+01   2.1020772E+04   2.1151559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.8695895E+04   1.8695895E+04   2.5426154E-04   8.2337460E-06   1.9431313E+01   1.8580292E+04   1.8695895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.6519355E+04   1.6519355E+04   1.9453098E-04   6.3006659E-06   1.7126915E+01   1.6417210E+04   1.6519355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.4591036E+04   1.4591036E+04   1.4878550E-04   4.8197167E-06   1.5096489E+01   1.4500814E+04   1.4591036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.2883444E+04   1.2883444E+04   1.1376004E-04   3.6856976E-06   1.3305223E+01   1.2803780E+04   1.2883444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.1371910E+04   1.1371910E+04   8.7005686E-05   2.8176292E-06   1.1724924E+01   1.1301592E+04   1.1371910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.0034482E+04   1.0034482E+04   6.6405283E-05   2.1533482E-06   1.0331445E+01   9.9724341E+03   1.0034482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   8.8515823E+03   8.8515823E+03   5.0762396E-05   1.6451962E-06   9.1026488E+00   8.7968489E+03   8.8515823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.8057566E+03   7.8057566E+03   3.8760070E-05   1.2566053E-06   8.0190386E+00   7.7574899E+03   7.8057566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.8814644E+03   6.8814644E+03   2.9603037E-05   9.5955766E-07   7.0626703E+00   6.8389130E+03   6.8814644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.0648781E+03   6.0648781E+03   2.2583288E-05   7.3253345E-07   6.2198674E+00   6.0273760E+03   6.0648781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.3437001E+03   5.3437001E+03   1.7230904E-05   5.5909658E-07   5.4763291E+00   5.3106573E+03   5.3437001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.7069996E+03   4.7069996E+03   1.3143890E-05   4.2662430E-07   4.8208115E+00   4.6778938E+03   4.7069996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.1450665E+03   4.1450665E+03   1.0023065E-05   3.2547105E-07   4.2433187E+00   4.1194354E+03   4.1450665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.6492798E+03   3.6492798E+03   7.6401278E-06   2.4825506E-07   3.7339696E+00   3.6267144E+03   3.6492798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.2119890E+03   3.2119890E+03   5.8246825E-06   1.8932434E-07   3.2851885E+00   3.1921276E+03   3.2119890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.8264091E+03   2.8264091E+03   4.4369747E-06   1.4435891E-07   2.8899150E+00   2.8089319E+03   2.8264091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.4865246E+03   2.4865246E+03   3.3811111E-06   1.1005824E-07   2.5416514E+00   2.4711491E+03   2.4865246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.1870055E+03   2.1870055E+03   2.5750831E-06   8.3897783E-08   2.2348719E+00   2.1734821E+03   2.1870055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.9231310E+03   1.9231310E+03   1.9606885E-06   6.3949132E-08   1.9647780E+00   1.9112392E+03   1.9231310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.6907217E+03   1.6907217E+03   1.4932236E-06   4.8740789E-08   1.7269780E+00   1.6802670E+03   1.6907217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.4860791E+03   1.4860791E+03   1.1362207E-06   3.7147418E-08   1.5176758E+00   1.4768899E+03   1.4860791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
