#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.5802592E+06   4.5802592E+06   1.1697969E+02   3.5521000E+00   1.0620684E+05   4.5530660E+06   4.5802592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.2897543E+06   4.2897543E+06   8.7704043E+01   2.9571118E+00   9.0797371E+04   4.2641898E+06   4.2897543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.0501786E+06   4.0501786E+06   7.0921729E+01   2.4977382E+00   7.8467211E+04   4.0259634E+06   4.0501786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.8528061E+06   3.8528061E+06   6.6764533E+01   2.1395246E+00   6.8726295E+04   3.8297063E+06   3.8528061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.6877740E+06   3.6877740E+06   5.8346110E+01   1.8550661E+00   6.1014255E+04   3.6656095E+06   3.6877740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.5457224E+06   3.5457224E+06   4.6149234E+01   1.6244028E+00   5.4494261E+04   3.5243661E+06   3.5457224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.4185552E+06   3.4185552E+06   4.3482658E+01   1.4330032E+00   4.8920585E+04   3.3979258E+06   3.4185552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.2996532E+06   3.2996532E+06   4.0041390E+01   1.2704580E+00   4.4263781E+04   3.2797077E+06   3.2996532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.1838537E+06   3.1838537E+06   3.1878389E+01   1.1297541E+00   4.0060816E+04   3.1645789E+06   3.1838537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.0673651E+06   3.0673651E+06   2.9206269E+01   1.0059488E+00   3.6178077E+04   3.0487698E+06   3.0673651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.9476797E+06   2.9476797E+06   2.8502629E+01   8.9553468E-01   3.2765701E+04   2.9297875E+06   2.9476797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.8234967E+06   2.8234967E+06   2.4376021E+01   7.9628383E-01   2.9660703E+04   2.8063385E+06   2.8234967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.6946422E+06   2.6946422E+06   1.9947080E+01   7.0667334E-01   2.6722875E+04   2.6782496E+06   2.6946422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.5619720E+06   2.5619720E+06   1.7056952E+01   6.2567847E-01   2.3993148E+04   2.5463712E+06   2.5619720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.4272376E+06   2.4272376E+06   1.5024295E+01   5.5270287E-01   2.1500148E+04   2.4124437E+06   2.4272376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.2929039E+06   2.2929039E+06   1.3426678E+01   4.8729216E-01   1.9241665E+04   2.2789169E+06   2.2929039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.1619124E+06   2.1619124E+06   1.2313528E+01   4.2917497E-01   1.7202287E+04   2.1487140E+06   2.1619124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.0373890E+06   2.0373890E+06   1.1593547E+01   3.7802858E-01   1.5363458E+04   2.0249415E+06   2.0373890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.9223105E+06   1.9223105E+06   9.5131752E+00   3.3353580E-01   1.3720873E+04   1.9105580E+06   1.9223105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.8191517E+06   1.8191517E+06   8.7273793E+00   2.9523300E-01   1.2374427E+04   1.8080226E+06   1.8191517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.7295459E+06   1.7295459E+06   7.1271976E+00   2.6259800E-01   1.1144997E+04   1.7189585E+06   1.7295459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.6540046E+06   1.6540046E+06   7.0073122E+00   2.3496019E-01   1.0120091E+04   1.6438738E+06   1.6540046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.5917432E+06   1.5917432E+06   6.5128106E+00   2.1155787E-01   9.2717835E+03   1.5819885E+06   1.5917432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.5406605E+06   1.5406605E+06   5.8440978E+00   1.9159402E-01   8.5349083E+03   1.5312140E+06   1.5406605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.4975070E+06   1.4975070E+06   4.9562121E+00   1.7425787E-01   7.8905094E+03   1.4883207E+06   1.4975070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.4582560E+06   1.4582560E+06   4.3761752E+00   1.5880862E-01   7.3401964E+03   1.4493064E+06   1.4582560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.4186545E+06   1.4186545E+06   4.3475828E+00   1.4462291E-01   6.7900097E+03   1.4099442E+06   1.4186545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.3748927E+06   1.3748927E+06   3.7335890E+00   1.3124129E-01   6.2864309E+03   1.3664478E+06   1.3748927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.3242875E+06   1.3242875E+06   3.2438870E+00   1.1840583E-01   5.7699279E+03   1.3161503E+06   1.3242875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.2658419E+06   1.2658419E+06   2.9505157E+00   1.0604635E-01   5.2645895E+03   1.2580610E+06   1.2658419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.2005353E+06   1.2005353E+06   2.8363597E+00   9.4261858E-02   4.7623477E+03   1.1931534E+06   1.2005353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.1312246E+06   1.1312246E+06   2.2824362E+00   8.3261098E-02   4.2761524E+03   1.1242665E+06   1.1312246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.0621016E+06   1.0621016E+06   2.1954579E+00   7.3285451E-02   3.8371430E+03   1.0555667E+06   1.0621016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   9.9776265E+05   9.9776265E+05   1.9252830E+00   6.4531959E-02   3.4504007E+03   9.9162192E+05   9.9776265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   9.4206496E+05   9.4206496E+05   1.6969804E+00   5.7096689E-02   3.1143770E+03   9.3626545E+05   9.4206496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   8.9705632E+05   8.9705632E+05   1.4130440E+00   5.0928714E-02   2.8340824E+03   8.9153249E+05   8.9705632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.6231053E+05   8.6231053E+05   1.3660799E+00   4.5840572E-02   2.6135797E+03   8.5699938E+05   8.6231053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   8.3494639E+05   8.3494639E+05   1.2129299E+00   4.1551367E-02   2.4273973E+03   8.2980262E+05   8.3494639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.1043525E+05   8.1043525E+05   1.1203408E+00   3.7755343E-02   2.2564426E+03   8.0544141E+05   8.1043525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   7.8403701E+05   7.8403701E+05   9.4850403E-01   3.4198798E-02   2.0921701E+03   7.7920486E+05   7.8403701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.5242806E+05   7.5242806E+05   9.0162392E-01   3.0738933E-02   1.9302145E+03   7.4778984E+05   7.5242806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.1491548E+05   7.1491548E+05   8.0198316E-01   2.7363568E-02   1.7630386E+03   7.1050771E+05   7.1491548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.7368657E+05   6.7368657E+05   6.9299557E-01   2.4163818E-02   1.5944760E+03   6.6953229E+05   6.7368657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.3286732E+05   6.3286732E+05   6.1007280E-01   2.1272403E-02   1.4451074E+03   6.2896413E+05   6.3286732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.9668047E+05   5.9668047E+05   5.2854946E-01   1.8790350E-02   1.3121381E+03   5.9299990E+05   5.9668047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.6748696E+05   5.6748696E+05   4.8137456E-01   1.6737012E-02   1.2024311E+03   5.6398598E+05   5.6748696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.4468254E+05   5.4468254E+05   4.1666223E-01   1.5040128E-02   1.1118429E+03   5.4132180E+05   5.4468254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.2510588E+05   5.2510588E+05   3.7851694E-01   1.3573383E-02   1.0349564E+03   5.2186552E+05   5.2510588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.0484638E+05   5.0484638E+05   3.4294756E-01   1.2217327E-02   9.6321350E+02   5.0173067E+05   5.0484638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.8148637E+05   4.8148637E+05   3.0671696E-01   1.0912350E-02   8.8725854E+02   4.7851450E+05   4.8148637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.5542063E+05   4.5542063E+05   2.7117724E-01   9.6679730E-03   8.1241835E+02   4.5260935E+05   4.5542063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.2935470E+05   4.2935470E+05   2.4414036E-01   8.5375736E-03   7.4304557E+02   4.2670406E+05   4.2935470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.0626032E+05   4.0626032E+05   2.1503085E-01   7.5651107E-03   6.8175118E+02   4.0375202E+05   4.0626032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.8722068E+05   3.8722068E+05   1.9266531E-01   6.7497384E-03   6.3022395E+02   3.8482972E+05   3.8722068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.7079786E+05   3.7079786E+05   1.7302822E-01   6.0488652E-03   5.8657146E+02   3.6850812E+05   3.7079786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.5443403E+05   3.5443403E+05   1.5234661E-01   5.4109255E-03   5.4454225E+02   3.5224516E+05   3.5443403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.3669131E+05   3.3669131E+05   1.3666135E-01   4.8105249E-03   5.0369681E+02   3.3461186E+05   3.3669131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.1832384E+05   3.1832384E+05   1.1908967E-01   4.2561184E-03   4.6428086E+02   3.1635770E+05   3.1832384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.0120932E+05   3.0120932E+05   1.0548151E-01   3.7675223E-03   4.2797988E+02   2.9934876E+05   3.0120932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.8628472E+05   2.8628472E+05   9.4953584E-02   3.3482549E-03   3.9702291E+02   2.8451625E+05   2.8628472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.7270024E+05   2.7270024E+05   8.3924133E-02   2.9808766E-03   3.6911987E+02   2.7101558E+05   2.7270024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.5905175E+05   2.5905175E+05   7.4455683E-02   2.6457616E-03   3.4286138E+02   2.5745132E+05   2.5905175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.4508947E+05   2.4508947E+05   6.6194338E-02   2.3380209E-03   3.1727566E+02   2.4357522E+05   2.4508947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.3173816E+05   2.3173816E+05   5.7975700E-02   2.0634505E-03   2.9353594E+02   2.3030633E+05   2.3173816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.1957394E+05   2.1957394E+05   5.1577484E-02   1.8236434E-03   2.7236222E+02   2.1821721E+05   2.1957394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.0806560E+05   2.0806560E+05   4.5352158E-02   1.6104869E-03   2.5304704E+02   2.0677991E+05   2.0806560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.9660547E+05   1.9660547E+05   3.9980912E-02   1.4170454E-03   2.3451349E+02   1.9539055E+05   1.9660547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.8543774E+05   1.8543774E+05   3.4991740E-02   1.2432904E-03   2.1705969E+02   1.8429179E+05   1.8543774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.7494410E+05   1.7494410E+05   3.0666694E-02   1.0896013E-03   2.0106630E+02   1.7386295E+05   1.7494410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.6487117E+05   1.6487117E+05   2.6822801E-02   9.5246397E-04   1.8619674E+02   1.6385223E+05   1.6487117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.5497692E+05   1.5497692E+05   2.3355839E-02   8.2903082E-04   1.7213687E+02   1.5401910E+05   1.5497692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.4545090E+05   1.4545090E+05   2.0246621E-02   7.1900530E-04   1.5889045E+02   1.4455193E+05   1.4545090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.3627559E+05   1.3627559E+05   1.7486719E-02   6.2101186E-04   1.4649621E+02   1.3543330E+05   1.3627559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.2729998E+05   1.2729998E+05   1.5006266E-02   5.3323323E-04   1.3477596E+02   1.2651315E+05   1.2729998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.1858936E+05   1.1858936E+05   1.2808000E-02   4.5505661E-04   1.2369423E+02   1.1785635E+05   1.1858936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.1009103E+05   1.1009103E+05   1.0846062E-02   3.8546141E-04   1.1315211E+02   1.0941053E+05   1.1009103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.0178372E+05   1.0178372E+05   9.1061704E-03   3.2364534E-04   1.0310849E+02   1.0115455E+05   1.0178372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   9.3665293E+04   9.3665293E+04   7.5681442E-03   2.6901790E-04   9.3588014E+01   9.3086290E+04   9.3665293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   8.5734807E+04   8.5734807E+04   6.2173256E-03   2.2104144E-04   8.4498528E+01   8.5204815E+04   8.5734807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.8014971E+04   7.8014971E+04   5.0827483E-03   1.7933899E-04   7.5896690E+01   7.7532691E+04   7.8014971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.0556488E+04   7.0556488E+04   4.0399471E-03   1.4360498E-04   6.7776926E+01   7.0120306E+04   7.0556488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.3434204E+04   6.3434204E+04   3.1926136E-03   1.1355071E-04   6.0215278E+01   6.3042044E+04   6.3434204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.6738590E+04   5.6738590E+04   2.4968738E-03   8.8815496E-05   5.3272102E+01   5.6387816E+04   5.6738590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.0548654E+04   5.0548654E+04   1.9365680E-03   6.8900535E-05   4.6980923E+01   5.0236143E+04   5.0548654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.4910389E+04   4.4910389E+04   1.4938616E-03   5.3156866E-05   4.1367428E+01   4.4632732E+04   4.4910389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.9832559E+04   3.9832559E+04   1.1486488E-03   4.0878620E-05   3.6396273E+01   3.9586292E+04   3.9832559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.5292273E+04   3.5292273E+04   8.8061125E-04   3.1381514E-05   3.2016421E+01   3.5074075E+04   3.5292273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.1247839E+04   3.1247839E+04   6.7623431E-04   2.4066243E-05   2.8172213E+01   3.1054643E+04   3.1247839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.7653162E+04   2.7653162E+04   5.1817942E-04   1.8445062E-05   2.4797256E+01   2.7482190E+04   2.7653162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.4461476E+04   2.4461476E+04   3.9844357E-04   1.4130332E-05   2.1831497E+01   2.4310236E+04   2.4461476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.1629664E+04   2.1629664E+04   3.0393436E-04   1.0820767E-05   1.9223423E+01   2.1495932E+04   2.1629664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.9118493E+04   1.9118493E+04   2.3260140E-04   8.2832043E-06   1.6930710E+01   1.9000286E+04   1.9118493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.6892755E+04   1.6892755E+04   1.7795965E-04   6.3385196E-06   1.4912701E+01   1.6788309E+04   1.6892755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.4920849E+04   1.4920849E+04   1.3611116E-04   4.8486760E-06   1.3136413E+01   1.4828594E+04   1.4920849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.3174658E+04   1.3174658E+04   1.0406988E-04   3.7078338E-06   1.1572032E+01   1.3093200E+04   1.3174658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.1628958E+04   1.1628958E+04   7.9564747E-05   2.8345595E-06   1.0192847E+01   1.1557056E+04   1.1628958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.0261299E+04   1.0261299E+04   6.0743485E-05   2.1662838E-06   8.9777338E+00   1.0197853E+04   1.0261299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   9.0516611E+03   9.0516611E+03   4.6433927E-05   1.6550818E-06   7.9070191E+00   8.9956947E+03   9.0516611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.9821957E+03   7.9821957E+03   3.5457669E-05   1.2641575E-06   6.9636123E+00   7.9328417E+03   7.9821957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.0370109E+03   7.0370109E+03   2.7072863E-05   9.6531815E-07   6.1315742E+00   6.9935009E+03   7.0370109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.2019666E+03   6.2019666E+03   2.0658845E-05   7.3693058E-07   5.3987677E+00   6.1636197E+03   6.2019666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.4644871E+03   5.4644871E+03   1.5759179E-05   5.6245218E-07   4.7523705E+00   5.4307000E+03   5.4644871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.8133947E+03   4.8133947E+03   1.2026077E-05   4.2918413E-07   4.1828392E+00   4.7836333E+03   4.8133947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.2387598E+03   4.2387598E+03   9.1692561E-06   3.2742294E-07   3.6811792E+00   4.2125513E+03   4.2387598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.7317663E+03   3.7317663E+03   6.9913987E-06   2.4974362E-07   3.2388671E+00   3.7086926E+03   3.7317663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.2845911E+03   3.2845911E+03   5.3274770E-06   1.9045886E-07   2.8492736E+00   3.2642823E+03   3.2845911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.8902955E+03   2.8902955E+03   4.0601077E-06   1.4522335E-07   2.5062352E+00   2.8724247E+03   2.8902955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.5427283E+03   2.5427283E+03   3.0933315E-06   1.1071718E-07   2.2039451E+00   2.5270065E+03   2.5427283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.2364389E+03   2.2364389E+03   2.3559806E-06   8.4399356E-08   1.9378066E+00   2.2226109E+03   2.2364389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.9665998E+03   1.9665998E+03   1.7940449E-06   6.4331284E-08   1.7034883E+00   1.9544402E+03   1.9665998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.7289371E+03   1.7289371E+03   1.3661660E-06   4.9031562E-08   1.4972760E+00   1.7182470E+03   1.7289371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.5196688E+03   1.5196688E+03   1.0392945E-06   3.7368840E-08   1.3157129E+00   1.5102726E+03   1.5196688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
