#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.7015899E+06   5.7015899E+06   -3.3493698E+01   3.8127926E+00   3.1790057E+05   5.6680876E+06   5.7015899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.3399505E+06   5.3399505E+06   -3.6981663E+01   3.1797159E+00   2.7242195E+05   5.3084317E+06   5.3399505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.0417121E+06   5.0417121E+06   -2.3852971E+01   2.6902733E+00   2.3633156E+05   5.0118373E+06   5.0417121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.7960113E+06   4.7960113E+06   -1.8692187E+01   2.3079447E+00   2.0702969E+05   4.7674960E+06   4.7960113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.5905701E+06   4.5905701E+06   -2.0845410E+01   2.0040130E+00   1.8348665E+05   4.5631956E+06   4.5905701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.4137368E+06   4.4137368E+06   -1.9150930E+01   1.7570989E+00   1.6420551E+05   4.3873482E+06   4.4137368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.2554329E+06   4.2554329E+06   -1.4199916E+01   1.5517815E+00   1.4773439E+05   4.2299320E+06   4.2554329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.1074185E+06   4.1074185E+06   -1.1071141E+01   1.3772760E+00   1.3324152E+05   4.0827537E+06   4.1074185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.9632669E+06   3.9632669E+06   -1.1259416E+01   1.2259251E+00   1.2039433E+05   3.9394233E+06   3.9632669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.8182580E+06   3.8182580E+06   -1.2134781E+01   1.0924443E+00   1.0899059E+05   3.7952479E+06   3.8182580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.6692705E+06   3.6692705E+06   -1.0404215E+01   9.7328465E-01   9.8672280E+04   3.6471240E+06   3.6692705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.5146848E+06   3.5146848E+06   -6.8854256E+00   8.6599094E-01   8.8985569E+04   3.4934410E+06   3.5146848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.3542845E+06   3.3542845E+06   -7.7849901E+00   7.6897327E-01   7.9937075E+04   3.3339835E+06   3.3542845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.1891348E+06   3.1891348E+06   -6.8165259E+00   6.8117605E-01   7.1926909E+04   3.1698098E+06   3.1891348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.0214159E+06   3.0214159E+06   -5.7710074E+00   6.0198225E-01   6.4195244E+04   3.0030864E+06   3.0214159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.8541963E+06   2.8541963E+06   -4.5652279E+00   5.3095299E-01   5.7451818E+04   2.8368629E+06   2.8541963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.6911372E+06   2.6911372E+06   -5.1562037E+00   4.6778472E-01   5.1214621E+04   2.6747779E+06   2.6911372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.5361298E+06   2.5361298E+06   -4.5415686E+00   4.1218641E-01   4.5620140E+04   2.5206984E+06   2.5361298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.3928797E+06   2.3928797E+06   -4.0102677E+00   3.6379316E-01   4.0747502E+04   2.3783072E+06   2.3928797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.2644672E+06   2.2644672E+06   -3.5118423E+00   3.2213967E-01   3.6554950E+04   2.2506655E+06   2.2644672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1529257E+06   2.1529257E+06   -2.4255124E+00   2.8664715E-01   3.2924892E+04   2.1397936E+06   2.1529257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.0588917E+06   2.0588917E+06   -2.5891822E+00   2.5659723E-01   2.9758684E+04   2.0463241E+06   2.0588917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.9813885E+06   1.9813885E+06   -2.0363719E+00   2.3115859E-01   2.7212247E+04   1.9692857E+06   1.9813885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.9178005E+06   1.9178005E+06   -2.3609515E+00   2.0945854E-01   2.4942981E+04   1.9060785E+06   1.9178005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.8640828E+06   1.8640828E+06   -2.1195829E+00   1.9061499E-01   2.2958256E+04   1.8526822E+06   1.8640828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.8152230E+06   1.8152230E+06   -1.9410732E+00   1.7381053E-01   2.1208728E+04   1.8041148E+06   1.8152230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.7659269E+06   1.7659269E+06   -1.5241577E+00   1.5836149E-01   1.9589126E+04   1.7551145E+06   1.7659269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.7114522E+06   1.7114522E+06   -1.3803153E+00   1.4377162E-01   1.7960232E+04   1.7009680E+06   1.7114522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.6484590E+06   1.6484590E+06   -1.1345061E+00   1.2975282E-01   1.6434429E+04   1.6383557E+06   1.6484590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.5757061E+06   1.5757061E+06   -1.0415037E+00   1.1623711E-01   1.4908967E+04   1.5660442E+06   1.5757061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.4944129E+06   1.4944129E+06   -8.6692930E-01   1.0333656E-01   1.3400958E+04   1.4852455E+06   1.4944129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4081353E+06   1.4081353E+06   -9.7105204E-01   9.1285995E-02   1.1968875E+04   1.3994936E+06   1.4081353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3220915E+06   1.3220915E+06   -6.9235918E-01   8.0352765E-02   1.0679441E+04   1.3139747E+06   1.3220915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2420030E+06   1.2420030E+06   -6.7782482E-01   7.0762491E-02   9.5308474E+03   1.2343750E+06   1.2420030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.1726709E+06   1.1726709E+06   -5.5927661E-01   6.2618047E-02   8.5396445E+03   1.1654663E+06   1.1726709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1166445E+06   1.1166445E+06   -5.4609604E-01   5.5867522E-02   7.7046810E+03   1.1097819E+06   1.1166445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0733932E+06   1.0733932E+06   -4.5014728E-01   5.0303012E-02   7.0451127E+03   1.0667943E+06   1.0733932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0393306E+06   1.0393306E+06   -4.0410036E-01   4.5614012E-02   6.4813958E+03   1.0329392E+06   1.0393306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0088192E+06   1.0088192E+06   -3.8971459E-01   4.1462497E-02   5.9661390E+03   1.0026138E+06   1.0088192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.7595894E+05   9.7595894E+05   -3.7169819E-01   3.7568152E-02   5.4978581E+03   9.6995399E+05   9.7595894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.3661241E+05   9.3661241E+05   -3.5594659E-01   3.3774227E-02   5.0136244E+03   9.3084812E+05   9.3661241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   8.8991714E+05   8.8991714E+05   -2.9018978E-01   3.0068436E-02   4.5322190E+03   8.8443895E+05   8.8991714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.3859586E+05   8.3859586E+05   -2.7038257E-01   2.6553271E-02   4.0563196E+03   8.3343245E+05   8.3859586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   7.8778452E+05   7.8778452E+05   -2.3429195E-01   2.3375939E-02   3.6254224E+03   7.8293296E+05   7.8778452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.4273955E+05   7.4273955E+05   -2.1604060E-01   2.0649965E-02   3.2594306E+03   7.3816449E+05   7.4273955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.0639981E+05   7.0639981E+05   -1.7774007E-01   1.8396276E-02   2.9486453E+03   7.0204778E+05   7.0639981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.7801313E+05   6.7801313E+05   -1.6061837E-01   1.6534654E-02   2.6975064E+03   6.7383525E+05   6.7801313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.5364433E+05   6.5364433E+05   -1.5001711E-01   1.4926216E-02   2.4824088E+03   6.4961594E+05   6.5364433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.2842554E+05   6.2842554E+05   -1.3849704E-01   1.3438100E-02   2.2759268E+03   6.2455196E+05   6.2842554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.9934729E+05   5.9934729E+05   -1.1328788E-01   1.2003514E-02   2.0723221E+03   5.9565241E+05   5.9934729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.6690099E+05   5.6690099E+05   -1.0801832E-01   1.0635377E-02   1.8717112E+03   5.6340565E+05   5.6690099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.3445446E+05   5.3445446E+05   -9.1038067E-02   9.3921763E-03   1.6858789E+03   5.3115874E+05   5.3445446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.0570689E+05   5.0570689E+05   -8.4463938E-02   8.3224973E-03   1.5247935E+03   5.0258805E+05   5.0570689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.8200659E+05   4.8200659E+05   -7.1724494E-02   7.4265660E-03   1.3905323E+03   4.7903357E+05   4.8200659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.6156369E+05   4.6156369E+05   -6.7379046E-02   6.6564441E-03   1.2741106E+03   4.5871644E+05   4.6156369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.4119421E+05   4.4119421E+05   -5.7707452E-02   5.9550938E-03   1.1660327E+03   4.3847233E+05   4.4119421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.1910831E+05   4.1910831E+05   -5.1477412E-02   5.2947104E-03   1.0628523E+03   4.1652244E+05   4.1910831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.9624474E+05   3.9624474E+05   -4.7222900E-02   4.6846989E-03   9.6313510E+02   3.9379971E+05   3.9624474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.7494082E+05   3.7494082E+05   -4.1556823E-02   4.1469139E-03   8.7402375E+02   3.7262704E+05   3.7494082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.5636290E+05   3.5636290E+05   -3.6938694E-02   3.6857161E-03   7.9773832E+02   3.5416358E+05   3.5636290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.3945313E+05   3.3945313E+05   -3.2447460E-02   3.2817786E-03   7.3047369E+02   3.3735801E+05   3.3945313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.2246367E+05   3.2246367E+05   -2.8970903E-02   2.9130476E-03   6.6740740E+02   3.2047327E+05   3.2246367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.0508363E+05   3.0508363E+05   -2.5242924E-02   2.5743991E-03   6.0746455E+02   3.0320037E+05   3.0508363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.8846412E+05   2.8846412E+05   -2.2603637E-02   2.2721613E-03   5.5286993E+02   2.8668333E+05   2.8846412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.7332228E+05   2.7332228E+05   -1.9999348E-02   2.0082000E-03   5.0489433E+02   2.7163486E+05   2.7332228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.5899686E+05   2.5899686E+05   -1.7457904E-02   1.7736454E-03   4.6103297E+02   2.5739778E+05   2.5899686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.4473146E+05   2.4473146E+05   -1.5530040E-02   1.5606654E-03   4.2026559E+02   2.4322038E+05   2.4473146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.3083003E+05   2.3083003E+05   -1.3622780E-02   1.3693298E-03   3.8266657E+02   2.2940471E+05   2.3083003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.1776771E+05   2.1776771E+05   -1.1866037E-02   1.2001373E-03   3.4846419E+02   2.1642297E+05   2.1776771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.0522907E+05   2.0522907E+05   -1.0383366E-02   1.0491442E-03   3.1756814E+02   2.0396170E+05   2.0522907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.9291286E+05   1.9291286E+05   -9.0451676E-03   9.1324595E-04   2.8839508E+02   1.9172150E+05   1.9291286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.8105502E+05   1.8105502E+05   -7.8568570E-03   7.9206367E-04   2.6172724E+02   1.7993683E+05   1.8105502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.6963372E+05   1.6963372E+05   -6.7914279E-03   6.8411567E-04   2.3731974E+02   1.6858603E+05   1.6963372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.5846103E+05   1.5846103E+05   -5.8372306E-03   5.8744533E-04   2.1457841E+02   1.5748230E+05   1.5846103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.4761818E+05   1.4761818E+05   -4.9814054E-03   5.0134818E-04   1.9351897E+02   1.4670639E+05   1.4761818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.3703959E+05   1.3703959E+05   -4.2204962E-03   4.2467508E-04   1.7400976E+02   1.3619311E+05   1.3703959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2669878E+05   1.2669878E+05   -3.5442987E-03   3.5659080E-04   1.5583653E+02   1.2591614E+05   1.2669878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1659308E+05   1.1659308E+05   -2.9392750E-03   2.9640640E-04   1.3892388E+02   1.1587285E+05   1.1659308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0672133E+05   1.0672133E+05   -2.4186937E-03   2.4355507E-04   1.2325147E+02   1.0606206E+05   1.0672133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.7111803E+04   9.7111803E+04   -1.9669191E-03   1.9761535E-04   1.0874036E+02   9.6511872E+04   9.7111803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.7827599E+04   8.7827599E+04   -1.5747761E-03   1.5823900E-04   9.5437370E+01   8.7285007E+04   8.7827599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   7.8961890E+04   7.8961890E+04   -1.2458176E-03   1.2512599E-04   8.3331688E+01   7.8474057E+04   7.8961890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.0627294E+04   7.0627294E+04   -9.7501170E-04   9.7871400E-05   7.2530252E+01   7.0190941E+04   7.0627294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.2922159E+04   6.2922159E+04   -7.5722826E-04   7.5927982E-05   6.2980353E+01   6.2533401E+04   6.2922159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.5903734E+04   5.5903734E+04   -5.8348364E-04   5.8579900E-05   5.4668444E+01   5.5558332E+04   5.5903734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.9582931E+04   4.9582931E+04   -4.4893812E-04   4.5050220E-05   4.7475936E+01   4.9276576E+04   4.9582931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.3931255E+04   4.3931255E+04   -3.4477195E-04   3.4583639E-05   4.1284321E+01   4.3659815E+04   4.3931255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.8896806E+04   3.8896806E+04   -2.6456215E-04   2.6522284E-05   3.5951467E+01   3.8656469E+04   3.8896806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.4422209E+04   3.4422209E+04   -2.0266862E-04   2.0327745E-05   3.1351860E+01   3.4209518E+04   3.4422209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.0449248E+04   3.0449248E+04   -1.5533205E-04   1.5572768E-05   2.7376253E+01   3.0261103E+04   3.0449248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.6924253E+04   2.6924253E+04   -1.1897436E-04   1.1925392E-05   2.3931602E+01   2.6757888E+04   2.6924253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.3798387E+04   2.3798387E+04   -9.1086104E-05   9.1288059E-06   2.0942946E+01   2.3651336E+04   2.3798387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.1027823E+04   2.1027823E+04   -6.9706626E-05   6.9855476E-06   1.8343967E+01   2.0897890E+04   2.1027823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.8573225E+04   1.8573225E+04   -5.3393005E-05   5.3437044E-06   1.6077451E+01   1.8458458E+04   1.8573225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.6399595E+04   1.6399595E+04   -4.0756631E-05   4.0863528E-06   1.4101672E+01   1.6298259E+04   1.6399595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4475531E+04   1.4475531E+04   -3.1162494E-05   3.1238854E-06   1.2374498E+01   1.4386083E+04   1.4475531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.2773090E+04   1.2773090E+04   -2.3816344E-05   2.3873830E-06   1.0863740E+01   1.2694162E+04   1.2773090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1267352E+04   1.1267352E+04   -1.8174763E-05   1.8239917E-06   9.5398994E+00   1.1197728E+04   1.1267352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   9.9360981E+03   9.9360981E+03   -1.3894267E-05   1.3931502E-06   8.3802439E+00   9.8747004E+03   9.9360981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.7595469E+03   8.7595469E+03   -1.0610167E-05   1.0637979E-06   7.3631368E+00   8.7054192E+03   8.7595469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.7200967E+03   7.7200967E+03   -8.0882149E-06   8.1210345E-07   6.4703581E+00   7.6723920E+03   7.7200967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.8020937E+03   6.8020937E+03   -6.1767760E-06   6.1980621E-07   5.6864710E+00   6.7600615E+03   6.8020937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.9916240E+03   5.9916240E+03   -4.7119677E-06   4.7293595E-07   4.9977938E+00   5.9545999E+03   5.9916240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.2763273E+03   5.2763273E+03   -3.5933469E-06   3.6079078E-07   4.3927705E+00   5.2437232E+03   5.2763273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.6452296E+03   4.6452296E+03   -2.7393806E-06   2.7518418E-07   3.8609328E+00   4.6165252E+03   4.6452296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.0885928E+03   4.0885928E+03   -2.0875533E-06   2.0985052E-07   3.3934723E+00   4.0633280E+03   4.0885928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.5977797E+03   3.5977797E+03   -1.5914256E-06   1.6000271E-07   2.9822186E+00   3.5755478E+03   3.5977797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.1651333E+03   3.1651333E+03   -1.2119080E-06   1.2197692E-07   2.6208048E+00   3.1455748E+03   3.1651333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.7838689E+03   2.7838689E+03   -9.2351185E-07   9.2976503E-08   2.3029894E+00   2.7666664E+03   2.7838689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.4479772E+03   2.4479772E+03   -7.0288976E-07   7.0863372E-08   2.0235209E+00   2.4328503E+03   2.4479772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.1521382E+03   2.1521382E+03   -5.3509504E-07   5.4005063E-08   1.7777167E+00   2.1388394E+03   2.1521382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.8916441E+03   1.8916441E+03   -4.0713959E-07   4.1155001E-08   1.5616638E+00   1.8799550E+03   1.8916441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
