#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.0806044E+06   1.0806044E+06   3.0395909E+02   4.5348445E+00   5.5407377E+02   1.0738326E+06   1.0806044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.0120760E+06   1.0120760E+06   2.2722684E+02   3.7490647E+00   5.0149805E+02   1.0057260E+06   1.0120760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   9.5556077E+05   9.5556077E+05   1.8661504E+02   3.1453779E+00   4.2804179E+02   9.4955932E+05   9.5556077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   9.0900072E+05   9.0900072E+05   1.7642144E+02   2.6752581E+00   3.8787708E+02   9.0328681E+05   9.0900072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   8.7006938E+05   8.7006938E+05   1.5181881E+02   2.3029885E+00   3.7794740E+02   8.6459611E+05   8.7006938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   8.3655888E+05   8.3655888E+05   1.2106065E+02   2.0037423E+00   3.4863538E+02   8.3129300E+05   8.3655888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   8.0655932E+05   8.0655932E+05   1.1131482E+02   1.7581011E+00   3.1189062E+02   8.0147940E+05   8.0655932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   7.7850918E+05   7.7850918E+05   1.0478782E+02   1.5505844E+00   3.0378658E+02   7.7360347E+05   7.7850918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   7.5119051E+05   7.5119051E+05   8.5838933E+01   1.3731162E+00   2.9328703E+02   7.4645486E+05   7.5119051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   7.2370881E+05   7.2370881E+05   7.4569360E+01   1.2194058E+00   2.6315090E+02   7.1914459E+05   7.2370881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   6.9547252E+05   6.9547252E+05   7.3209483E+01   1.0834683E+00   2.4837859E+02   6.9108481E+05   6.9547252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   6.6617472E+05   6.6617472E+05   6.3879807E+01   9.6241174E-01   2.4453288E+02   6.6197048E+05   6.6617472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   6.3577447E+05   6.3577447E+05   5.1461159E+01   8.5422360E-01   2.2778541E+02   6.3176087E+05   6.3577447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   6.0447366E+05   6.0447366E+05   4.5570669E+01   7.5725530E-01   2.0418206E+02   6.0065660E+05   6.0447366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   5.7268557E+05   5.7268557E+05   4.2830629E+01   6.6996047E-01   1.8870033E+02   5.6906832E+05   5.7268557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   5.4099184E+05   5.4099184E+05   3.9088300E+01   5.9189826E-01   1.7754651E+02   5.3757398E+05   5.4099184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   5.1008644E+05   5.1008644E+05   3.4549449E+01   5.2247928E-01   1.6704754E+02   5.0686314E+05   5.1008644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   4.8070696E+05   4.8070696E+05   3.0249986E+01   4.6124605E-01   1.5520963E+02   4.7766869E+05   4.8070696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   4.5355579E+05   4.5355579E+05   2.6419583E+01   4.0755950E-01   1.4423258E+02   4.5068859E+05   4.5355579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   4.2921682E+05   4.2921682E+05   2.2812531E+01   3.6105315E-01   1.3395601E+02   4.2650301E+05   4.2921682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   4.0807548E+05   4.0807548E+05   1.9324352E+01   3.2098584E-01   1.2605081E+02   4.0549491E+05   4.0807548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   3.9025248E+05   3.9025248E+05   1.6772198E+01   2.8662874E-01   1.2232696E+02   3.8778425E+05   3.9025248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   3.7556269E+05   3.7556269E+05   1.6245471E+01   2.5725295E-01   1.1881467E+02   3.7318703E+05   3.7556269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   3.6351037E+05   3.6351037E+05   1.5299808E+01   2.3204791E-01   1.1003449E+02   3.6121064E+05   3.6351037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   3.5332888E+05   3.5332888E+05   1.2465571E+01   2.1006289E-01   1.0712021E+02   3.5109327E+05   3.5332888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   3.4406812E+05   3.4406812E+05   1.2656396E+01   1.9057391E-01   1.0450052E+02   3.4189085E+05   3.4406812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   3.3472462E+05   3.3472462E+05   1.0418379E+01   1.7288277E-01   9.9992029E+01   3.3260625E+05   3.3472462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   3.2439952E+05   3.2439952E+05   1.0335109E+01   1.5648363E-01   9.5297134E+01   3.2234628E+05   3.2439952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   3.1245973E+05   3.1245973E+05   9.1510246E+00   1.4101319E-01   9.3400185E+01   3.1048186E+05   3.1245973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   2.9866999E+05   2.9866999E+05   7.7270386E+00   1.2636103E-01   8.8447476E+01   2.9677924E+05   2.9866999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   2.8326143E+05   2.8326143E+05   6.7763334E+00   1.1254861E-01   8.2582473E+01   2.8146807E+05   2.8326143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   2.6690806E+05   2.6690806E+05   6.0040874E+00   9.9719573E-02   7.7270149E+01   2.6521810E+05   2.6690806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   2.5059896E+05   2.5059896E+05   5.3693239E+00   8.8059779E-02   7.2803238E+01   2.4901213E+05   2.5059896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   2.3541859E+05   2.3541859E+05   4.9619049E+00   7.7759034E-02   6.8008782E+01   2.3392779E+05   2.3541859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   2.2227705E+05   2.2227705E+05   4.3968888E+00   6.8892665E-02   6.2722874E+01   2.2086937E+05   2.2227705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   2.1165752E+05   2.1165752E+05   3.6798676E+00   6.1395867E-02   6.0332321E+01   2.1031701E+05   2.1165752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   2.0345945E+05   2.0345945E+05   3.5816493E+00   5.5119088E-02   5.7271659E+01   2.0217079E+05   2.0345945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.9700304E+05   1.9700304E+05   3.0754968E+00   4.9763444E-02   5.5967999E+01   1.9575520E+05   1.9700304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.9121978E+05   1.9121978E+05   2.7488203E+00   4.5043266E-02   5.3423628E+01   1.9000850E+05   1.9121978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.8499126E+05   1.8499126E+05   2.5480678E+00   4.0689620E-02   5.1263301E+01   1.8381938E+05   1.8499126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   1.7753329E+05   1.7753329E+05   2.2848983E+00   3.6545818E-02   4.8967084E+01   1.7640861E+05   1.7753329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   1.6868238E+05   1.6868238E+05   1.9952315E+00   3.2567464E-02   4.6752760E+01   1.6761372E+05   1.6868238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   1.5895461E+05   1.5895461E+05   1.8265343E+00   2.8831531E-02   4.4202029E+01   1.5794753E+05   1.5895461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   1.4932347E+05   1.4932347E+05   1.5951426E+00   2.5451171E-02   4.0991121E+01   1.4837738E+05   1.4932347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.4078533E+05   1.4078533E+05   1.4303323E+00   2.2515735E-02   3.8866711E+01   1.3989330E+05   1.4078533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.3389723E+05   1.3389723E+05   1.2260523E+00   2.0045745E-02   3.6765377E+01   1.3304881E+05   1.3389723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.2851660E+05   1.2851660E+05   1.1035643E+00   1.7973466E-02   3.5060810E+01   1.2770226E+05   1.2851660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.2389756E+05   1.2389756E+05   9.9647724E-01   1.6175593E-02   3.3771169E+01   1.2311246E+05   1.2389756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.1911740E+05   1.1911740E+05   9.1100882E-01   1.4532281E-02   3.2589760E+01   1.1836257E+05   1.1911740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.1360568E+05   1.1360568E+05   8.2862400E-01   1.2980497E-02   3.0783888E+01   1.1288576E+05   1.1360568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.0745556E+05   1.0745556E+05   7.2507561E-01   1.1516859E-02   2.9223322E+01   1.0677459E+05   1.0745556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.0130538E+05   1.0130538E+05   6.3180362E-01   1.0187626E-02   2.7444215E+01   1.0066338E+05   1.0130538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   9.5856332E+04   9.5856332E+04   5.5862716E-01   9.0325179E-03   2.5913053E+01   9.5248845E+04   9.5856332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   9.1363979E+04   9.1363979E+04   5.0368360E-01   8.0515873E-03   2.4693459E+01   9.0784950E+04   9.1363979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   8.7489058E+04   8.7489058E+04   4.5756301E-01   7.2041885E-03   2.3530751E+01   8.6934575E+04   8.7489058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   8.3628054E+04   8.3628054E+04   4.0527717E-01   6.4374972E-03   2.2552487E+01   8.3098032E+04   8.3628054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   7.9441705E+04   7.9441705E+04   3.5890902E-01   5.7247050E-03   2.1352476E+01   7.8938208E+04   7.9441705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   7.5107949E+04   7.5107949E+04   3.1985420E-01   5.0697528E-03   2.0165195E+01   7.4631910E+04   7.5107949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   7.1069819E+04   7.1069819E+04   2.8233500E-01   4.4897215E-03   1.9025463E+01   7.0619368E+04   7.1069819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   6.7548395E+04   6.7548395E+04   2.5174072E-01   3.9880228E-03   1.8090985E+01   6.7120257E+04   6.7548395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   6.4343166E+04   6.4343166E+04   2.2401875E-01   3.5473032E-03   1.7228711E+01   6.3935338E+04   6.4343166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   6.1122833E+04   6.1122833E+04   1.9793430E-01   3.1476106E-03   1.6346700E+01   6.0735414E+04   6.1122833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   5.7828464E+04   5.7828464E+04   1.7553014E-01   2.7825728E-03   1.5438337E+01   5.7461919E+04   5.7828464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   5.4678252E+04   5.4678252E+04   1.5483719E-01   2.4566383E-03   1.4570156E+01   5.4331672E+04   5.4678252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   5.1808129E+04   5.1808129E+04   1.3601776E-01   2.1699522E-03   1.3822316E+01   5.1479737E+04   5.1808129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   4.9092757E+04   4.9092757E+04   1.2027408E-01   1.9159813E-03   1.3073358E+01   4.8781574E+04   4.9092757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   4.6388763E+04   4.6388763E+04   1.0605283E-01   1.6856321E-03   1.2354050E+01   4.6094717E+04   4.6388763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   4.3753758E+04   4.3753758E+04   9.2934382E-02   1.4794802E-03   1.1622653E+01   4.3476412E+04   4.3753758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   4.1277803E+04   4.1277803E+04   8.1424519E-02   1.2960606E-03   1.0989715E+01   4.1016149E+04   4.1277803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   3.8901113E+04   3.8901113E+04   7.1161465E-02   1.1329834E-03   1.0337497E+01   3.8654522E+04   3.8901113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   3.6566583E+04   3.6566583E+04   6.1928856E-02   9.8629482E-04   9.6869707E+00   3.6334789E+04   3.6566583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   3.4318935E+04   3.4318935E+04   5.3716118E-02   8.5521765E-04   9.1006544E+00   3.4101387E+04   3.4318935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   3.2154035E+04   3.2154035E+04   4.6397221E-02   7.3861133E-04   8.5233303E+00   3.1950210E+04   3.2154035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   3.0036256E+04   3.0036256E+04   3.9837738E-02   6.3410474E-04   7.9622818E+00   2.9845854E+04   3.0036256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   2.7981000E+04   2.7981000E+04   3.4009298E-02   5.4112281E-04   7.4122257E+00   2.7803625E+04   2.7981000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   2.5975833E+04   2.5975833E+04   2.8804745E-02   4.5832059E-04   6.8785069E+00   2.5811168E+04   2.5975833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   2.4015737E+04   2.4015737E+04   2.4181915E-02   3.8484780E-04   6.3469766E+00   2.3863496E+04   2.4015737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   2.2100206E+04   2.2100206E+04   2.0097369E-02   3.1987361E-04   5.8380414E+00   2.1960108E+04   2.2100206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   2.0229020E+04   2.0229020E+04   1.6512642E-02   2.6280956E-04   5.3489083E+00   2.0100783E+04   2.0229020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.8407537E+04   1.8407537E+04   1.3396580E-02   2.1320202E-04   4.8652852E+00   1.8290846E+04   1.8407537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   1.6647719E+04   1.6647719E+04   1.0726359E-02   1.7070380E-04   4.4013912E+00   1.6542183E+04   1.6647719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   1.4967226E+04   1.4967226E+04   8.4808065E-03   1.3497444E-04   3.9513571E+00   1.4872344E+04   1.4967226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.3387406E+04   1.3387406E+04   6.6330418E-03   1.0556920E-04   3.5352920E+00   1.3302538E+04   1.3387406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.1926900E+04   1.1926900E+04   5.1453369E-03   8.1896137E-05   3.1455252E+00   1.1851290E+04   1.1926900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.0596559E+04   1.0596559E+04   3.9694307E-03   6.3177274E-05   2.7942979E+00   1.0529383E+04   1.0596559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   9.3984524E+03   9.3984524E+03   3.0523566E-03   4.8578909E-05   2.4815663E+00   9.3388714E+03   9.3984524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   8.3271785E+03   8.3271785E+03   2.3430164E-03   3.7291114E-05   2.1973035E+00   8.2743887E+03   8.3271785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   7.3728999E+03   7.3728999E+03   1.7967243E-03   2.8596931E-05   1.9444696E+00   7.3261596E+03   7.3728999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   6.5247411E+03   6.5247411E+03   1.3769672E-03   2.1915494E-05   1.7211263E+00   6.4833776E+03   6.5247411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   5.7716672E+03   5.7716672E+03   1.0547863E-03   1.6789149E-05   1.5213134E+00   5.7350778E+03   5.7716672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   5.1035054E+03   5.1035054E+03   8.0756009E-04   1.2855368E-05   1.3452101E+00   5.0711517E+03   5.1035054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   4.5109982E+03   4.5109982E+03   6.1843576E-04   9.8399130E-06   1.1891843E+00   4.4824007E+03   4.5109982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   3.9858386E+03   3.9858386E+03   4.7309915E-04   7.5295158E-06   1.0502065E+00   3.9605702E+03   3.9858386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   3.5205701E+03   3.5205701E+03   3.6183479E-04   5.7591038E-06   9.2759343E-01   3.4982513E+03   3.5205701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   3.1085590E+03   3.1085590E+03   2.7665537E-04   4.4035811E-06   8.1869016E-01   3.0888522E+03   3.1085590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   2.7438533E+03   2.7438533E+03   2.1146099E-04   3.3658925E-06   7.2319471E-01   2.7264585E+03   2.7438533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   2.4211562E+03   2.4211562E+03   1.6157911E-04   2.5720016E-06   6.3806029E-01   2.4058072E+03   2.4211562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   2.1357441E+03   2.1357441E+03   1.2342601E-04   1.9648037E-06   5.6267823E-01   2.1222044E+03   2.1357441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.8834054E+03   1.8834054E+03   9.4253417E-05   1.5004762E-06   4.9623461E-01   1.8714654E+03   1.8834054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   1.6603905E+03   1.6603905E+03   7.1954749E-05   1.1455172E-06   4.3735742E-01   1.6498644E+03   1.6603905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   1.4633632E+03   1.4633632E+03   5.4963093E-05   8.7427238E-07   3.8578604E-01   1.4540861E+03   1.4633632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.2893562E+03   1.2893562E+03   4.1906601E-05   6.6708502E-07   3.3982364E-01   1.2811822E+03   1.2893562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.1357321E+03   1.1357321E+03   3.1963151E-05   5.0887682E-07   2.9930599E-01   1.1285320E+03   1.1357321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.0001480E+03   1.0001480E+03   2.4373861E-05   3.8809039E-07   2.6358742E-01   9.9380749E+02   1.0001480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   8.8052382E+02   8.8052382E+02   1.8582077E-05   2.9589880E-07   2.3193694E-01   8.7494169E+02   8.8052382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   7.7501371E+02   7.7501371E+02   1.4163150E-05   2.2555241E-07   2.0411668E-01   7.7010046E+02   7.7501371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   6.8198047E+02   6.8198047E+02   1.0795306E-05   1.7189026E-07   1.7962952E-01   6.7765702E+02   6.8198047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   5.9997274E+02   5.9997274E+02   8.2225158E-06   1.3096438E-07   1.5803289E-01   5.9616917E+02   5.9997274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   5.2770444E+02   5.2770444E+02   6.2625041E-06   9.9763329E-08   1.3894724E-01   5.2435903E+02   5.2770444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   4.6403655E+02   4.6403655E+02   4.7687372E-06   7.5978703E-08   1.2226648E-01   4.6109476E+02   4.6403655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   4.0796065E+02   4.0796065E+02   3.6312102E-06   5.7852771E-08   1.0749200E-01   4.0537435E+02   4.0796065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   3.5858436E+02   3.5858436E+02   2.7634770E-06   4.4042646E-08   9.4486581E-02   3.5631109E+02   3.5858436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
