#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.8352214E+06   5.8352214E+06   -6.0874353E+01   3.8573160E+00   3.6301836E+05   5.8009787E+06   5.8352214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.4651045E+06   5.4651045E+06   -5.3469452E+01   3.2176033E+00   3.1128280E+05   5.4328862E+06   5.4651045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.1598748E+06   5.1598748E+06   -3.6529158E+01   2.7229941E+00   2.6966726E+05   5.1293346E+06   5.1598748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.9084145E+06   4.9084145E+06   -3.8383512E+01   2.3364602E+00   2.3639396E+05   4.8792620E+06   4.9084145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.6981575E+06   4.6981575E+06   -3.2691930E+01   2.0291128E+00   2.0995158E+05   4.6701694E+06   4.6981575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.5171790E+06   4.5171790E+06   -2.5089058E+01   1.7794347E+00   1.8751499E+05   4.4901975E+06   4.5171790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.3551644E+06   4.3551644E+06   -2.4995882E+01   1.5717667E+00   1.6849811E+05   4.3290892E+06   4.3551644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.2036805E+06   4.2036805E+06   -2.2848321E+01   1.3951895E+00   1.5233283E+05   4.1784591E+06   4.2036805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.0561500E+06   4.0561500E+06   -1.7180137E+01   1.2420189E+00   1.3777422E+05   4.0317672E+06   4.0561500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.9077423E+06   3.9077423E+06   -1.6216856E+01   1.1069382E+00   1.2442227E+05   3.8842109E+06   3.9077423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.7552628E+06   3.7552628E+06   -1.6962631E+01   9.8630371E-01   1.1261852E+05   3.7326137E+06   3.7552628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.5970539E+06   3.5970539E+06   -1.2363508E+01   8.7764712E-01   1.0166844E+05   3.5753273E+06   3.5970539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.4328942E+06   3.4328942E+06   -1.2062520E+01   7.7939439E-01   9.1311733E+04   3.4121312E+06   3.4328942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.2638739E+06   3.2638739E+06   -1.0590110E+01   6.9046061E-01   8.2096336E+04   3.2441084E+06   3.2638739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.0922242E+06   3.0922242E+06   -9.6258829E+00   6.1023129E-01   7.3303192E+04   3.0734764E+06   3.0922242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.9210855E+06   2.9210855E+06   -7.2664995E+00   5.3826563E-01   6.5519779E+04   2.9033560E+06   2.9210855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.7542049E+06   2.7542049E+06   -7.0234733E+00   4.7425538E-01   5.8482284E+04   2.7374713E+06   2.7542049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.5955647E+06   2.5955647E+06   -6.4816326E+00   4.1790969E-01   5.2130110E+04   2.5797799E+06   2.5955647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.4489573E+06   2.4489573E+06   -5.4289159E+00   3.6886863E-01   4.6530934E+04   2.4340508E+06   2.4489573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.3175354E+06   2.3175354E+06   -4.6463614E+00   3.2665598E-01   4.1616413E+04   2.3034169E+06   2.3175354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2033797E+06   2.2033797E+06   -4.8058870E+00   2.9068284E-01   3.7475633E+04   2.1899461E+06   2.2033797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.1071419E+06   2.1071419E+06   -3.5353874E+00   2.6022640E-01   3.3949150E+04   2.0942855E+06   2.1071419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.0278224E+06   2.0278224E+06   -3.8240200E+00   2.3444543E-01   3.0976953E+04   2.0154412E+06   2.0278224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.9627440E+06   1.9627440E+06   -3.5364823E+00   2.1245418E-01   2.8355141E+04   1.9507522E+06   1.9627440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.9077674E+06   1.9077674E+06   -3.1697846E+00   1.9335358E-01   2.6106473E+04   1.8961042E+06   1.9077674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.8577625E+06   1.8577625E+06   -2.9135679E+00   1.7632024E-01   2.4117552E+04   1.8463982E+06   1.8577625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.8073111E+06   1.8073111E+06   -2.2692199E+00   1.6065972E-01   2.2240659E+04   1.7962492E+06   1.8073111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.7515598E+06   1.7515598E+06   -2.3917892E+00   1.4586611E-01   2.0405955E+04   1.7408335E+06   1.7515598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.6870903E+06   1.6870903E+06   -1.9828638E+00   1.3165013E-01   1.8615545E+04   1.6767535E+06   1.6870903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.6126324E+06   1.6126324E+06   -1.8182623E+00   1.1794132E-01   1.6868148E+04   1.6027472E+06   1.6126324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5294340E+06   1.5294340E+06   -1.6821298E+00   1.0485478E-01   1.5186654E+04   1.5200546E+06   1.5294340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4411345E+06   1.4411345E+06   -1.3020800E+00   9.2629663E-02   1.3547023E+04   1.4322929E+06   1.4411345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3530743E+06   1.3530743E+06   -1.1920821E+00   8.1536752E-02   1.2085445E+04   1.3447696E+06   1.3530743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2711089E+06   1.2711089E+06   -1.0687596E+00   7.1807707E-02   1.0763576E+04   1.2633042E+06   1.2711089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.2001520E+06   1.2001520E+06   -9.0260467E-01   6.3544627E-02   9.6241192E+03   1.1927804E+06   1.2001520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1428127E+06   1.1428127E+06   -9.1006928E-01   5.6695995E-02   8.6874133E+03   1.1357908E+06   1.1428127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.0985478E+06   1.0985478E+06   -7.6343058E-01   5.1051692E-02   7.9163320E+03   1.0917958E+06   1.0985478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0636868E+06   1.0636868E+06   -7.3391252E-01   4.6295276E-02   7.2742043E+03   1.0571471E+06   1.0636868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0324605E+06   1.0324605E+06   -6.0789269E-01   4.2083530E-02   6.7106089E+03   1.0261109E+06   1.0324605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   9.9883008E+05   9.9883008E+05   -6.1001899E-01   3.8132395E-02   6.1603964E+03   9.9268566E+05   9.9883008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.5856147E+05   9.5856147E+05   -5.3879876E-01   3.4282527E-02   5.6109659E+03   9.5266326E+05   9.5856147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.1077191E+05   9.1077191E+05   -4.4567603E-01   3.0521879E-02   5.0604541E+03   9.0516640E+05   9.1077191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.5824792E+05   8.5824792E+05   -4.2605595E-01   2.6953912E-02   4.5290882E+03   8.5296447E+05   8.5824792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   8.0624584E+05   8.0624584E+05   -3.5825917E-01   2.3728938E-02   4.0434430E+03   8.0128144E+05   8.0624584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.6014526E+05   7.6014526E+05   -3.2417306E-01   2.0962121E-02   3.6159853E+03   7.5546376E+05   7.6014526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.2295390E+05   7.2295390E+05   -2.7604516E-01   1.8674848E-02   3.2699041E+03   7.1850060E+05   7.2295390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   6.9390199E+05   6.9390199E+05   -2.5992248E-01   1.6785717E-02   2.9850605E+03   6.8962687E+05   6.9390199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.6896211E+05   6.6896211E+05   -2.2506028E-01   1.5153069E-02   2.7401142E+03   6.6483993E+05   6.6896211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.4315232E+05   6.4315232E+05   -2.0386230E-01   1.3642650E-02   2.5058836E+03   6.3918854E+05   6.4315232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.1339264E+05   6.1339264E+05   -1.8995754E-01   1.2186911E-02   2.2773542E+03   6.0961170E+05   6.1339264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.8018598E+05   5.8018598E+05   -1.6887671E-01   1.0797994E-02   2.0517758E+03   5.7660920E+05   5.8018598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.4697908E+05   5.4697908E+05   -1.4180954E-01   9.5355660E-03   1.8422700E+03   5.4360656E+05   5.4697908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.1755782E+05   5.1755782E+05   -1.2751941E-01   8.4498653E-03   1.6625739E+03   5.1436629E+05   5.1755782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.9330211E+05   4.9330211E+05   -1.1746609E-01   7.5402315E-03   1.5111263E+03   4.9025979E+05   4.9330211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.7238014E+05   4.7238014E+05   -1.0525468E-01   6.7585576E-03   1.3816024E+03   4.6946652E+05   4.7238014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.5153331E+05   4.5153331E+05   -9.0967684E-02   6.0465075E-03   1.2604739E+03   4.4874797E+05   4.5153331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.2892984E+05   4.2892984E+05   -8.1948659E-02   5.3761942E-03   1.1444856E+03   4.2628366E+05   4.2892984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.0553048E+05   4.0553048E+05   -7.2246302E-02   4.7567481E-03   1.0341203E+03   4.0302842E+05   4.0553048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.8372731E+05   3.8372731E+05   -6.4508648E-02   4.2106198E-03   9.3622127E+02   3.8135956E+05   3.8372731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.6471403E+05   3.6471403E+05   -5.6935945E-02   3.7424412E-03   8.5147417E+02   3.6246340E+05   3.6471403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.4740799E+05   3.4740799E+05   -5.0482781E-02   3.3324668E-03   7.7692672E+02   3.4526398E+05   3.4740799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.3002039E+05   3.3002039E+05   -4.5178022E-02   2.9580917E-03   7.0722186E+02   3.2798354E+05   3.3002039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.1223306E+05   3.1223306E+05   -3.9946095E-02   2.6141340E-03   6.4103938E+02   3.1030584E+05   3.1223306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.9522408E+05   2.9522408E+05   -3.5019801E-02   2.3072918E-03   5.8155010E+02   2.9340172E+05   2.9522408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.7972740E+05   2.7972740E+05   -3.1180751E-02   2.0392782E-03   5.2883256E+02   2.7800059E+05   2.7972740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.6506627E+05   2.6506627E+05   -2.7562410E-02   1.8010264E-03   4.8101540E+02   2.6342987E+05   2.6506627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.5046658E+05   2.5046658E+05   -2.4299595E-02   1.5847938E-03   4.3668501E+02   2.4892021E+05   2.5046658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.3623937E+05   2.3623937E+05   -2.1240520E-02   1.3905240E-03   3.9580137E+02   2.3478077E+05   2.3623937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.2287094E+05   2.2287094E+05   -1.8616895E-02   1.2187004E-03   3.5890480E+02   2.2149480E+05   2.2287094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.1003847E+05   2.1003847E+05   -1.6287834E-02   1.0654225E-03   3.2558583E+02   2.0874150E+05   2.1003847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.9743364E+05   1.9743364E+05   -1.4164037E-02   9.2738806E-04   2.9437984E+02   1.9621445E+05   1.9743364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.8529791E+05   1.8529791E+05   -1.2301925E-02   8.0434194E-04   2.6596766E+02   1.8415361E+05   1.8529791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.7360897E+05   1.7360897E+05   -1.0619857E-02   6.9472405E-04   2.3998555E+02   1.7253680E+05   1.7360897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6217445E+05   1.6217445E+05   -9.1216548E-03   5.9655899E-04   2.1593695E+02   1.6117286E+05   1.6217445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.5107751E+05   1.5107751E+05   -7.7899751E-03   5.0913169E-04   1.9373621E+02   1.5014441E+05   1.5107751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.4025101E+05   1.4025101E+05   -6.5997601E-03   4.3128211E-04   1.7325041E+02   1.3938475E+05   1.4025101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.2966787E+05   1.2966787E+05   -5.5444038E-03   3.6214077E-04   1.5431431E+02   1.2886695E+05   1.2966787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.1932536E+05   1.1932536E+05   -4.5979456E-03   3.0102144E-04   1.3682124E+02   1.1858829E+05   1.1932536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.0922227E+05   1.0922227E+05   -3.7808053E-03   2.4735047E-04   1.2068248E+02   1.0854759E+05   1.0922227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   9.9387548E+04   9.9387548E+04   -3.0718619E-03   2.0068599E-04   1.0586472E+02   9.8773596E+04   9.9387548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   8.9885775E+04   8.9885775E+04   -2.4610320E-03   1.6070610E-04   9.2332104E+01   8.9330502E+04   8.9885775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   8.0812304E+04   8.0812304E+04   -1.9466366E-03   1.2707525E-04   8.0166219E+01   8.0313069E+04   8.0812304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.2282393E+04   7.2282393E+04   -1.5229711E-03   9.9397153E-05   6.9348613E+01   7.1835840E+04   7.2282393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.4396693E+04   6.4396693E+04   -1.1855555E-03   7.7111314E-05   5.9882913E+01   6.3998848E+04   6.4396693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.7213796E+04   5.7213796E+04   -9.1150502E-04   5.9493162E-05   5.1708179E+01   5.6860320E+04   5.7213796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.0744870E+04   5.0744870E+04   -7.0115293E-04   4.5752630E-05   4.4682654E+01   5.0431354E+04   5.0744870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.4960751E+04   4.4960751E+04   -5.3837347E-04   3.5122899E-05   3.8682107E+01   4.4682966E+04   4.4960751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.9808323E+04   3.9808323E+04   -4.1225548E-04   2.6935969E-05   3.3549408E+01   3.9562368E+04   3.9808323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.5228867E+04   3.5228867E+04   -3.1647056E-04   2.0644866E-05   2.9147842E+01   3.5011204E+04   3.5228867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.1162802E+04   3.1162802E+04   -2.4249377E-04   1.5815766E-05   2.5368442E+01   3.0970259E+04   3.1162802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.7555202E+04   2.7555202E+04   -1.8571516E-04   1.2111376E-05   2.2111882E+01   2.7384948E+04   2.7555202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.4356084E+04   2.4356084E+04   -1.4217139E-04   9.2712169E-06   1.9299801E+01   2.4205594E+04   2.4356084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.1520594E+04   2.1520594E+04   -1.0879718E-04   7.0945633E-06   1.6863196E+01   2.1387623E+04   2.1520594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.9008474E+04   1.9008474E+04   -8.3229069E-05   5.4270664E-06   1.4750663E+01   1.8891024E+04   1.9008474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.6783906E+04   1.6783906E+04   -6.3619666E-05   4.1501278E-06   1.2913285E+01   1.6680201E+04   1.6783906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.4814753E+04   1.4814753E+04   -4.8637421E-05   3.1726187E-06   1.1314119E+01   1.4723214E+04   1.4814753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.3072417E+04   1.3072417E+04   -3.7169144E-05   2.4246283E-06   9.9179528E+00   1.2991644E+04   1.3072417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1531393E+04   1.1531393E+04   -2.8388156E-05   1.8524307E-06   8.6994019E+00   1.1460141E+04   1.1531393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0168942E+04   1.0168942E+04   -2.1687581E-05   1.4148832E-06   7.6334255E+00   1.0106109E+04   1.0168942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   8.9648192E+03   8.9648192E+03   -1.6551642E-05   1.0803882E-06   6.7003957E+00   8.9094260E+03   8.9648192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   7.9010102E+03   7.9010102E+03   -1.2628818E-05   8.2476497E-07   5.8832609E+00   7.8521901E+03   7.9010102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   6.9614945E+03   6.9614945E+03   -9.6396915E-06   6.2946926E-07   5.1668766E+00   6.9184795E+03   6.9614945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.1320320E+03   6.1320320E+03   -7.3566592E-06   4.8030753E-07   4.5382264E+00   6.0941422E+03   6.1320320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.3999728E+03   5.3999728E+03   -5.6065064E-06   3.6641244E-07   3.9865515E+00   5.3666064E+03   5.3999728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.7540858E+03   4.7540858E+03   -4.2749916E-06   2.7947042E-07   3.5021152E+00   4.7247102E+03   4.7540858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.1844046E+03   4.1844046E+03   -3.2581008E-06   2.1311799E-07   3.0769286E+00   4.1585491E+03   4.1844046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.6820896E+03   3.6820896E+03   -2.4832597E-06   1.6249293E-07   2.7030644E+00   3.6593379E+03   3.6820896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.2393044E+03   3.2393044E+03   -1.8914311E-06   1.2387397E-07   2.3747308E+00   3.2192887E+03   3.2393044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.8491053E+03   2.8491053E+03   -1.4410144E-06   9.4421509E-08   2.0862335E+00   2.8315006E+03   2.8491053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.5053422E+03   2.5053422E+03   -1.0968354E-06   7.1963981E-08   1.8325869E+00   2.4898616E+03   2.5053422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.2025705E+03   2.2025705E+03   -8.3552169E-07   5.4843283E-08   1.6096394E+00   2.1889607E+03   2.2025705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.9359719E+03   1.9359719E+03   -6.3553632E-07   4.1793142E-08   1.4137528E+00   1.9240094E+03   1.9359719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
