#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.2501921E+06   3.2501921E+06   2.1757876E+02   3.4927097E+00   2.8688835E+04   3.2306573E+06   3.2501921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.0440568E+06   3.0440568E+06   1.7634468E+02   2.9017884E+00   2.4781308E+04   3.0257085E+06   3.0440568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.8740592E+06   2.8740592E+06   1.4116718E+02   2.4464361E+00   2.1748619E+04   2.8566927E+06   2.8740592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.7340075E+06   2.7340075E+06   1.1695839E+02   2.0917773E+00   1.9377722E+04   2.7174522E+06   2.7340075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.6169036E+06   2.6169036E+06   1.0166480E+02   1.8107071E+00   1.7466048E+04   2.6010282E+06   2.6169036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.5161060E+06   2.5161060E+06   9.0704707E+01   1.5832096E+00   1.5866816E+04   2.5008176E+06   2.5161060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.4258698E+06   2.4258698E+06   8.1428659E+01   1.3947214E+00   1.4494192E+04   2.4111087E+06   2.4258698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.3414981E+06   2.3414981E+06   7.3176175E+01   1.2350692E+00   1.3293349E+04   2.3272324E+06   2.3414981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.2593273E+06   2.2593273E+06   6.5810206E+01   1.0972014E+00   1.2219176E+04   2.2455467E+06   2.2593273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.1766671E+06   2.1766671E+06   5.9048255E+01   9.7611720E-01   1.1235029E+04   2.1633771E+06   2.1766671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.0917380E+06   2.0917380E+06   5.2314877E+01   8.6837553E-01   1.0319519E+04   2.0789546E+06   2.0917380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.0036169E+06   2.0036169E+06   4.5009207E+01   7.7172633E-01   9.4688360E+03   1.9913617E+06   2.0036169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.9121806E+06   1.9121806E+06   3.7798352E+01   6.8459309E-01   8.6956636E+03   1.9004754E+06   1.9121806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.8180362E+06   1.8180362E+06   3.3627112E+01   6.0591117E-01   7.9949748E+03   1.8068993E+06   1.8180362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.7224267E+06   1.7224267E+06   3.2093496E+01   5.3513281E-01   7.2933617E+03   1.7118684E+06   1.7224267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.6271014E+06   1.6271014E+06   2.6427803E+01   4.7175985E-01   6.6242808E+03   1.6171213E+06   1.6271014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.5341476E+06   1.5341476E+06   2.4023971E+01   4.1543620E-01   6.0717222E+03   1.5247322E+06   1.5341476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.4457835E+06   1.4457835E+06   2.0244109E+01   3.6591480E-01   5.5110805E+03   1.4369056E+06   1.4457835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.3641216E+06   1.3641216E+06   1.9021522E+01   3.2279880E-01   5.0427680E+03   1.3557410E+06   1.3641216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.2909181E+06   1.2909181E+06   1.6507054E+01   2.8566827E-01   4.6435059E+03   1.2829834E+06   1.2909181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.2273321E+06   1.2273321E+06   1.4081135E+01   2.5401140E-01   4.2860780E+03   1.2197849E+06   1.2273321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.1737265E+06   1.1737265E+06   1.2420370E+01   2.2716241E-01   3.9812679E+03   1.1665060E+06   1.1737265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.1295446E+06   1.1295446E+06   1.1313746E+01   2.0441222E-01   3.7295138E+03   1.1225932E+06   1.1295446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.0932953E+06   1.0932953E+06   1.0743783E+01   1.8499732E-01   3.5141035E+03   1.0865645E+06   1.0932953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.0626728E+06   1.0626728E+06   9.7929003E+00   1.6813867E-01   3.3139280E+03   1.0561283E+06   1.0626728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.0348196E+06   1.0348196E+06   8.3965456E+00   1.5311951E-01   3.1585062E+03   1.0284445E+06   1.0348196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.0067176E+06   1.0067176E+06   8.0333890E+00   1.3935471E-01   2.9895201E+03   1.0005137E+06   1.0067176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   9.7566333E+05   9.7566333E+05   7.4089987E+00   1.2639960E-01   2.8385575E+03   9.6964911E+05   9.7566333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   9.3975271E+05   9.3975271E+05   6.6216244E+00   1.1400069E-01   2.6756149E+03   9.3395829E+05   9.3975271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   8.9827826E+05   8.9827826E+05   5.9760501E+00   1.0208835E-01   2.5016553E+03   8.9273814E+05   8.9827826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   8.5193507E+05   8.5193507E+05   5.2624606E+00   9.0748689E-02   2.3183679E+03   8.4667951E+05   8.5193507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   8.0275032E+05   8.0275032E+05   4.3756785E+00   8.0170562E-02   2.1448846E+03   7.9779706E+05   8.0275032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   7.5369879E+05   7.5369879E+05   4.1158982E+00   7.0581786E-02   1.9740768E+03   7.4904720E+05   7.5369879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   7.0804214E+05   7.0804214E+05   3.5318328E+00   6.2160763E-02   1.8249869E+03   7.0367144E+05   7.0804214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   6.6851754E+05   6.6851754E+05   3.0879952E+00   5.4998992E-02   1.6929051E+03   6.6439004E+05   6.6851754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   6.3657818E+05   6.3657818E+05   2.8269022E+00   4.9046506E-02   1.5833929E+03   6.3264718E+05   6.3657818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   6.1192164E+05   6.1192164E+05   2.4758101E+00   4.4128324E-02   1.4939559E+03   6.0814225E+05   6.1192164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   5.9250332E+05   5.9250332E+05   2.2795995E+00   3.9977475E-02   1.4282613E+03   5.8884329E+05   5.9250332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   5.7510956E+05   5.7510956E+05   1.9989172E+00   3.6305322E-02   1.3647350E+03   5.7155644E+05   5.7510956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   5.5637666E+05   5.5637666E+05   1.8118185E+00   3.2871632E-02   1.3013892E+03   5.5293878E+05   5.5637666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   5.3394606E+05   5.3394606E+05   1.6752658E+00   2.9540277E-02   1.2330147E+03   5.3064634E+05   5.3394606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   5.0732605E+05   5.0732605E+05   1.4757549E+00   2.6297477E-02   1.1538544E+03   5.0419045E+05   5.0732605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   4.7806881E+05   4.7806881E+05   1.3341113E+00   2.3226328E-02   1.0747376E+03   4.7511369E+05   4.7806881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   4.4910227E+05   4.4910227E+05   1.1751086E+00   2.0451734E-02   9.9792324E+02   4.4632590E+05   4.4910227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.2342301E+05   4.2342301E+05   1.0168399E+00   1.8067048E-02   9.2959475E+02   4.2080511E+05   4.2342301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   4.0270643E+05   4.0270643E+05   9.0607675E-01   1.6090490E-02   8.7624722E+02   4.0021637E+05   4.0270643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   3.8652374E+05   3.8652374E+05   8.0326721E-01   1.4454121E-02   8.3219987E+02   3.8413353E+05   3.8652374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.7263157E+05   3.7263157E+05   7.3447835E-01   1.3039412E-02   7.9469957E+02   3.7032706E+05   3.7263157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.5825482E+05   3.5825482E+05   6.6631506E-01   1.1733801E-02   7.5624581E+02   3.5603905E+05   3.5825482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.4167786E+05   3.4167786E+05   5.9516276E-01   1.0479884E-02   7.1554457E+02   3.3956445E+05   3.4167786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.2318082E+05   3.2318082E+05   5.2847753E-01   9.2860545E-03   6.7100260E+02   3.2118167E+05   3.2318082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.0468364E+05   3.0468364E+05   4.5710988E-01   8.2013085E-03   6.2750111E+02   3.0279878E+05   3.0468364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.8829516E+05   2.8829516E+05   4.1047967E-01   7.2671314E-03   5.8923204E+02   2.8651157E+05   2.8829516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.7478404E+05   2.7478404E+05   3.6340651E-01   6.4827979E-03   5.5763527E+02   2.7308394E+05   2.7478404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.6312991E+05   2.6312991E+05   3.2821793E-01   5.8083566E-03   5.3073956E+02   2.6150182E+05   2.6312991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.5151763E+05   2.5151763E+05   2.9342549E-01   5.1948797E-03   5.0408858E+02   2.4996131E+05   2.5151763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.3892685E+05   2.3892685E+05   2.5990434E-01   4.6183347E-03   4.7565688E+02   2.3744835E+05   2.3892685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.2589272E+05   2.2589272E+05   2.3089964E-01   4.0861752E-03   4.4726069E+02   2.2449482E+05   2.2589272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.1374772E+05   2.1374772E+05   2.0229435E-01   3.6174529E-03   4.2096009E+02   2.1242492E+05   2.1374772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.0315677E+05   2.0315677E+05   1.8038728E-01   3.2140961E-03   3.9809875E+02   2.0189946E+05   2.0315677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.9351680E+05   1.9351680E+05   1.6044702E-01   2.8612433E-03   3.7742151E+02   1.9231910E+05   1.9351680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.8383139E+05   1.8383139E+05   1.4258359E-01   2.5394939E-03   3.5694859E+02   1.8269360E+05   1.8383139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.7392332E+05   1.7392332E+05   1.2592562E-01   2.2441149E-03   3.3612668E+02   1.7284681E+05   1.7392332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.6444881E+05   1.6444881E+05   1.1103269E-01   1.9806288E-03   3.1659281E+02   1.6343091E+05   1.6444881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.5581670E+05   1.5581670E+05   9.8215164E-02   1.7503636E-03   2.9873528E+02   1.5485220E+05   1.5581670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.4765002E+05   1.4765002E+05   8.6638144E-02   1.5456196E-03   2.8205212E+02   1.4673604E+05   1.4765002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.3951755E+05   1.3951755E+05   7.6326490E-02   1.3600210E-03   2.6558029E+02   1.3865389E+05   1.3951755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.3159257E+05   1.3159257E+05   6.7060084E-02   1.1932200E-03   2.4964808E+02   1.3077795E+05   1.3159257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.2414595E+05   1.2414595E+05   5.8722629E-02   1.0456128E-03   2.3477372E+02   1.2337741E+05   1.2414595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.1699788E+05   1.1699788E+05   5.1327800E-02   9.1400833E-04   2.2060192E+02   1.1627357E+05   1.1699788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.0997661E+05   1.0997661E+05   4.4645371E-02   7.9553731E-04   2.0673946E+02   1.0929575E+05   1.0997661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.0321664E+05   1.0321664E+05   3.8719895E-02   6.8999815E-04   1.9346840E+02   1.0257762E+05   1.0321664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   9.6705546E+04   9.6705546E+04   3.3448543E-02   5.9586141E-04   1.8080731E+02   9.6106821E+04   9.6705546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   9.0336170E+04   9.0336170E+04   2.8716158E-02   5.1163325E-04   1.6848672E+02   8.9776868E+04   9.0336170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   8.4154837E+04   8.4154837E+04   2.4498929E-02   4.3664407E-04   1.5655546E+02   8.3633796E+04   8.4154837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   7.8124150E+04   7.8124150E+04   2.0754064E-02   3.6983214E-04   1.4501266E+02   7.7640439E+04   7.8124150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   7.2229017E+04   7.2229017E+04   1.7423499E-02   3.1052425E-04   1.3376460E+02   7.1781798E+04   7.2229017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   6.6467919E+04   6.6467919E+04   1.4481261E-02   2.5810060E-04   1.2282908E+02   6.6056364E+04   6.6467919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   6.0840192E+04   6.0840192E+04   1.1897777E-02   2.1207133E-04   1.1218990E+02   6.0463477E+04   6.0840192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   5.5361949E+04   5.5361949E+04   9.6521505E-03   1.7206198E-04   1.0187595E+02   5.5019149E+04   5.5361949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   5.0069170E+04   5.0069170E+04   7.7282334E-03   1.3777109E-04   9.1964578E+01   4.9759138E+04   5.0069170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   4.5014968E+04   4.5014968E+04   6.1102615E-03   1.0893670E-04   8.2535624E+01   4.4736228E+04   4.5014968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   4.0263545E+04   4.0263545E+04   4.7838219E-03   8.5203901E-05   7.3710942E+01   4.0014224E+04   4.0263545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.5870967E+04   3.5870967E+04   3.7078252E-03   6.6097108E-05   6.5573575E+01   3.5648844E+04   3.5870967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.1869873E+04   3.1869873E+04   2.8600715E-03   5.0996053E-05   5.8176922E+01   3.1672523E+04   3.1869873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.8266481E+04   2.8266481E+04   2.1992036E-03   3.9216212E-05   5.1541679E+01   2.8091443E+04   2.8266481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.5044548E+04   2.5044548E+04   1.6880836E-03   3.0104465E-05   4.5620309E+01   2.4889461E+04   2.5044548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.2174487E+04   2.2174487E+04   1.2944716E-03   2.3086881E-05   4.0356767E+01   2.2037171E+04   2.2174487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.9623589E+04   1.9623589E+04   9.9203961E-04   1.7694221E-05   3.5685970E+01   1.9502069E+04   1.9623589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.7358665E+04   1.7358665E+04   7.5991542E-04   1.3555120E-05   3.1546884E+01   1.7251170E+04   1.7358665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.5349121E+04   1.5349121E+04   5.8188003E-04   1.0379980E-05   2.7879964E+01   1.5254070E+04   1.5349121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.3567113E+04   1.3567113E+04   4.4518375E-04   7.9458955E-06   2.4629592E+01   1.3483097E+04   1.3567113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.1987657E+04   1.1987657E+04   3.4091912E-04   6.0803443E-06   2.1753729E+01   1.1913422E+04   1.1987657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.0588329E+04   1.0588329E+04   2.6069269E-04   4.6512879E-06   1.9206377E+01   1.0522759E+04   1.0588329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   9.3491761E+03   9.3491761E+03   1.9931910E-04   3.5568723E-06   1.6953505E+01   9.2912797E+03   9.3491761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   8.2522972E+03   8.2522972E+03   1.5234760E-04   2.7191302E-06   1.4960240E+01   8.2011932E+03   8.2522972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   7.2817623E+03   7.2817623E+03   1.1640920E-04   2.0780497E-06   1.3197476E+01   7.2366685E+03   7.2817623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   6.4233646E+03   6.4233646E+03   8.8919222E-05   1.5876678E-06   1.1639549E+01   6.3835865E+03   6.4233646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   5.6644375E+03   5.6644375E+03   6.7909938E-05   1.2126803E-06   1.0262258E+01   5.6293593E+03   5.6644375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   4.9937041E+03   4.9937041E+03   5.1840253E-05   9.2602791E-07   9.0453016E+00   4.9627794E+03   4.9937041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   4.4011299E+03   4.4011299E+03   3.9555172E-05   7.0693672E-07   7.9710229E+00   4.3738748E+03   4.4011299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.8777908E+03   3.8777908E+03   3.0185241E-05   5.3956352E-07   7.0222455E+00   3.8537767E+03   3.8777908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.4157548E+03   3.4157548E+03   2.3028901E-05   4.1172320E-07   6.1848469E+00   3.3946019E+03   3.4157548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.0079755E+03   3.0079755E+03   1.7560494E-05   3.1410735E-07   5.4460498E+00   2.9893479E+03   3.0079755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.6481968E+03   2.6481968E+03   1.3387218E-05   2.3958688E-07   4.7943533E+00   2.6317972E+03   2.6481968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.3308671E+03   2.3308671E+03   1.0204486E-05   1.8271766E-07   4.2195043E+00   2.3164326E+03   2.3308671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.0510624E+03   2.0510624E+03   7.7731491E-06   1.3932429E-07   3.7126640E+00   2.0383607E+03   2.0510624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.8044177E+03   1.8044177E+03   5.9246434E-06   1.0622158E-07   3.2660715E+00   1.7932434E+03   1.8044177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.5870651E+03   1.5870651E+03   4.5120125E-06   8.0974364E-08   2.8725158E+00   1.5772368E+03   1.5870651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.3955787E+03   1.3955787E+03   3.4369882E-06   6.1722810E-08   2.5257868E+00   1.3869363E+03   1.3955787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.2269259E+03   1.2269259E+03   2.6151455E-06   4.7044867E-08   2.2204865E+00   1.2193278E+03   1.2269259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.0784225E+03   1.0784225E+03   1.9912144E-06   3.5856063E-08   1.9516906E+00   1.0717441E+03   1.0784225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
