#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.2667899E+06   4.2667899E+06   1.3027010E+02   3.5136734E+00   7.9293998E+04   4.2413864E+06   4.2667899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   3.9961697E+06   3.9961697E+06   1.2126312E+02   2.9237794E+00   6.7918476E+04   3.9722928E+06   3.9961697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.7729926E+06   3.7729926E+06   9.5187241E+01   2.4683208E+00   5.9081907E+04   3.7503799E+06   3.7729926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.5891299E+06   3.5891299E+06   8.2336287E+01   2.1134899E+00   5.1824169E+04   3.5675622E+06   3.5891299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.4353937E+06   3.4353937E+06   7.0166402E+01   1.8318744E+00   4.6120609E+04   3.4147022E+06   3.4353937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.3030651E+06   3.3030651E+06   6.2487158E+01   1.6035732E+00   4.1249695E+04   3.2831305E+06   3.3030651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.1846019E+06   3.1846019E+06   5.4584330E+01   1.4141117E+00   3.7316011E+04   3.1653481E+06   3.1846019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.0738382E+06   3.0738382E+06   4.7331438E+01   1.2534379E+00   3.3698416E+04   3.0552244E+06   3.0738382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.9659644E+06   2.9659644E+06   4.4045192E+01   1.1143052E+00   3.0686687E+04   2.9479782E+06   2.9659644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.8574485E+06   2.8574485E+06   3.5978223E+01   9.9199355E-01   2.7815525E+04   2.8400979E+06   2.8574485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.7459545E+06   2.7459545E+06   3.5723984E+01   8.8298123E-01   2.5276786E+04   2.7292612E+06   2.7459545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.6302705E+06   2.6302705E+06   2.8633202E+01   7.8498945E-01   2.2958939E+04   2.6142632E+06   2.6302705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.5102348E+06   2.5102348E+06   2.5557143E+01   6.9658266E-01   2.0694074E+04   2.4949428E+06   2.5102348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.3866443E+06   2.3866443E+06   2.4600074E+01   6.1667558E-01   1.8688454E+04   2.3720918E+06   2.3866443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.2611307E+06   2.2611307E+06   2.1502736E+01   5.4468947E-01   1.6862041E+04   2.2473317E+06   2.2611307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.1359905E+06   2.1359905E+06   1.8216089E+01   4.8020562E-01   1.5155050E+04   2.1229448E+06   2.1359905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.0139636E+06   2.0139636E+06   1.5604877E+01   4.2290588E-01   1.3598400E+04   2.0016541E+06   2.0139636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.8979621E+06   1.8979621E+06   1.3634570E+01   3.7249199E-01   1.2218866E+04   1.8863536E+06   1.8979621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.7907592E+06   1.7907592E+06   1.2699288E+01   3.2862869E-01   1.0999063E+04   1.7797992E+06   1.7907592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.6946601E+06   1.6946601E+06   1.1069446E+01   2.9087747E-01   9.9016495E+03   1.6842820E+06   1.6946601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6111865E+06   1.6111865E+06   9.2862961E+00   2.5869632E-01   9.0253338E+03   1.6013140E+06   1.6111865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.5408150E+06   1.5408150E+06   8.7405621E+00   2.3144228E-01   8.2197128E+03   1.5313686E+06   1.5408150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.4828146E+06   1.4828146E+06   8.1399192E+00   2.0836042E-01   7.5933755E+03   1.4737192E+06   1.4828146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.4352277E+06   1.4352277E+06   7.0159832E+00   1.8866670E-01   7.0432968E+03   1.4264200E+06   1.4352277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.3950275E+06   1.3950275E+06   6.3461926E+00   1.7157188E-01   6.5568862E+03   1.3864627E+06   1.3950275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.3584627E+06   1.3584627E+06   5.9371728E+00   1.5633829E-01   6.1151636E+03   1.3501189E+06   1.3584627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.3215714E+06   1.3215714E+06   5.4242973E+00   1.4235511E-01   5.7013168E+03   1.3134509E+06   1.3215714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.2808045E+06   1.2808045E+06   4.6561093E+00   1.2917037E-01   5.2978476E+03   1.2729315E+06   1.2808045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.2336624E+06   1.2336624E+06   4.5155024E+00   1.1652676E-01   4.9066303E+03   1.2260766E+06   1.2336624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.1792165E+06   1.1792165E+06   3.9810275E+00   1.0435857E-01   4.5165635E+03   1.1719630E+06   1.1792165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.1183791E+06   1.1183791E+06   3.5512646E+00   9.2761976E-02   4.1201059E+03   1.1114977E+06   1.1183791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.0538116E+06   1.0538116E+06   3.1362406E+00   8.1936744E-02   3.7283931E+03   1.0473255E+06   1.0538116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   9.8941892E+05   9.8941892E+05   2.5534730E+00   7.2120087E-02   3.3778782E+03   9.8332747E+05   9.8941892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   9.2948294E+05   9.2948294E+05   2.3871131E+00   6.3507549E-02   3.0561551E+03   9.2375896E+05   9.2948294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.7759684E+05   8.7759684E+05   2.0741399E+00   5.6188805E-02   2.7899413E+03   8.7219104E+05   8.7759684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   8.3566830E+05   8.3566830E+05   1.8777452E+00   5.0115393E-02   2.5662828E+03   8.3051956E+05   8.3566830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.0330030E+05   8.0330030E+05   1.6951246E+00   4.5105509E-02   2.3775038E+03   7.9834988E+05   8.0330030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.7780880E+05   7.7780880E+05   1.4973495E+00   4.0880600E-02   2.2332954E+03   7.7301447E+05   7.7780880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.5497504E+05   7.5497504E+05   1.3236522E+00   3.7141796E-02   2.0964883E+03   7.5032054E+05   7.5497504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   7.3038334E+05   7.3038334E+05   1.2160571E+00   3.3640055E-02   1.9655132E+03   7.2587960E+05   7.3038334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.0093749E+05   7.0093749E+05   1.1090421E+00   3.0235213E-02   1.8295995E+03   6.9661456E+05   7.0093749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.6599202E+05   6.6599202E+05   9.7436280E-01   2.6914778E-02   1.6842039E+03   6.6188393E+05   6.6599202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.2758452E+05   6.2758452E+05   8.7003070E-01   2.3768191E-02   1.5415929E+03   6.2371274E+05   6.2758452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   5.8955865E+05   5.8955865E+05   7.4725383E-01   2.0924452E-02   1.4096522E+03   5.8592093E+05   5.8955865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.5584817E+05   5.5584817E+05   6.9139408E-01   1.8483362E-02   1.2932652E+03   5.5241797E+05   5.5584817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.2865246E+05   5.2865246E+05   5.9537103E-01   1.6462803E-02   1.1986293E+03   5.2538966E+05   5.2865246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.0740862E+05   5.0740862E+05   5.4361889E-01   1.4792530E-02   1.1220971E+03   5.0427655E+05   5.0740862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   4.8917165E+05   4.8917165E+05   4.8611440E-01   1.3348707E-02   1.0539408E+03   4.8615180E+05   4.8917165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.7029856E+05   4.7029856E+05   4.4345934E-01   1.2014998E-02   9.8938494E+02   4.6739490E+05   4.7029856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.4853714E+05   4.4853714E+05   3.9290100E-01   1.0731057E-02   9.2267457E+02   4.4576756E+05   4.4853714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.2425515E+05   4.2425515E+05   3.4894184E-01   9.5078984E-03   8.5456031E+02   4.2163525E+05   4.2425515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   3.9997297E+05   3.9997297E+05   3.0895535E-01   8.3962384E-03   7.8868838E+02   3.9750280E+05   3.9997297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.7845900E+05   3.7845900E+05   2.7189127E-01   7.4396851E-03   7.3039888E+02   3.7612149E+05   3.7845900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.6072229E+05   3.6072229E+05   2.4430575E-01   6.6375380E-03   6.8319628E+02   3.5849415E+05   3.6072229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.4542333E+05   3.4542333E+05   2.1845551E-01   5.9481315E-03   6.4162687E+02   3.4328953E+05   3.4542333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.3017932E+05   3.3017932E+05   1.9645470E-01   5.3205291E-03   6.0242329E+02   3.2813953E+05   3.3017932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.1365077E+05   3.1365077E+05   1.7303866E-01   4.7301151E-03   5.6275549E+02   3.1171297E+05   3.1365077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.9654023E+05   2.9654023E+05   1.5378452E-01   4.1847388E-03   5.2323430E+02   2.9470802E+05   2.9654023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.8059690E+05   2.8059690E+05   1.3510502E-01   3.7044107E-03   4.8725260E+02   2.7886310E+05   2.8059690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.6669363E+05   2.6669363E+05   1.2038830E-01   3.2919915E-03   4.5591982E+02   2.6504564E+05   2.6669363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.5403877E+05   2.5403877E+05   1.0671488E-01   2.9307769E-03   4.2821489E+02   2.5246890E+05   2.5403877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.4132427E+05   2.4132427E+05   9.5409428E-02   2.6014611E-03   4.0101239E+02   2.3983289E+05   2.4132427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.2831747E+05   2.2831747E+05   8.3910673E-02   2.2988550E-03   3.7434499E+02   2.2690640E+05   2.2831747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.1587982E+05   2.1587982E+05   7.3847331E-02   2.0288231E-03   3.4953231E+02   2.1454556E+05   2.1587982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.0454803E+05   2.0454803E+05   6.5493030E-02   1.7930064E-03   3.2706840E+02   2.0328375E+05   2.0454803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.9382722E+05   1.9382722E+05   5.7680062E-02   1.5834226E-03   3.0636401E+02   1.9262916E+05   1.9382722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.8315134E+05   1.8315134E+05   5.0866322E-02   1.3932377E-03   2.8619168E+02   1.8201923E+05   1.8315134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.7274784E+05   1.7274784E+05   4.4577983E-02   1.2223613E-03   2.6706640E+02   1.7167999E+05   1.7274784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.6297230E+05   1.6297230E+05   3.9076368E-02   1.0712346E-03   2.4932542E+02   1.6196485E+05   1.6297230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.5358869E+05   1.5358869E+05   3.4182928E-02   9.3646685E-04   2.3263370E+02   1.5263921E+05   1.5358869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.4437152E+05   1.4437152E+05   2.9733359E-02   8.1511054E-04   2.1657514E+02   1.4347900E+05   1.4437152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.3549739E+05   1.3549739E+05   2.5767660E-02   7.0692791E-04   2.0141799E+02   1.3465970E+05   1.3549739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.2694996E+05   1.2694996E+05   2.2262621E-02   6.1052502E-04   1.8709324E+02   1.2616510E+05   1.2694996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.1858858E+05   1.1858858E+05   1.9110807E-02   5.2424149E-04   1.7324306E+02   1.1785538E+05   1.1858858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.1047405E+05   1.1047405E+05   1.6308542E-02   4.4739507E-04   1.6006490E+02   1.0979100E+05   1.1047405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.0255728E+05   1.0255728E+05   1.3814127E-02   3.7896415E-04   1.4741943E+02   1.0192317E+05   1.0255728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   9.4818453E+04   9.4818453E+04   1.1595938E-02   3.1817997E-04   1.3526902E+02   9.4232178E+04   9.4818453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.7255585E+04   8.7255585E+04   9.6380814E-03   2.6447754E-04   1.2354184E+02   8.6716060E+04   8.7255585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   7.9867799E+04   7.9867799E+04   7.9182709E-03   2.1730710E-04   1.1227523E+02   7.9373943E+04   7.9867799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.2676248E+04   7.2676248E+04   6.4198125E-03   1.7630789E-04   1.0145206E+02   7.2226852E+04   7.2676248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.5728165E+04   6.5728165E+04   5.1468092E-03   1.4117632E-04   9.1150589E+01   6.5321724E+04   6.5728165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   5.9093273E+04   5.9093273E+04   4.0667985E-03   1.1162864E-04   8.1442307E+01   5.8727854E+04   5.9093273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.2855854E+04   5.2855854E+04   3.1803441E-03   8.7314086E-05   7.2428187E+01   5.2529000E+04   5.2855854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.7089509E+04   4.7089509E+04   2.4667814E-03   6.7734280E-05   6.4193227E+01   4.6798308E+04   4.7089509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.1837081E+04   4.1837081E+04   1.9028988E-03   5.2258697E-05   5.6764708E+01   4.1578358E+04   4.1837081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.7106738E+04   3.7106738E+04   1.4631896E-03   4.0187452E-05   5.0140479E+01   3.6877265E+04   3.7106738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.2877154E+04   3.2877154E+04   1.1231685E-03   3.0850149E-05   4.4266429E+01   3.2673835E+04   3.2877154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.9109488E+04   2.9109488E+04   8.6040369E-04   2.3659004E-05   3.9069504E+01   2.8929467E+04   2.9109488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.5760803E+04   2.5760803E+04   6.6015987E-04   1.8132837E-05   3.4480490E+01   2.5601490E+04   2.5760803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.2787530E+04   2.2787530E+04   5.0548869E-04   1.3891136E-05   3.0427572E+01   2.2646604E+04   2.2787530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.0149505E+04   2.0149505E+04   3.8722942E-04   1.0637526E-05   2.6848793E+01   2.0024893E+04   2.0149505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.7810179E+04   1.7810179E+04   2.9633772E-04   8.1430128E-06   2.3687850E+01   1.7700033E+04   1.7810179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.5736753E+04   1.5736753E+04   2.2672219E-04   6.2312583E-06   2.0896746E+01   1.5639430E+04   1.5736753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.3899788E+04   1.3899788E+04   1.7340519E-04   4.7666360E-06   1.8432911E+01   1.3813825E+04   1.3899788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.2273093E+04   1.2273093E+04   1.3258491E-04   3.6450874E-06   1.6256730E+01   1.2197190E+04   1.2273093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.0833168E+04   1.0833168E+04   1.0136773E-04   2.7865731E-06   1.4334359E+01   1.0766170E+04   1.0833168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   9.5591004E+03   9.5591004E+03   7.7443090E-05   2.1296306E-06   1.2636896E+01   9.4999819E+03   9.5591004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   8.4322408E+03   8.4322408E+03   5.9126742E-05   1.6270737E-06   1.1138456E+01   8.3800913E+03   8.4322408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.4359611E+03   7.4359611E+03   4.5173707E-05   1.2427650E-06   9.8160906E+00   7.3899731E+03   7.4359611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.5554574E+03   6.5554574E+03   3.4492650E-05   9.4898800E-07   8.6485887E+00   6.5149147E+03   6.5554574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.7775569E+03   5.7775569E+03   2.6321499E-05   7.2447180E-07   7.6183970E+00   5.7418252E+03   5.7775569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.0905447E+03   5.0905447E+03   2.0081295E-05   5.5294219E-07   6.7094885E+00   5.0590618E+03   5.0905447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.4840079E+03   4.4840079E+03   1.5316222E-05   4.2192981E-07   5.9078382E+00   4.4562762E+03   4.4840079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   3.9486965E+03   3.9486965E+03   1.1682849E-05   3.2189425E-07   5.2007280E+00   3.9242754E+03   3.9486965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.4763977E+03   3.4763977E+03   8.9060418E-06   2.4552569E-07   4.5774462E+00   3.4548976E+03   3.4763977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.0598237E+03   3.0598237E+03   6.7894304E-06   1.8724354E-07   4.0279041E+00   3.0408999E+03   3.0598237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.6925106E+03   2.6925106E+03   5.1715559E-06   1.4277425E-07   3.5435213E+00   2.6758585E+03   2.6925106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.3687282E+03   2.3687282E+03   3.9437067E-06   1.0885083E-07   3.1168463E+00   2.3540785E+03   2.3687282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.0833988E+03   2.0833988E+03   3.0014938E-06   8.2978238E-08   2.7409015E+00   2.0705138E+03   2.0833988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.8320254E+03   1.8320254E+03   2.2856398E-06   6.3248875E-08   2.4098214E+00   1.8206950E+03   1.8320254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.6106265E+03   1.6106265E+03   1.7400395E-06   4.8207428E-08   2.1183309E+00   1.6006654E+03   1.6106265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.4156790E+03   1.4156790E+03   1.3245344E-06   3.6741545E-08   1.8617303E+00   1.4069235E+03   1.4156790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
