#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   6.0768550E+06   6.0768550E+06   -1.0541095E+02   3.9455765E+00   4.4324634E+05   6.0412808E+06   6.0768550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.6914086E+06   5.6914086E+06   -8.6790384E+01   3.2929118E+00   3.7719130E+05   5.6579321E+06   5.6914086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.3735372E+06   5.3735372E+06   -7.5099990E+01   2.7877852E+00   3.2623345E+05   5.3417997E+06   5.3735372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   5.1116623E+06   5.1116623E+06   -6.0776160E+01   2.3929909E+00   2.8442118E+05   5.0813629E+06   5.1116623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.8926972E+06   4.8926972E+06   -5.7754240E+01   2.0789606E+00   2.5125433E+05   4.8636047E+06   4.8926972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.7042235E+06   4.7042235E+06   -4.5466678E+01   1.8236997E+00   2.2348611E+05   4.6761743E+06   4.7042235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.5354990E+06   4.5354990E+06   -4.2634808E+01   1.6113474E+00   1.9968017E+05   4.5083894E+06   4.5354990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.3777415E+06   4.3777415E+06   -3.8822515E+01   1.4307120E+00   1.7955090E+05   4.3515173E+06   4.3777415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.2241013E+06   4.2241013E+06   -3.1346729E+01   1.2739549E+00   1.6138245E+05   4.1987471E+06   4.2241013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   4.0695478E+06   4.0695478E+06   -3.0605555E+01   1.1356588E+00   1.4499168E+05   4.0450771E+06   4.0695478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.9107539E+06   3.9107539E+06   -2.6254379E+01   1.0120968E+00   1.3050456E+05   3.8871991E+06   3.9107539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.7459935E+06   3.7459935E+06   -2.3024916E+01   9.0078235E-01   1.1666230E+05   3.7233967E+06   3.7459935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.5750361E+06   3.5750361E+06   -2.0813362E+01   8.0005708E-01   1.0451279E+05   3.5534402E+06   3.5750361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.3990169E+06   3.3990169E+06   -1.9032370E+01   7.0888934E-01   9.2841306E+04   3.3784573E+06   3.3990169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.2202595E+06   3.2202595E+06   -1.5154509E+01   6.2660253E-01   8.2482638E+04   3.2007574E+06   3.2202595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   3.0420343E+06   3.0420343E+06   -1.3746293E+01   5.5277548E-01   7.3126213E+04   3.0235907E+06   3.0420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.8682436E+06   2.8682436E+06   -1.2479421E+01   4.8710796E-01   6.4629917E+04   2.8508352E+06   2.8682436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.7030346E+06   2.7030346E+06   -1.0821832E+01   4.2928387E-01   5.7065155E+04   2.6866124E+06   2.7030346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.5503566E+06   2.5503566E+06   -9.1855222E+00   3.7895324E-01   5.0384895E+04   2.5348476E+06   2.5503566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.4134929E+06   2.4134929E+06   -8.7290582E+00   3.3562690E-01   4.4584626E+04   2.3988032E+06   2.4134929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2946104E+06   2.2946104E+06   -7.6670039E+00   2.9870091E-01   3.9790198E+04   2.2806327E+06   2.2946104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.1943878E+06   2.1943878E+06   -7.0886497E+00   2.6744122E-01   3.5497706E+04   2.1810100E+06   2.1943878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.1117838E+06   2.1117838E+06   -5.8856959E+00   2.4097972E-01   3.1943908E+04   2.0989001E+06   2.1117838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   2.0440108E+06   2.0440108E+06   -5.2746295E+00   2.1840560E-01   2.8899158E+04   2.0315319E+06   2.0440108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.9867577E+06   1.9867577E+06   -4.9466592E+00   1.9879852E-01   2.6193697E+04   1.9746204E+06   1.9867577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.9346823E+06   1.9346823E+06   -4.8751549E+00   1.8130911E-01   2.3812833E+04   1.9228557E+06   1.9346823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.8821418E+06   1.8821418E+06   -4.0194645E+00   1.6522706E-01   2.1582152E+04   1.8706296E+06   1.8821418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.8240821E+06   1.8240821E+06   -3.8732134E+00   1.5002930E-01   1.9485334E+04   1.8129187E+06   1.8240821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.7569431E+06   1.7569431E+06   -3.5523263E+00   1.3542046E-01   1.7431983E+04   1.7461849E+06   1.7569431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.6794022E+06   1.6794022E+06   -3.0458794E+00   1.2132886E-01   1.5460788E+04   1.6691137E+06   1.6794022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5927591E+06   1.5927591E+06   -2.7100003E+00   1.0787519E-01   1.3536752E+04   1.5829967E+06   1.5927591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.5008035E+06   1.5008035E+06   -2.3791799E+00   9.5302022E-02   1.1829641E+04   1.4916007E+06   1.5008035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.4090972E+06   1.4090972E+06   -2.1622375E+00   8.3894513E-02   1.0249184E+04   1.4004530E+06   1.4090972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.3237380E+06   1.3237380E+06   -1.8320088E+00   7.3887582E-02   8.8602800E+03   1.3156142E+06   1.3237380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.2498432E+06   1.2498432E+06   -1.6743165E+00   6.5390176E-02   7.6573340E+03   1.2421700E+06   1.2498432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1901297E+06   1.1901297E+06   -1.4252519E+00   5.8346130E-02   6.6919137E+03   1.1828204E+06   1.1901297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.1440320E+06   1.1440320E+06   -1.2857255E+00   5.2541887E-02   5.8735766E+03   1.1370035E+06   1.1440320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.1077276E+06   1.1077276E+06   -1.2124034E+00   4.7651320E-02   5.1614376E+03   1.1009199E+06   1.1077276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0752084E+06   1.0752084E+06   -1.0802260E+00   4.3320139E-02   4.5569335E+03   1.0685985E+06   1.0752084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.0401855E+06   1.0401855E+06   -9.9522742E-01   3.9256182E-02   3.9785804E+03   1.0337891E+06   1.0401855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.9824958E+05   9.9824958E+05   -8.7107999E-01   3.5295478E-02   3.4187223E+03   9.9210942E+05   9.9824958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.4848133E+05   9.4848133E+05   -8.1631556E-01   3.1425030E-02   2.9022819E+03   9.4264578E+05   9.4848133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.9378262E+05   8.9378262E+05   -7.2354666E-01   2.7752227E-02   2.4204355E+03   8.8828228E+05   8.9378262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   8.3962744E+05   8.3962744E+05   -6.0836821E-01   2.4432767E-02   1.9971562E+03   8.3445918E+05   8.3962744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.9161810E+05   7.9161810E+05   -5.6049059E-01   2.1584551E-02   1.6347155E+03   7.8674430E+05   7.9161810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.5288687E+05   7.5288687E+05   -4.9412879E-01   1.9230211E-02   1.3334683E+03   7.4825058E+05   7.5288687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   7.2263209E+05   7.2263209E+05   -4.3409625E-01   1.7286064E-02   1.0738505E+03   7.1818125E+05   7.2263209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.9665960E+05   6.9665960E+05   -3.8937864E-01   1.5605459E-02   8.5244514E+02   6.9236794E+05   6.9665960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.6978117E+05   6.6978117E+05   -3.6300390E-01   1.4050811E-02   6.5378724E+02   6.6565439E+05   6.6978117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.3878932E+05   6.3878932E+05   -3.1818230E-01   1.2552146E-02   4.7233553E+02   6.3485284E+05   6.3878932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   6.0420777E+05   6.0420777E+05   -2.8701148E-01   1.1121772E-02   3.1477209E+02   6.0048383E+05   6.0420777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.6962598E+05   5.6962598E+05   -2.4971228E-01   9.8217812E-03   1.7666362E+02   5.6611467E+05   5.6962598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.3898656E+05   5.3898656E+05   -2.2392443E-01   8.7036000E-03   6.2240294E+01   5.3566366E+05   5.3898656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   5.1372658E+05   5.1372658E+05   -1.9849795E-01   7.7670849E-03   -3.7317648E+01   5.1055900E+05   5.1372658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.9193836E+05   4.9193836E+05   -1.7743754E-01   6.9622937E-03   -1.2113560E+02   4.8890475E+05   4.9193836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.7022839E+05   4.7022839E+05   -1.5915320E-01   6.2289998E-03   -1.9356584E+02   4.6732833E+05   4.7022839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.4668905E+05   4.4668905E+05   -1.4039359E-01   5.5385594E-03   -2.5523169E+02   4.4393386E+05   4.4668905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.2232086E+05   4.2232086E+05   -1.2530619E-01   4.9005358E-03   -3.0393359E+02   4.1971571E+05   4.2232086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.9961497E+05   3.9961497E+05   -1.1051266E-01   4.3380624E-03   -3.4278891E+02   3.9714965E+05   3.9961497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.7981446E+05   3.7981446E+05   -9.7383364E-02   3.8557756E-03   -3.7561910E+02   3.7747108E+05   3.7981446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.6179189E+05   3.6179189E+05   -8.7502970E-02   3.4334244E-03   -4.0406720E+02   3.5955951E+05   3.6179189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.4368439E+05   3.4368439E+05   -7.7686432E-02   3.0478592E-03   -4.2396445E+02   3.4156356E+05   3.4368439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.2516059E+05   3.2516059E+05   -6.8433052E-02   2.6933780E-03   -4.3760245E+02   3.2315392E+05   3.2516059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   3.0744738E+05   3.0744738E+05   -6.0286934E-02   2.3774008E-03   -4.4633362E+02   3.0554988E+05   3.0744738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.9130908E+05   2.9130908E+05   -5.3241049E-02   2.1012353E-03   -4.5230004E+02   2.8951106E+05   2.9130908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.7604093E+05   2.7604093E+05   -4.7171579E-02   1.8558593E-03   -4.5471746E+02   2.7433703E+05   2.7604093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.6083675E+05   2.6083675E+05   -4.1452502E-02   1.6330929E-03   -4.5322984E+02   2.5922661E+05   2.6083675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.4602050E+05   2.4602050E+05   -3.6395661E-02   1.4328223E-03   -4.4848366E+02   2.4450172E+05   2.4602050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.3209856E+05   2.3209856E+05   -3.1912089E-02   1.2558316E-03   -4.4223006E+02   2.3066565E+05   2.3209856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.1873478E+05   2.1873478E+05   -2.7921236E-02   1.0978736E-03   -4.3357035E+02   2.1738430E+05   2.1873478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   2.0560807E+05   2.0560807E+05   -2.4292436E-02   9.5569573E-04   -4.2295537E+02   2.0433857E+05   2.0560807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.9296988E+05   1.9296988E+05   -2.1056497E-02   8.2889722E-04   -4.1060458E+02   1.9177835E+05   1.9296988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.8079697E+05   1.8079697E+05   -1.8190618E-02   7.1594476E-04   -3.9692105E+02   1.7968056E+05   1.8079697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6888902E+05   1.6888902E+05   -1.5622892E-02   6.1479499E-04   -3.8165077E+02   1.6784609E+05   1.6888902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.5733263E+05   1.5733263E+05   -1.3337883E-02   5.2468941E-04   -3.6531087E+02   1.5636102E+05   1.5733263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.4605788E+05   1.4605788E+05   -1.1299063E-02   4.4446839E-04   -3.4778735E+02   1.4515586E+05   1.4605788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.3503656E+05   1.3503656E+05   -9.4665879E-03   3.7321264E-04   -3.2930173E+02   1.3420257E+05   1.3503656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.2426583E+05   1.2426583E+05   -7.8794107E-03   3.1022801E-04   -3.0987718E+02   1.2349833E+05   1.2426583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.1374444E+05   1.1374444E+05   -6.4831510E-03   2.5491879E-04   -2.8966954E+02   1.1304190E+05   1.1374444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.0350253E+05   1.0350253E+05   -5.2603260E-03   2.0683338E-04   -2.6886195E+02   1.0286322E+05   1.0350253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   9.3607348E+04   9.3607348E+04   -4.2118790E-03   1.6562924E-04   -2.4765164E+02   9.3029146E+04   9.3607348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   8.4158205E+04   8.4158205E+04   -3.3305974E-03   1.3096901E-04   -2.2642653E+02   8.3638353E+04   8.4158205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.5275126E+04   7.5275126E+04   -2.6056855E-03   1.0244474E-04   -2.0565776E+02   7.4810132E+04   7.5275126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.7062932E+04   6.7062932E+04   -2.0211171E-03   7.9475794E-05   -1.8573082E+02   6.6648656E+04   6.7062932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.9582639E+04   5.9582639E+04   -1.5595007E-03   6.1317961E-05   -1.6700127E+02   5.9214563E+04   5.9582639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.2845877E+04   5.2845877E+04   -1.1994664E-03   4.7155883E-05   -1.4967429E+02   5.2519411E+04   5.2845877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.6822275E+04   4.6822275E+04   -9.2089487E-04   3.6201204E-05   -1.3382858E+02   4.6533017E+04   4.6822275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   4.1456520E+04   4.1456520E+04   -7.0601084E-04   2.7762753E-05   -1.1942010E+02   4.1200406E+04   4.1456520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.6687459E+04   3.6687459E+04   -5.4129604E-04   2.1278550E-05   -1.0640219E+02   3.6460805E+04   3.6687459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.2453045E+04   3.2453045E+04   -4.1470747E-04   1.6301229E-05   -9.4671936E+01   3.2252549E+04   3.2453045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.8696079E+04   2.8696079E+04   -3.1758139E-04   1.2483262E-05   -8.4139311E+01   2.8518791E+04   2.8696079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.5364506E+04   2.5364506E+04   -2.4310573E-04   9.5558553E-06   -7.4694237E+01   2.5207799E+04   2.5364506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.2411617E+04   2.2411617E+04   -1.8613684E-04   7.3123974E-06   -6.6251110E+01   2.2273153E+04   2.2411617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.9795486E+04   1.9795486E+04   -1.4225738E-04   5.5936868E-06   -5.8709500E+01   1.9673185E+04   1.9795486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.7478814E+04   1.7478814E+04   -1.0879167E-04   4.2775677E-06   -5.1986576E+01   1.7370825E+04   1.7478814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.5428131E+04   1.5428131E+04   -8.3164015E-05   3.2700332E-06   -4.5999081E+01   1.5332811E+04   1.5428131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.3613657E+04   1.3613657E+04   -6.3551563E-05   2.4990668E-06   -4.0676167E+01   1.3529547E+04   1.3613657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.2008829E+04   1.2008829E+04   -4.8543037E-05   1.9092996E-06   -3.5947022E+01   1.1934634E+04   1.2008829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0589968E+04   1.0589968E+04   -3.7082729E-05   1.4583109E-06   -3.1750864E+01   1.0524539E+04   1.0589968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   9.3359905E+03   9.3359905E+03   -2.8301660E-05   1.1135541E-06   -2.8030228E+01   9.2783089E+03   9.3359905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   8.2281363E+03   8.2281363E+03   -2.1599057E-05   8.5007570E-07   -2.4733583E+01   8.1772994E+03   8.2281363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   7.2497214E+03   7.2497214E+03   -1.6481563E-05   6.4878167E-07   -2.1815156E+01   7.2049294E+03   7.2497214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.3859163E+03   6.3859163E+03   -1.2570570E-05   4.9503955E-07   -1.9233259E+01   6.3464612E+03   6.3859163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.6235474E+03   5.6235474E+03   -9.5867057E-06   3.7765073E-07   -1.6950555E+01   5.5888025E+03   5.6235474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.9509185E+03   4.9509185E+03   -7.3087223E-06   2.8803774E-07   -1.4933269E+01   4.9203294E+03   4.9509185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.3576505E+03   4.3576505E+03   -5.5728238E-06   2.1964924E-07   -1.3151507E+01   4.3307268E+03   4.3576505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.8345379E+03   3.8345379E+03   -4.2440282E-06   1.6747026E-07   -1.1578869E+01   3.8108463E+03   3.8345379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.3734200E+03   3.3734200E+03   -3.2340316E-06   1.2766665E-07   -1.0190989E+01   3.3525773E+03   3.3734200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.9670653E+03   2.9670653E+03   -2.4629701E-06   9.7310546E-08   -8.9669174E+00   2.9487333E+03   2.9670653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.6090692E+03   2.6090692E+03   -1.8740721E-06   7.4164456E-08   -7.8877529E+00   2.5929490E+03   2.6090692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.2937616E+03   2.2937616E+03   -1.4278890E-06   5.6518776E-08   -6.9365378E+00   2.2795896E+03   2.2937616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   2.0161249E+03   2.0161249E+03   -1.0868071E-06   4.3068831E-08   -6.0986219E+00   2.0036683E+03   2.0161249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
