#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.3477297E+06   1.3477297E+06   2.8713879E+02   4.1935890E+00   1.2296972E+03   1.3393817E+06   1.3477297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.2622600E+06   1.2622600E+06   2.3509126E+02   3.4703908E+00   1.0945063E+03   1.2544301E+06   1.2622600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.1917734E+06   1.1917734E+06   1.9484304E+02   2.9135061E+00   9.8600564E+02   1.1843717E+06   1.1917734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.1337031E+06   1.1337031E+06   1.6300761E+02   2.4807796E+00   8.9843418E+02   1.1266548E+06   1.1337031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.0851475E+06   1.0851475E+06   1.3771376E+02   2.1391007E+00   8.2472265E+02   1.0783951E+06   1.0851475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.0433528E+06   1.0433528E+06   1.1778527E+02   1.8635287E+00   7.6109296E+02   1.0368554E+06   1.0433528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.0059371E+06   1.0059371E+06   1.0222073E+02   1.6362624E+00   7.0519459E+02   9.9966846E+05   1.0059371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   9.7095278E+05   9.7095278E+05   9.0104473E+01   1.4449720E+00   6.5466046E+02   9.6489845E+05   9.7095278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   9.3688077E+05   9.3688077E+05   8.0706878E+01   1.2807052E+00   6.1019187E+02   9.3103577E+05   9.3688077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   9.0260548E+05   9.0260548E+05   7.3151290E+01   1.1375562E+00   5.6980650E+02   8.9697161E+05   9.0260548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   8.6738910E+05   8.6738910E+05   6.6394093E+01   1.0109960E+00   5.3463832E+02   8.6197269E+05   8.6738910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   8.3084885E+05   8.3084885E+05   5.9740012E+01   8.9816001E-01   5.0232176E+02   8.2565853E+05   8.3084885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   7.9293364E+05   7.9293364E+05   5.3169808E+01   7.9682609E-01   4.7270780E+02   7.8797836E+05   7.9293364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   7.5389529E+05   7.5389529E+05   4.7106208E+01   7.0574715E-01   4.4366003E+02   7.4918240E+05   7.5389529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   7.1424924E+05   7.1424924E+05   4.1883180E+01   6.2398348E-01   4.1443309E+02   7.0978283E+05   7.1424924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   6.7472090E+05   6.7472090E+05   3.7180226E+01   5.5093192E-01   3.8299091E+02   6.7050046E+05   6.7472090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   6.3617580E+05   6.3617580E+05   3.1989175E+01   4.8591487E-01   3.5215428E+02   6.3219540E+05   6.3617580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   5.9953382E+05   5.9953382E+05   2.6462212E+01   4.2855501E-01   3.2844169E+02   5.9578176E+05   5.9953382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   5.6567100E+05   5.6567100E+05   2.3636801E+01   3.7846464E-01   3.1209663E+02   5.6213005E+05   5.6567100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   5.3531556E+05   5.3531556E+05   2.2656063E+01   3.3511949E-01   2.8775380E+02   5.3196391E+05   5.3531556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   5.0894820E+05   5.0894820E+05   1.8229657E+01   2.9793943E-01   2.6779404E+02   5.0576101E+05   5.0894820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   4.8671947E+05   4.8671947E+05   1.7697006E+01   2.6612196E-01   2.5844620E+02   4.8367090E+05   4.8671947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   4.6839847E+05   4.6839847E+05   1.4659508E+01   2.3907221E-01   2.4084750E+02   4.6546415E+05   4.6839847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   4.5336690E+05   4.5336690E+05   1.4683460E+01   2.1580139E-01   2.3278869E+02   4.5052628E+05   4.5336690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   4.4066861E+05   4.4066861E+05   1.2388205E+01   1.9558482E-01   2.2666113E+02   4.3790712E+05   4.4066861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   4.2911866E+05   4.2911866E+05   1.0966351E+01   1.7764852E-01   2.1541175E+02   4.2642917E+05   4.2911866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   4.1746552E+05   4.1746552E+05   1.0252142E+01   1.6130862E-01   2.0636288E+02   4.1484870E+05   4.1746552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   4.0458813E+05   4.0458813E+05   9.4435684E+00   1.4608170E-01   1.9876648E+02   4.0205171E+05   4.0458813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   3.8969689E+05   3.8969689E+05   8.5886405E+00   1.3166931E-01   1.9054749E+02   3.8725353E+05   3.8969689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   3.7249843E+05   3.7249843E+05   7.7093919E+00   1.1796440E-01   1.8019692E+02   3.7016264E+05   3.7249843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   3.5328098E+05   3.5328098E+05   6.5914425E+00   1.0499179E-01   1.6979818E+02   3.5106546E+05   3.5328098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   3.3288516E+05   3.3288516E+05   5.9681425E+00   9.2930841E-02   1.6093772E+02   3.3079735E+05   3.3288516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   3.1254457E+05   3.1254457E+05   5.3861541E+00   8.1993542E-02   1.4767209E+02   3.1058414E+05   3.1254457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   2.9361174E+05   2.9361174E+05   4.6568682E+00   7.2332591E-02   1.4010674E+02   2.9176990E+05   2.9361174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   2.7722172E+05   2.7722172E+05   3.9498224E+00   6.4056703E-02   1.3017506E+02   2.7548256E+05   2.7722172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   2.6397715E+05   2.6397715E+05   3.6269730E+00   5.7103968E-02   1.2258422E+02   2.6232094E+05   2.6397715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   2.5375259E+05   2.5375259E+05   3.2962920E+00   5.1293910E-02   1.1719854E+02   2.5216042E+05   2.5375259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   2.4570023E+05   2.4570023E+05   2.9366170E+00   4.6357364E-02   1.1331625E+02   2.4415847E+05   2.4570023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   2.3848740E+05   2.3848740E+05   2.6770316E+00   4.1998723E-02   1.0997417E+02   2.3699081E+05   2.3848740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   2.3071925E+05   2.3071925E+05   2.4388789E+00   3.7965333E-02   1.0598475E+02   2.2927132E+05   2.3071925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   2.2141774E+05   2.2141774E+05   2.2613294E+00   3.4100491E-02   1.0093552E+02   2.2002811E+05   2.2141774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   2.1037896E+05   2.1037896E+05   1.9541254E+00   3.0379466E-02   9.6120793E+01   2.0905853E+05   2.1037896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   1.9824656E+05   1.9824656E+05   1.6888361E+00   2.6875265E-02   8.9944876E+01   1.9700222E+05   1.9824656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   1.8623470E+05   1.8623470E+05   1.4867531E+00   2.3704995E-02   8.4133383E+01   1.8506570E+05   1.8623470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.7558600E+05   1.7558600E+05   1.3278656E+00   2.0961475E-02   7.9284343E+01   1.7448379E+05   1.7558600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.6699523E+05   1.6699523E+05   1.2215563E+00   1.8664147E-02   7.4903428E+01   1.6594691E+05   1.6699523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.6028457E+05   1.6028457E+05   1.0730263E+00   1.6743219E-02   7.1650895E+01   1.5927834E+05   1.6028457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.5452375E+05   1.5452375E+05   9.8197913E-01   1.5078525E-02   6.9053146E+01   1.5355364E+05   1.5452375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.4856198E+05   1.4856198E+05   8.6680300E-01   1.3554366E-02   6.6214423E+01   1.4762927E+05   1.4856198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.4168783E+05   1.4168783E+05   7.7911591E-01   1.2105802E-02   6.2984445E+01   1.4079825E+05   1.4168783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.3401745E+05   1.3401745E+05   7.0372300E-01   1.0736259E-02   5.9357239E+01   1.3317600E+05   1.3401745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.2634701E+05   1.2634701E+05   6.0355848E-01   9.4923784E-03   5.5845863E+01   1.2555370E+05   1.2634701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.1955101E+05   1.1955101E+05   5.4304031E-01   8.4147681E-03   5.2675624E+01   1.1880034E+05   1.1955101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.1394819E+05   1.1394819E+05   4.8623991E-01   7.5025576E-03   5.0142956E+01   1.1323269E+05   1.1394819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.0911543E+05   1.0911543E+05   4.3812102E-01   6.7149778E-03   4.7943153E+01   1.0843026E+05   1.0911543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.0430003E+05   1.0430003E+05   3.8409152E-01   6.0026139E-03   4.5694625E+01   1.0364508E+05   1.0430003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   9.9078856E+04   9.9078856E+04   3.4519907E-01   5.3367497E-03   4.3334769E+01   9.8456680E+04   9.9078856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   9.3673838E+04   9.3673838E+04   3.0497765E-01   4.7247285E-03   4.0948194E+01   9.3085592E+04   9.3673838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   8.8637523E+04   8.8637523E+04   2.6979152E-01   4.1840789E-03   3.8651873E+01   8.8080893E+04   8.8637523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   8.4245640E+04   8.4245640E+04   2.3973148E-01   3.7169702E-03   3.6718221E+01   8.3716580E+04   8.4245640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   8.0248114E+04   8.0248114E+04   2.1330312E-01   3.3071043E-03   3.4944114E+01   7.9744152E+04   8.0248114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   7.6231748E+04   7.6231748E+04   1.8953010E-01   2.9344451E-03   3.3128301E+01   7.5753000E+04   7.6231748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   7.2123045E+04   7.2123045E+04   1.6682623E-01   2.5935864E-03   3.1332654E+01   7.1670093E+04   7.2123045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   6.8194132E+04   6.8194132E+04   1.4722794E-01   2.2898128E-03   2.9557595E+01   6.7765849E+04   6.8194132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   6.4614545E+04   6.4614545E+04   1.3027410E-01   2.0228217E-03   2.7990833E+01   6.4208739E+04   6.4614545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   6.1227962E+04   6.1227962E+04   1.1509185E-01   1.7859823E-03   2.6496100E+01   6.0843419E+04   6.1227962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   5.7855569E+04   5.7855569E+04   1.0131604E-01   1.5714770E-03   2.5022204E+01   5.7492203E+04   5.7855569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   5.4569218E+04   5.4569218E+04   8.8984088E-02   1.3788366E-03   2.3578643E+01   5.4226488E+04   5.4569218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   5.1481233E+04   5.1481233E+04   7.7895257E-02   1.2082576E-03   2.2222805E+01   5.1157895E+04   5.1481233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   4.8517050E+04   4.8517050E+04   6.8011412E-02   1.0560574E-03   2.0929093E+01   4.8212326E+04   4.8517050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   4.5605450E+04   4.5605450E+04   5.9274200E-02   9.1935931E-04   1.9647123E+01   4.5319009E+04   4.5605450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   4.2802207E+04   4.2802207E+04   5.1365401E-02   7.9724577E-04   1.8438191E+01   4.2533371E+04   4.2802207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   4.0102167E+04   4.0102167E+04   4.4382906E-02   6.8843924E-04   1.7264895E+01   3.9850288E+04   4.0102167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   3.7460896E+04   3.7460896E+04   3.8094184E-02   5.9115288E-04   1.6109606E+01   3.7225604E+04   3.7460896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   3.4897602E+04   3.4897602E+04   3.2506647E-02   5.0448770E-04   1.4996246E+01   3.4678409E+04   3.4897602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   3.2396779E+04   3.2396779E+04   2.7531105E-02   4.2728454E-04   1.3915718E+01   3.2193292E+04   3.2396779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   2.9952168E+04   2.9952168E+04   2.3116989E-02   3.5876599E-04   1.2857690E+01   2.9764034E+04   2.9952168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   2.7563138E+04   2.7563138E+04   1.9212889E-02   2.9816329E-04   1.1830705E+01   2.7390009E+04   2.7563138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   2.5229415E+04   2.5229415E+04   1.5785444E-02   2.4498952E-04   1.0820429E+01   2.5070943E+04   2.5229415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   2.2957681E+04   2.2957681E+04   1.2806215E-02   1.9875222E-04   9.8476505E+00   2.2813477E+04   2.2957681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   2.0762854E+04   2.0762854E+04   1.0253803E-02   1.5915556E-04   8.8925906E+00   2.0632437E+04   2.0762854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   1.8666962E+04   1.8666962E+04   8.1071991E-03   1.2582502E-04   7.9973930E+00   1.8549709E+04   1.8666962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.6696627E+04   1.6696627E+04   6.3408477E-03   9.8410847E-05   7.1512999E+00   1.6591750E+04   1.6696627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.4875100E+04   1.4875100E+04   4.9186923E-03   7.6343558E-05   6.3649016E+00   1.4781663E+04   1.4875100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.3215913E+04   1.3215913E+04   3.7945935E-03   5.8895560E-05   5.6571114E+00   1.3132898E+04   1.3215913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.1721647E+04   1.1721647E+04   2.9179264E-03   4.5294122E-05   5.0102592E+00   1.1648018E+04   1.1721647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.0385566E+04   1.0385566E+04   2.2398294E-03   3.4768153E-05   4.4401190E+00   1.0320330E+04   1.0385566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   9.1954000E+03   9.1954000E+03   1.7176015E-03   2.6660441E-05   3.9327369E+00   9.1376393E+03   9.1954000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   8.1375855E+03   8.1375855E+03   1.3159889E-03   2.0433342E-05   3.4786119E+00   8.0864693E+03   8.1375855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   7.1983599E+03   7.1983599E+03   1.0091114E-03   1.5652653E-05   3.0765781E+00   7.1531433E+03   7.1983599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   6.3650356E+03   6.3650356E+03   7.7224476E-04   1.1986007E-05   2.7200151E+00   6.3250536E+03   6.3650356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   5.6260671E+03   5.6260671E+03   5.9104456E-04   9.1747655E-06   2.4037307E+00   5.5907268E+03   5.6260671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   4.9710936E+03   4.9710936E+03   4.5221842E-04   7.0201850E-06   2.1232279E+00   4.9398674E+03   4.9710936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   4.3908157E+03   4.3908157E+03   3.4588455E-04   5.3699322E-06   1.8752250E+00   4.3632346E+03   4.3908157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   3.8769600E+03   3.8769600E+03   2.6446644E-04   4.1061386E-06   1.6559592E+00   3.8526066E+03   3.8769600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   3.4221029E+03   3.4221029E+03   2.0214701E-04   3.1386516E-06   1.4616762E+00   3.4006067E+03   3.4221029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   3.0196385E+03   3.0196385E+03   1.5446353E-04   2.3985549E-06   1.2892993E+00   3.0006705E+03   3.0196385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   2.6636756E+03   2.6636756E+03   1.1799049E-04   1.8322622E-06   1.1376259E+00   2.6469435E+03   2.6636756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   2.3489615E+03   2.3489615E+03   9.0154938E-05   1.3993588E-06   1.0028874E+00   2.3342063E+03   2.3489615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   2.0708197E+03   2.0708197E+03   6.8798005E-05   1.0684112E-06   8.8394665E-01   2.0578117E+03   2.0708197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   1.8250894E+03   1.8250894E+03   5.2502590E-05   8.1548805E-07   7.7930369E-01   1.8136249E+03   1.8250894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.6080697E+03   1.6080697E+03   4.0057616E-05   6.2227760E-07   6.8670039E-01   1.5979684E+03   1.6080697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.4164713E+03   1.4164713E+03   3.0554860E-05   4.7473580E-07   6.0477035E-01   1.4075736E+03   1.4164713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.2473723E+03   1.2473723E+03   2.3300828E-05   3.6209174E-07   5.3254578E-01   1.2395368E+03   1.2473723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.0981783E+03   1.0981783E+03   1.7776052E-05   2.7610263E-07   4.6889099E-01   1.0912800E+03   1.0981783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   9.6658720E+02   9.6658720E+02   1.3540798E-05   2.1048843E-07   4.1277872E-01   9.6051550E+02   9.6658720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   8.5055712E+02   8.5055712E+02   1.0317628E-05   1.6043956E-07   3.6312205E-01   8.4521428E+02   8.5055712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   7.4827794E+02   7.4827794E+02   7.8590270E-06   1.2226102E-07   3.1953663E-01   7.4357757E+02   7.4827794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   6.5814568E+02   6.5814568E+02   5.9883568E-06   9.3153317E-08   2.8097009E-01   6.5401148E+02   6.5814568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   5.7873975E+02   5.7873975E+02   4.5579048E-06   7.0962009E-08   2.4712656E-01   5.7510434E+02   5.7873975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   5.0880246E+02   5.0880246E+02   3.4705724E-06   5.4050175E-08   2.1721477E-01   5.0560638E+02   5.0880246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   4.4722087E+02   4.4722087E+02   2.6420088E-06   4.1161836E-08   1.9089919E-01   4.4441161E+02   4.4722087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
