#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.8734086E+06   4.8734086E+06   7.7213086E+01   3.6015722E+00   1.3911526E+05   4.8445511E+06   4.8734086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.5643075E+06   4.5643075E+06   6.6520883E+01   2.9995847E+00   1.1872059E+05   4.5371732E+06   4.5643075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   4.3093959E+06   4.3093959E+06   5.7631150E+01   2.5346436E+00   1.0265146E+05   4.2836895E+06   4.3093959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   4.0993893E+06   4.0993893E+06   5.0188413E+01   2.1719481E+00   8.9868905E+04   4.0748632E+06   4.0993893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.9237932E+06   3.9237932E+06   4.3616343E+01   1.8838647E+00   7.9543615E+04   3.9002572E+06   3.9237932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.7726488E+06   3.7726488E+06   3.6862628E+01   1.6501399E+00   7.1014941E+04   3.7499683E+06   3.7726488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.6373417E+06   3.6373417E+06   2.9847216E+01   1.4560737E+00   6.3738698E+04   3.6154309E+06   3.6373417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.5108290E+06   3.5108290E+06   2.4801379E+01   1.2912782E+00   5.7365273E+04   3.4896424E+06   3.5108290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.3876175E+06   3.3876175E+06   2.2878277E+01   1.1485754E+00   5.1722711E+04   3.3671416E+06   3.3876175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.2636729E+06   3.2636729E+06   2.2229608E+01   1.0228893E+00   4.6705784E+04   3.2439173E+06   3.2636729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.1363271E+06   3.1363271E+06   2.0765432E+01   9.1077439E-01   4.2187902E+04   3.1173171E+06   3.1363271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.0041959E+06   3.0041959E+06   1.8493874E+01   8.0996806E-01   3.8036665E+04   2.9859645E+06   3.0041959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.8670944E+06   2.8670944E+06   1.6297362E+01   7.1889024E-01   3.4185508E+04   2.8496754E+06   2.8670944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.7259331E+06   2.7259331E+06   1.4475066E+01   6.3656997E-01   3.0616943E+04   2.7093544E+06   2.7259331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.5825755E+06   2.5825755E+06   1.2459004E+01   5.6237055E-01   2.7319030E+04   2.5668534E+06   2.5825755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.4396444E+06   2.4396444E+06   9.6538064E+00   4.9586020E-01   2.4349881E+04   2.4247791E+06   2.4396444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.3002694E+06   2.3002694E+06   8.5743252E+00   4.3674115E-01   2.1748888E+04   2.2862416E+06   2.3002694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.1677765E+06   2.1677765E+06   8.2203884E+00   3.8472760E-01   1.9309752E+04   2.1545462E+06   2.1677765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.0453331E+06   2.0453331E+06   6.7539830E+00   3.3945702E-01   1.7277109E+04   2.0328408E+06   2.0453331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.9355721E+06   1.9355721E+06   5.6342746E+00   3.0051347E-01   1.5416057E+04   1.9237421E+06   1.9355721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.8402316E+06   1.8402316E+06   5.6001024E+00   2.6731383E-01   1.3856211E+04   1.8289770E+06   1.8402316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.7598558E+06   1.7598558E+06   5.1885498E+00   2.3919950E-01   1.2544706E+04   1.7490861E+06   1.7598558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.6936097E+06   1.6936097E+06   4.5438017E+00   2.1540785E-01   1.1419176E+04   1.6832394E+06   1.6936097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.6392576E+06   1.6392576E+06   3.6470690E+00   1.9510617E-01   1.0467351E+04   1.6292147E+06   1.6392576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.5933424E+06   1.5933424E+06   3.5620944E+00   1.7747855E-01   9.6660682E+03   1.5835757E+06   1.5933424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.5515793E+06   1.5515793E+06   3.1602406E+00   1.6176766E-01   8.8807682E+03   1.5420641E+06   1.5515793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.5094433E+06   1.5094433E+06   3.1481131E+00   1.4733478E-01   8.1920924E+03   1.5001823E+06   1.5094433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.4628809E+06   1.4628809E+06   2.8764801E+00   1.3371760E-01   7.5246844E+03   1.4539016E+06   1.4628809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.4090370E+06   1.4090370E+06   2.5408392E+00   1.2064845E-01   6.8579911E+03   1.4003848E+06   1.4090370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.3468510E+06   1.3468510E+06   2.0150671E+00   1.0805921E-01   6.2140816E+03   1.3385774E+06   1.3468510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.2773650E+06   1.2773650E+06   2.0306432E+00   9.6053428E-02   5.5973359E+03   1.2695154E+06   1.2773650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.2036186E+06   1.2036186E+06   1.5826930E+00   8.4843881E-02   4.9991628E+03   1.1962196E+06   1.2036186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.1300719E+06   1.1300719E+06   1.3757161E+00   7.4676949E-02   4.4460290E+03   1.1231228E+06   1.1300719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.0616155E+06   1.0616155E+06   1.2693132E+00   6.5759369E-02   3.9659077E+03   1.0550853E+06   1.0616155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.0023533E+06   1.0023533E+06   1.1992093E+00   5.8183126E-02   3.5410314E+03   9.9618591E+05   1.0023533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   9.5446425E+05   9.5446425E+05   1.0562778E+00   5.1900465E-02   3.2082369E+03   9.4858991E+05   9.5446425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   9.1749484E+05   9.1749484E+05   9.1306628E-01   4.6719776E-02   2.9265080E+03   9.1184658E+05   9.1749484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   8.8837948E+05   8.8837948E+05   8.7342010E-01   4.2352755E-02   2.6880440E+03   8.8290913E+05   8.8837948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   8.6229969E+05   8.6229969E+05   7.4507256E-01   3.8487361E-02   2.4701816E+03   8.5698871E+05   8.6229969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   8.3421205E+05   8.3421205E+05   7.2246860E-01   3.4864443E-02   2.2724641E+03   8.2907295E+05   8.3421205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   8.0058023E+05   8.0058023E+05   6.4275253E-01   3.1338582E-02   2.0707515E+03   7.9564731E+05   8.0058023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   7.6066698E+05   7.6066698E+05   5.2378477E-01   2.7897544E-02   1.8702302E+03   7.5597909E+05   7.6066698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   7.1679958E+05   7.1679958E+05   5.0551185E-01   2.4635374E-02   1.6754404E+03   7.1238124E+05   7.1679958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.7336805E+05   6.7336805E+05   4.4529069E-01   2.1687115E-02   1.4977212E+03   6.6921671E+05   6.7336805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   6.3486539E+05   6.3486539E+05   3.7405827E-01   1.9157070E-02   1.3418919E+03   6.3095078E+05   6.3486539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   6.0380360E+05   6.0380360E+05   3.4603270E-01   1.7064064E-02   1.2171381E+03   6.0007996E+05   6.0380360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.7953980E+05   5.7953980E+05   3.1227020E-01   1.5334725E-02   1.1120364E+03   5.7596527E+05   5.7953980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.5871031E+05   5.5871031E+05   2.6755219E-01   1.3839932E-02   1.0204594E+03   5.5526379E+05   5.5871031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   5.3715427E+05   5.3715427E+05   2.5159210E-01   1.2458558E-02   9.3616688E+02   5.3384030E+05   5.3715427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   5.1229932E+05   5.1229932E+05   2.2024422E-01   1.1127531E-02   8.5130283E+02   5.0913832E+05   5.1229932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.8456548E+05   4.8456548E+05   1.9479103E-01   9.8590562E-03   7.6992447E+02   4.8157526E+05   4.8456548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.5683144E+05   4.5683144E+05   1.7120734E-01   8.7061477E-03   6.9324953E+02   4.5401207E+05   4.5683144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   4.3225912E+05   4.3225912E+05   1.5205139E-01   7.7144504E-03   6.2596552E+02   4.2959113E+05   4.3225912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   4.1200102E+05   4.1200102E+05   1.3637526E-01   6.8831923E-03   5.7072648E+02   4.0945782E+05   4.1200102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.9452721E+05   3.9452721E+05   1.1842934E-01   6.1686627E-03   5.2333948E+02   3.9209166E+05   3.9452721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.7711617E+05   3.7711617E+05   1.0618767E-01   5.5183760E-03   4.7821668E+02   3.7478790E+05   3.7711617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.5823799E+05   3.5823799E+05   9.6710403E-02   4.9059658E-03   4.3562920E+02   3.5602609E+05   3.5823799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.3869508E+05   3.3869508E+05   8.5841292E-02   4.3406247E-03   3.9508116E+02   3.3660370E+05   3.3869508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.2048531E+05   3.2048531E+05   7.4249004E-02   3.8420540E-03   3.5886127E+02   3.1850623E+05   3.2048531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.0460561E+05   3.0460561E+05   6.6889166E-02   3.4146134E-03   3.2740844E+02   3.0272446E+05   3.0460561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.9015178E+05   2.9015178E+05   5.9610246E-02   3.0400975E-03   2.9989309E+02   2.8835979E+05   2.9015178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.7562984E+05   2.7562984E+05   5.2233035E-02   2.6985081E-03   2.7365852E+02   2.7392743E+05   2.7562984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.6077404E+05   2.6077404E+05   4.6718854E-02   2.3845106E-03   2.4927115E+02   2.5916330E+05   2.6077404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.4656831E+05   2.4656831E+05   4.0842859E-02   2.1047007E-03   2.2688423E+02   2.4504523E+05   2.4656831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.3362564E+05   2.3362564E+05   3.6094790E-02   1.8600869E-03   2.0715776E+02   2.3218244E+05   2.3362564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.2138081E+05   2.2138081E+05   3.2085392E-02   1.6426344E-03   1.8930154E+02   2.2001319E+05   2.2138081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.0918729E+05   2.0918729E+05   2.8145214E-02   1.4453534E-03   1.7251874E+02   2.0789494E+05   2.0918729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.9730487E+05   1.9730487E+05   2.4717713E-02   1.2681299E-03   1.5714282E+02   1.9608588E+05   1.9730487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.8613969E+05   1.8613969E+05   2.1631849E-02   1.1113947E-03   1.4311629E+02   1.8498963E+05   1.8613969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.7542213E+05   1.7542213E+05   1.8886172E-02   9.7151882E-04   1.3038151E+02   1.7433825E+05   1.7542213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.6489470E+05   1.6489470E+05   1.6428171E-02   8.4565177E-04   1.1856798E+02   1.6387583E+05   1.6489470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.5475906E+05   1.5475906E+05   1.4256285E-02   7.3341026E-04   1.0767086E+02   1.5380278E+05   1.5475906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.4499657E+05   1.4499657E+05   1.2315456E-02   6.3343601E-04   9.7565316E+01   1.4410058E+05   1.4499657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.3544657E+05   1.3544657E+05   1.0569896E-02   5.4391312E-04   8.8277447E+01   1.3460957E+05   1.3544657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.2617851E+05   1.2617851E+05   9.0156556E-03   4.6419098E-04   7.9610776E+01   1.2539876E+05   1.2617851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.1713633E+05   1.1713633E+05   7.6360861E-03   3.9318856E-04   7.1618480E+01   1.1641243E+05   1.1713633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.0829739E+05   1.0829739E+05   6.4103646E-03   3.3014889E-04   6.4169887E+01   1.0762810E+05   1.0829739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   9.9659420E+04   9.9659420E+04   5.3279183E-03   2.7441496E-04   5.7264668E+01   9.9043496E+04   9.9659420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   9.1221421E+04   9.1221421E+04   4.3756417E-03   2.2548095E-04   5.0815128E+01   9.0657631E+04   9.1221421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   8.3007553E+04   8.3007553E+04   3.5505300E-03   1.8294030E-04   4.4877612E+01   8.2494516E+04   8.3007553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   7.5071762E+04   7.5071762E+04   2.8435928E-03   1.4649066E-04   3.9395758E+01   7.4607762E+04   7.5071762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.7493685E+04   6.7493685E+04   2.2467863E-03   1.1583032E-04   3.4430294E+01   6.7076515E+04   6.7493685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   6.0369584E+04   6.0369584E+04   1.7571878E-03   9.0601374E-05   2.9972645E+01   5.9996439E+04   6.0369584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   5.3783522E+04   5.3783522E+04   1.3628130E-03   7.0284437E-05   2.6057131E+01   5.3451080E+04   5.3783522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.7784435E+04   4.7784435E+04   1.0512087E-03   5.4225935E-05   2.2626598E+01   4.7489068E+04   4.7784435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   4.2381648E+04   4.2381648E+04   8.0768809E-04   4.1701236E-05   1.9660571E+01   4.2119674E+04   4.2381648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.7550806E+04   3.7550806E+04   6.2047720E-04   3.2012280E-05   1.7106016E+01   3.7318690E+04   3.7550806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   3.3247547E+04   3.3247547E+04   4.7578840E-04   2.4550580E-05   1.4902034E+01   3.3042029E+04   3.3247547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.9422828E+04   2.9422828E+04   3.6458309E-04   1.8816162E-05   1.3002731E+01   2.9240951E+04   2.9422828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.6026889E+04   2.6026889E+04   2.7932587E-04   1.4414721E-05   1.1358202E+01   2.5866002E+04   2.6026889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.3013856E+04   2.3013856E+04   2.1381544E-04   1.1038361E-05   9.9352043E+00   2.2871593E+04   2.3013856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.0341982E+04   2.0341982E+04   1.6363383E-04   8.4498896E-06   8.6952216E+00   2.0216235E+04   2.0341982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.7973807E+04   1.7973807E+04   1.2519354E-04   6.4659814E-06   7.6193031E+00   1.7862699E+04   1.7973807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.5875708E+04   1.5875708E+04   9.5751355E-05   4.9462432E-06   6.6804230E+00   1.5777569E+04   1.5875708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.4017770E+04   1.4017770E+04   7.3209195E-05   3.7824753E-06   5.8599485E+00   1.3931116E+04   1.4017770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.2373152E+04   1.2373152E+04   5.5885595E-05   2.8915646E-06   5.1438438E+00   1.2296664E+04   1.2373152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.0917969E+04   1.0917969E+04   4.2766669E-05   2.2098479E-06   4.5163360E+00   1.0850477E+04   1.0917969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   9.6309205E+03   9.6309205E+03   3.2664400E-05   1.6883730E-06   3.9666308E+00   9.5713841E+03   9.6309205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   8.4930144E+03   8.4930144E+03   2.4942503E-05   1.2895774E-06   3.4850701E+00   8.4405122E+03   8.4930144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   7.4873423E+03   7.4873423E+03   1.9042989E-05   9.8473115E-07   3.0621039E+00   7.4410569E+03   7.4873423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   6.5988591E+03   6.5988591E+03   1.4532341E-05   7.5174598E-07   2.6914582E+00   6.5580661E+03   6.5988591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.8141845E+03   5.8141845E+03   1.1085353E-05   5.7375183E-07   2.3654745E+00   5.7782421E+03   5.8141845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   5.1214252E+03   5.1214252E+03   8.4588508E-06   4.3780445E-07   2.0793425E+00   5.0897654E+03   5.1214252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.5100164E+03   4.5100164E+03   6.4497847E-06   3.3400039E-07   1.8275706E+00   4.4821361E+03   4.5100164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.9705777E+03   3.9705777E+03   4.9192281E-06   2.5475689E-07   1.6063675E+00   3.9460322E+03   3.9705777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.4947854E+03   3.4947854E+03   3.7475012E-06   1.9427943E-07   1.4119730E+00   3.4731812E+03   3.4947854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.0752568E+03   3.0752568E+03   2.8568925E-06   1.4813577E-07   1.2408818E+00   3.0562459E+03   3.0752568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.7054469E+03   2.7054469E+03   2.1758492E-06   1.1293541E-07   1.0905465E+00   2.6887222E+03   2.7054469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.3795564E+03   2.3795564E+03   1.6574466E-06   8.6089413E-08   9.5827475E-01   2.3648463E+03   2.3795564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.0924488E+03   2.0924488E+03   1.2620236E-06   6.5618269E-08   8.4192185E-01   2.0795135E+03   2.0924488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.8395768E+03   1.8395768E+03   9.6057751E-07   5.0011592E-08   7.3961882E-01   1.8282048E+03   1.8395768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.6169163E+03   1.6169163E+03   7.3148716E-07   3.8114703E-08   6.4975646E-01   1.6069207E+03   1.6169163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
