#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   3.1029601E+06   3.1029601E+06   2.1722700E+02   3.5039172E+00   2.4356002E+04   3.0842827E+06   3.1029601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   2.9061638E+06   2.9061638E+06   1.8344422E+02   2.9103226E+00   2.1111060E+04   2.8886224E+06   2.9061638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   2.7438677E+06   2.7438677E+06   1.5558801E+02   2.4531229E+00   1.8539626E+04   2.7272666E+06   2.7438677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   2.6101609E+06   2.6101609E+06   1.3225640E+02   2.0972232E+00   1.6493176E+04   2.5943364E+06   2.6101609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   2.4983623E+06   2.4983623E+06   1.1311897E+02   1.8150775E+00   1.4846667E+04   2.4831887E+06   2.4983623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   2.4021311E+06   2.4021311E+06   9.7803499E+01   1.5867060E+00   1.3491589E+04   2.3875194E+06   2.4021311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   2.3159828E+06   2.3159828E+06   8.5701228E+01   1.3976363E+00   1.2340940E+04   2.3018760E+06   2.3159828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   2.2354333E+06   2.2354333E+06   7.5918967E+01   1.2374899E+00   1.1339423E+04   2.2218005E+06   2.2354333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   2.1569850E+06   2.1569850E+06   6.7587813E+01   1.0991589E+00   1.0447904E+04   2.1438163E+06   2.1569850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.0780694E+06   2.0780694E+06   6.0139322E+01   9.7776201E-01   9.6335152E+03   2.0653700E+06   2.0780694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.9969876E+06   1.9969876E+06   5.3197974E+01   8.6979990E-01   8.8763052E+03   1.9847728E+06   1.9969876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   1.9128584E+06   1.9128584E+06   4.6448536E+01   7.7292354E-01   8.1684725E+03   1.9011486E+06   1.9128584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   1.8255641E+06   1.8255641E+06   3.9818001E+01   6.8562793E-01   7.5091634E+03   1.8143803E+06   1.8255641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   1.7356843E+06   1.7356843E+06   3.4201862E+01   6.0683519E-01   6.9048950E+03   1.7250437E+06   1.7356843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   1.6444058E+06   1.6444058E+06   3.1331682E+01   5.3591703E-01   6.3419067E+03   1.6343184E+06   1.6444058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   1.5533986E+06   1.5533986E+06   2.9244932E+01   4.7247461E-01   5.7731650E+03   1.5438638E+06   1.5533986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   1.4646554E+06   1.4646554E+06   2.3681357E+01   4.1608572E-01   5.2617952E+03   1.4556603E+06   1.4646554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.3802940E+06   1.3802940E+06   2.2226570E+01   3.6648174E-01   4.8254462E+03   1.3718126E+06   1.3802940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.3023313E+06   1.3023313E+06   1.8310120E+01   3.2329788E-01   4.4103200E+03   1.2943251E+06   1.3023313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.2324437E+06   1.2324437E+06   1.7080493E+01   2.8612404E-01   4.0459037E+03   1.2248637E+06   1.2324437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.1717380E+06   1.1717380E+06   1.5501399E+01   2.5439470E-01   3.7552326E+03   1.1645283E+06   1.1717380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.1205606E+06   1.1205606E+06   1.3448147E+01   2.2749289E-01   3.5025421E+03   1.1136631E+06   1.1205606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.0783801E+06   1.0783801E+06   1.1950651E+01   2.0470244E-01   3.2847224E+03   1.0717397E+06   1.0783801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.0437728E+06   1.0437728E+06   1.1038147E+01   1.8523680E-01   3.1003885E+03   1.0373433E+06   1.0437728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.0145375E+06   1.0145375E+06   1.0290584E+01   1.6833684E-01   2.9334091E+03   1.0082860E+06   1.0145375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   9.8794594E+05   9.8794594E+05   8.8018752E+00   1.5328643E-01   2.7856685E+03   9.8185638E+05   9.8794594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   9.6111688E+05   9.6111688E+05   8.3269443E+00   1.3949043E-01   2.6618864E+03   9.5519096E+05   9.6111688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   9.3146929E+05   9.3146929E+05   7.1809267E+00   1.2651564E-01   2.5186221E+03   9.2572459E+05   9.3146929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   8.9718533E+05   8.9718533E+05   6.6481782E+00   1.1410355E-01   2.3725496E+03   8.9165063E+05   8.9718533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   8.5758954E+05   8.5758954E+05   5.9941440E+00   1.0218200E-01   2.2228307E+03   8.5229781E+05   8.5758954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   8.1334555E+05   8.1334555E+05   5.2366162E+00   9.0835339E-02   2.0683955E+03   8.0832568E+05   8.1334555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   7.6638872E+05   7.6638872E+05   4.5414359E+00   8.0249510E-02   1.9187232E+03   7.6165762E+05   7.6638872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   7.1955906E+05   7.1955906E+05   4.2630437E+00   7.0653050E-02   1.7693699E+03   7.1511615E+05   7.1955906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   6.7597050E+05   6.7597050E+05   3.5200008E+00   6.2228034E-02   1.6349559E+03   6.7179592E+05   6.7597050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   6.3823623E+05   6.3823623E+05   3.1432978E+00   5.5058923E-02   1.5155000E+03   6.3429397E+05   6.3823623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   6.0774362E+05   6.0774362E+05   2.8020326E+00   4.9099726E-02   1.4213302E+03   6.0398906E+05   6.0774362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   5.8420394E+05   5.8420394E+05   2.5263335E+00   4.4172489E-02   1.3491220E+03   5.8059422E+05   5.8420394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   5.6566520E+05   5.6566520E+05   2.3985190E+00   4.0013679E-02   1.2865020E+03   5.6216951E+05   5.6566520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   5.4905932E+05   5.4905932E+05   2.0754286E+00   3.6335151E-02   1.2331347E+03   5.4566576E+05   5.4905932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   5.3117496E+05   5.3117496E+05   1.8805174E+00   3.2897040E-02   1.1758469E+03   5.2789149E+05   5.3117496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   5.0976038E+05   5.0976038E+05   1.6860181E+00   2.9562374E-02   1.1150121E+03   5.0660889E+05   5.0976038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   4.8434617E+05   4.8434617E+05   1.5413411E+00   2.6317267E-02   1.0485664E+03   4.8135143E+05   4.8434617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   4.5641417E+05   4.5641417E+05   1.3374600E+00   2.3245620E-02   9.7536492E+02   4.5359183E+05   4.5641417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   4.2875971E+05   4.2875971E+05   1.2039437E+00   2.0469244E-02   9.0632733E+02   4.2610808E+05   4.2875971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   4.0424362E+05   4.0424362E+05   1.0590662E+00   1.8083147E-02   8.4591935E+02   4.0174337E+05   4.0424362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   3.8446542E+05   3.8446542E+05   9.1927488E-01   1.6104358E-02   7.9748280E+02   3.8208728E+05   3.8446542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   3.6901576E+05   3.6901576E+05   8.5235754E-01   1.4466106E-02   7.5808599E+02   3.6673297E+05   3.6901576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   3.5575285E+05   3.5575285E+05   7.6870261E-01   1.3049555E-02   7.2474277E+02   3.5355193E+05   3.5575285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   3.4202731E+05   3.4202731E+05   6.8363162E-01   1.1742431E-02   6.9074280E+02   3.3991114E+05   3.4202731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   3.2620122E+05   3.2620122E+05   6.0957513E-01   1.0487332E-02   6.5448895E+02   3.2418282E+05   3.2620122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   3.0854203E+05   3.0854203E+05   5.3405468E-01   9.2927819E-03   6.1425273E+02   3.0663276E+05   3.0854203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   2.9088269E+05   2.9088269E+05   4.7762138E-01   8.2075528E-03   5.7512463E+02   2.8908259E+05   2.9088269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   2.7523655E+05   2.7523655E+05   4.2126036E-01   7.2726515E-03   5.4015434E+02   2.7353316E+05   2.7523655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   2.6233744E+05   2.6233744E+05   3.7917716E-01   6.4875318E-03   5.1168804E+02   2.6071379E+05   2.6233744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   2.5121119E+05   2.5121119E+05   3.3546788E-01   5.8125135E-03   4.8709873E+02   2.4965632E+05   2.5121119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   2.4012490E+05   2.4012490E+05   3.0341219E-01   5.1984822E-03   4.6297181E+02   2.3863857E+05   2.4012490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   2.2810443E+05   2.2810443E+05   2.6892447E-01   4.6216575E-03   4.3732141E+02   2.2669244E+05   2.2810443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   2.1566070E+05   2.1566070E+05   2.3759550E-01   4.0893854E-03   4.1163962E+02   2.1432567E+05   2.1566070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.0406582E+05   2.0406582E+05   2.1064188E-01   3.6199135E-03   3.8771825E+02   2.0280252E+05   2.0406582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.9395459E+05   1.9395459E+05   1.8638922E-01   3.2167215E-03   3.6662962E+02   1.9275384E+05   1.9395459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   1.8475127E+05   1.8475127E+05   1.6594751E-01   2.8634478E-03   3.4780692E+02   1.8360745E+05   1.8475127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   1.7550458E+05   1.7550458E+05   1.4807305E-01   2.5413674E-03   3.2900407E+02   1.7441797E+05   1.7550458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   1.6604531E+05   1.6604531E+05   1.3035208E-01   2.2457939E-03   3.1012256E+02   1.6501723E+05   1.6604531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   1.5699996E+05   1.5699996E+05   1.1525200E-01   1.9821771E-03   2.9210007E+02   1.5602785E+05   1.5699996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   1.4875885E+05   1.4875885E+05   1.0187284E-01   1.7514885E-03   2.7589990E+02   1.4783774E+05   1.4875885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.4096208E+05   1.4096208E+05   8.9836706E-02   1.5467201E-03   2.6053223E+02   1.4008922E+05   1.4096208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.3319798E+05   1.3319798E+05   7.8972906E-02   1.3609230E-03   2.4541349E+02   1.3237318E+05   1.3319798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.2563197E+05   1.2563197E+05   6.9375330E-02   1.1940104E-03   2.3076778E+02   1.2485400E+05   1.2563197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.1852265E+05   1.1852265E+05   6.0785120E-02   1.0463534E-03   2.1711359E+02   1.1778869E+05   1.1852265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.1169836E+05   1.1169836E+05   5.3095813E-02   9.1466096E-04   2.0405783E+02   1.1100664E+05   1.1169836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.0499512E+05   1.0499512E+05   4.6209133E-02   7.9608150E-04   1.9133211E+02   1.0434490E+05   1.0499512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   9.8541353E+04   9.8541353E+04   4.0102157E-02   6.9044445E-04   1.7911775E+02   9.7931085E+04   9.8541353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   9.2325184E+04   9.2325184E+04   3.4620895E-02   5.9626728E-04   1.6743345E+02   9.1753401E+04   9.2325184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   8.6244314E+04   8.6244314E+04   2.9718992E-02   5.1198393E-04   1.5604276E+02   8.5710181E+04   8.6244314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   8.0342970E+04   8.0342970E+04   2.5366717E-02   4.3692934E-04   1.4506189E+02   7.9845377E+04   8.0342970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   7.4585449E+04   7.4585449E+04   2.1482569E-02   3.7008729E-04   1.3438035E+02   7.4123505E+04   7.4585449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   6.8957342E+04   6.8957342E+04   1.8036534E-02   3.1073335E-04   1.2399739E+02   6.8530248E+04   6.8957342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   6.3457198E+04   6.3457198E+04   1.4990976E-02   2.5827814E-04   1.1388692E+02   6.3064164E+04   6.3457198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   5.8084384E+04   5.8084384E+04   1.2316510E-02   2.1221332E-04   1.0406219E+02   5.7724622E+04   5.8084384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   5.2854283E+04   5.2854283E+04   9.9920793E-03   1.7216905E-04   9.4527289E+01   5.2526910E+04   5.2854283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   4.7801245E+04   4.7801245E+04   8.0004161E-03   1.3786108E-04   8.5349201E+01   4.7505166E+04   4.7801245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   4.2975977E+04   4.2975977E+04   6.3255003E-03   1.0900804E-04   7.6609660E+01   4.2709783E+04   4.2975977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   3.8439774E+04   3.8439774E+04   4.9468639E-03   8.5258286E-05   6.8430182E+01   3.8201674E+04   3.8439774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   3.4246162E+04   3.4246162E+04   3.8387676E-03   6.6140300E-05   6.0882567E+01   3.4034036E+04   3.4246162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   3.0426301E+04   3.0426301E+04   2.9609200E-03   5.1027777E-05   5.4030272E+01   3.0237833E+04   3.0426301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   2.6986128E+04   2.6986128E+04   2.2767109E-03   3.9240583E-05   4.7873393E+01   2.6818968E+04   2.6986128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   2.3910135E+04   2.3910135E+04   1.7475730E-03   3.0123083E-05   4.2378047E+01   2.3762028E+04   2.3910135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.1170076E+04   2.1170076E+04   1.3400907E-03   2.3101757E-05   3.7491673E+01   2.1038941E+04   2.1170076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   1.8734723E+04   1.8734723E+04   1.0270018E-03   1.7705548E-05   3.3156139E+01   1.8618673E+04   1.8734723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   1.6572391E+04   1.6572391E+04   7.8669652E-04   1.3563639E-05   2.9313264E+01   1.6469734E+04   1.6572391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   1.4653871E+04   1.4653871E+04   6.0236772E-04   1.0386842E-05   2.5906110E+01   1.4563098E+04   1.4653871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.2952580E+04   1.2952580E+04   4.6087651E-04   7.9509881E-06   2.2888555E+01   1.2872346E+04   1.2952580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.1444668E+04   1.1444668E+04   3.5293701E-04   6.0841586E-06   2.0217160E+01   1.1373774E+04   1.1444668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.0108723E+04   1.0108723E+04   2.6989687E-04   4.6541344E-06   1.7850998E+01   1.0046104E+04   1.0108723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   8.9256989E+03   8.9256989E+03   2.0634815E-04   3.5591219E-06   1.5756445E+01   8.8704083E+03   8.9256989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   7.8785040E+03   7.8785040E+03   1.5771917E-04   2.7208450E-06   1.3904568E+01   7.8297003E+03   7.8785040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   6.9519304E+03   6.9519304E+03   1.2051336E-04   2.0793697E-06   1.2266747E+01   6.9088662E+03   6.9519304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   6.1324146E+03   6.1324146E+03   9.2056922E-05   1.5886729E-06   1.0818819E+01   6.0944269E+03   6.1324146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   5.4078638E+03   5.4078638E+03   7.0311211E-05   1.2134520E-06   9.5390123E+00   5.3743644E+03   5.4078638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   4.7675119E+03   4.7675119E+03   5.3669120E-05   9.2660078E-07   8.4083155E+00   4.7379791E+03   4.7675119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   4.2017788E+03   4.2017788E+03   4.0959593E-05   7.0738330E-07   7.4093518E+00   4.1757506E+03   4.2017788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   3.7021449E+03   3.7021449E+03   3.1237184E-05   5.3989439E-07   6.5278828E+00   3.6792116E+03   3.7021449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   3.2610373E+03   3.2610373E+03   2.3841782E-05   4.1197406E-07   5.7494753E+00   3.2408365E+03   3.2610373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   2.8717287E+03   2.8717287E+03   1.8179686E-05   3.1429848E-07   5.0628074E+00   2.8539395E+03   2.8717287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   2.5282465E+03   2.5282465E+03   1.3859764E-05   2.3973408E-07   4.4568754E+00   2.5125850E+03   2.5282465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   2.2252905E+03   2.2252905E+03   1.0565565E-05   1.8282859E-07   3.9224953E+00   2.2115057E+03   2.2252905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.9581599E+03   1.9581599E+03   8.0497169E-06   1.3940862E-07   3.4514251E+00   1.9460298E+03   1.9581599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   1.7226872E+03   1.7226872E+03   6.1317228E-06   1.0628458E-07   3.0362937E+00   1.7120158E+03   1.7226872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   1.5151798E+03   1.5151798E+03   4.6712040E-06   8.1022327E-08   2.6704185E+00   1.5057938E+03   1.5151798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.3323670E+03   1.3323670E+03   3.5567812E-06   6.1758863E-08   2.3481227E+00   1.3241135E+03   1.3323670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.1713534E+03   1.1713534E+03   2.7079591E-06   4.7072001E-08   2.0642749E+00   1.1640974E+03   1.1713534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.0295767E+03   1.0295767E+03   2.0609650E-06   3.5876624E-08   1.8143499E+00   1.0231989E+03   1.0295767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
