#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   4.3729663E+06   4.3729663E+06   1.2152148E+02   3.5249926E+00   8.7664234E+04   4.3469555E+06   4.3729663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   4.0956109E+06   4.0956109E+06   1.0505823E+02   2.9337797E+00   7.4829506E+04   4.0711614E+06   4.0956109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   3.8668794E+06   3.8668794E+06   9.6217223E+01   2.4771497E+00   6.5000271E+04   3.8437231E+06   3.8668794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   3.6784408E+06   3.6784408E+06   7.4790213E+01   2.1212403E+00   5.7168066E+04   3.6563534E+06   3.6784408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   3.5208785E+06   3.5208785E+06   6.4043982E+01   1.8389064E+00   5.0592234E+04   3.4996874E+06   3.5208785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   3.3852566E+06   3.3852566E+06   6.0909670E+01   1.6098469E+00   4.5370689E+04   3.3648399E+06   3.3852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   3.2638453E+06   3.2638453E+06   4.8317194E+01   1.4198427E+00   4.0897598E+04   3.2441250E+06   3.2638453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   3.1503250E+06   3.1503250E+06   4.6095781E+01   1.2586153E+00   3.6925417E+04   3.1312597E+06   3.1503250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   3.0397667E+06   3.0397667E+06   4.0014197E+01   1.1189970E+00   3.3588859E+04   3.0213435E+06   3.0397667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   2.9285503E+06   2.9285503E+06   3.3742846E+01   9.9624393E-01   3.0389736E+04   2.9107777E+06   2.9285503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   2.8142818E+06   2.8142818E+06   3.3405148E+01   8.8680883E-01   2.7583356E+04   2.7971821E+06   2.8142818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   2.6957191E+06   2.6957191E+06   2.7293834E+01   7.8843533E-01   2.5031855E+04   2.6793216E+06   2.6957191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   2.5726963E+06   2.5726963E+06   2.3004462E+01   6.9966654E-01   2.2550162E+04   2.5570312E+06   2.5726963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   2.4460304E+06   2.4460304E+06   2.1726931E+01   6.1943245E-01   2.0288648E+04   2.4311225E+06   2.4460304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   2.3173936E+06   2.3173936E+06   1.9993827E+01   5.4714740E-01   1.8248027E+04   2.3032573E+06   2.3173936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.1891394E+06   2.1891394E+06   1.7651257E+01   4.8237764E-01   1.6374751E+04   2.1757747E+06   2.1891394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.0640761E+06   2.0640761E+06   1.5097092E+01   4.2482913E-01   1.4669141E+04   2.0514653E+06   2.0640761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   1.9451881E+06   1.9451881E+06   1.2448565E+01   3.7418833E-01   1.3158887E+04   1.9332952E+06   1.9451881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   1.8353176E+06   1.8353176E+06   1.1114116E+01   3.3012737E-01   1.1857613E+04   1.8240890E+06   1.8353176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   1.7368273E+06   1.7368273E+06   1.0670753E+01   2.9220705E-01   1.0665340E+04   1.7261946E+06   1.7368273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6512766E+06   1.6512766E+06   8.4865079E+00   2.5988662E-01   9.6836689E+03   1.6411618E+06   1.6512766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   1.5791540E+06   1.5791540E+06   8.1797983E+00   2.3251874E-01   8.8089731E+03   1.5694757E+06   1.5791540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   1.5197104E+06   1.5197104E+06   7.6651590E+00   2.0933969E-01   8.1145510E+03   1.5103915E+06   1.5197104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   1.4709394E+06   1.4709394E+06   6.8133420E+00   1.8956202E-01   7.5117501E+03   1.4619152E+06   1.4709394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.4297389E+06   1.4297389E+06   6.2522867E+00   1.7239542E-01   6.9740889E+03   1.4209634E+06   1.4297389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.3922642E+06   1.3922642E+06   5.5735649E+00   1.5709761E-01   6.4790731E+03   1.3837151E+06   1.3922642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.3544549E+06   1.3544549E+06   4.7005869E+00   1.4305016E-01   6.0470363E+03   1.3461346E+06   1.3544549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.3126736E+06   1.3126736E+06   4.6076664E+00   1.2980716E-01   5.6002948E+03   1.3046068E+06   1.3126736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.2643585E+06   1.2643585E+06   4.1665905E+00   1.1710457E-01   5.1832609E+03   1.2565858E+06   1.2643585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.2085578E+06   1.2085578E+06   3.6505958E+00   1.0487830E-01   4.7532767E+03   1.2011256E+06   1.2085578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.1462067E+06   1.1462067E+06   3.3241991E+00   9.3223805E-02   4.3224208E+03   1.1391557E+06   1.1462067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.0800325E+06   1.0800325E+06   2.8584275E+00   8.2343691E-02   3.8991204E+03   1.0733866E+06   1.0800325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.0140377E+06   1.0140377E+06   2.4596877E+00   7.2477559E-02   3.5304702E+03   1.0077960E+06   1.0140377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   9.5261033E+05   9.5261033E+05   2.0864065E+00   6.3821896E-02   3.1819711E+03   9.4674515E+05   9.5261033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   8.9943318E+05   8.9943318E+05   1.8469035E+00   5.6467952E-02   2.8905314E+03   8.9389400E+05   8.9943318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   8.5646137E+05   8.5646137E+05   1.6808391E+00   5.0365086E-02   2.6555022E+03   8.5118555E+05   8.5646137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   8.2328797E+05   8.2328797E+05   1.5979781E+00   4.5330900E-02   2.4539501E+03   8.1821535E+05   8.2328797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   7.9716218E+05   7.9716218E+05   1.4087250E+00   4.1086635E-02   2.2972552E+03   7.9224947E+05   7.9716218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   7.7376027E+05   7.7376027E+05   1.2606131E+00   3.7330435E-02   2.1519167E+03   7.6899080E+05   7.7376027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   7.4855666E+05   7.4855666E+05   1.1864606E+00   3.3811864E-02   2.0095424E+03   7.4394167E+05   7.4855666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   7.1837814E+05   7.1837814E+05   1.0063195E+00   3.0390140E-02   1.8621929E+03   7.1394840E+05   7.1837814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   6.8256315E+05   6.8256315E+05   9.3028479E-01   2.7053073E-02   1.7109813E+03   6.7835354E+05   6.8256315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   6.4320000E+05   6.4320000E+05   8.1269369E-01   2.3890015E-02   1.5614136E+03   6.3923252E+05   6.4320000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   6.0422797E+05   6.0422797E+05   6.9897341E-01   2.1031371E-02   1.4244807E+03   6.0050032E+05   6.0422797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   5.6967870E+05   5.6967870E+05   6.2784311E-01   1.8577943E-02   1.3005538E+03   5.6616369E+05   5.6967870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   5.4180630E+05   5.4180630E+05   5.5653571E-01   1.6547302E-02   1.2012257E+03   5.3846282E+05   5.4180630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   5.2003387E+05   5.2003387E+05   4.9808134E-01   1.4868716E-02   1.1223924E+03   5.1682434E+05   5.2003387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   5.0134313E+05   5.0134313E+05   4.5106094E-01   1.3417840E-02   1.0511871E+03   4.9824859E+05   5.0134313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   4.8200044E+05   4.8200044E+05   4.0480388E-01   1.2077176E-02   9.8382444E+02   4.7902495E+05   4.8200044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   4.5969755E+05   4.5969755E+05   3.6829867E-01   1.0786698E-02   9.1560347E+02   4.5685945E+05   4.5969755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   4.3481138E+05   4.3481138E+05   3.2045938E-01   9.5572664E-03   8.4433889E+02   4.3212665E+05   4.3481138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   4.0992502E+05   4.0992502E+05   2.8829271E-01   8.4398873E-03   7.7707312E+02   4.0739371E+05   4.0992502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   3.8787574E+05   3.8787574E+05   2.4995307E-01   7.4780698E-03   7.1797467E+02   3.8548038E+05   3.8787574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   3.6969771E+05   3.6969771E+05   2.2342425E-01   6.6718781E-03   6.6933530E+02   3.6741441E+05   3.6969771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   3.5401808E+05   3.5401808E+05   2.0440160E-01   5.9790044E-03   6.2695332E+02   3.5183145E+05   3.5401808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   3.3839476E+05   3.3839476E+05   1.8255975E-01   5.3484282E-03   5.8667266E+02   3.3630448E+05   3.3839476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   3.2145496E+05   3.2145496E+05   1.6025877E-01   4.7550107E-03   5.4688328E+02   3.1946918E+05   3.2145496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   3.0391868E+05   3.0391868E+05   1.4242013E-01   4.2066334E-03   5.0724529E+02   3.0204110E+05   3.0391868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   2.8757865E+05   2.8757865E+05   1.2537695E-01   3.7239548E-03   4.7093952E+02   2.8580191E+05   2.8757865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   2.7332944E+05   2.7332944E+05   1.1150669E-01   3.3092290E-03   4.3979846E+02   2.7164064E+05   2.7332944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   2.6035970E+05   2.6035970E+05   9.9167102E-02   2.9462582E-03   4.1189482E+02   2.5875095E+05   2.6035970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   2.4732884E+05   2.4732884E+05   8.8798434E-02   2.6149917E-03   3.8467902E+02   2.4580052E+05   2.4732884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   2.3399840E+05   2.3399840E+05   7.7866954E-02   2.3108210E-03   3.5828225E+02   2.3255239E+05   2.3399840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   2.2125129E+05   2.2125129E+05   6.8745029E-02   2.0395916E-03   3.3380336E+02   2.1988398E+05   2.2125129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.0963754E+05   2.0963754E+05   6.0775783E-02   1.8024838E-03   3.1172296E+02   2.0834195E+05   2.0963754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   1.9864998E+05   1.9864998E+05   5.3686406E-02   1.5917889E-03   2.9122903E+02   1.9742224E+05   1.9864998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   1.8770846E+05   1.8770846E+05   4.7255379E-02   1.4006374E-03   2.7152842E+02   1.8654830E+05   1.8770846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   1.7704611E+05   1.7704611E+05   4.1471396E-02   1.2287892E-03   2.5285759E+02   1.7595180E+05   1.7704611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   1.6702734E+05   1.6702734E+05   3.6425691E-02   1.0768898E-03   2.3560630E+02   1.6599492E+05   1.6702734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   1.5741024E+05   1.5741024E+05   3.1817892E-02   9.4139580E-04   2.1943824E+02   1.5643723E+05   1.5741024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   1.4796374E+05   1.4796374E+05   2.7669602E-02   8.1941756E-04   2.0390267E+02   1.4704910E+05   1.4796374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.3886880E+05   1.3886880E+05   2.3991196E-02   7.1064127E-04   1.8930844E+02   1.3801035E+05   1.3886880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.3010870E+05   1.3010870E+05   2.0730661E-02   6.1374330E-04   1.7552422E+02   1.2930438E+05   1.3010870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.2153927E+05   1.2153927E+05   1.7797427E-02   5.2702062E-04   1.6222608E+02   1.2078790E+05   1.2153927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.1322283E+05   1.1322283E+05   1.5184937E-02   4.4975856E-04   1.4965938E+02   1.1252286E+05   1.1322283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.0510908E+05   1.0510908E+05   1.2859153E-02   3.8096753E-04   1.3761452E+02   1.0445925E+05   1.0510908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   9.7177698E+04   9.7177698E+04   1.0794992E-02   3.1986531E-04   1.2605843E+02   9.6576894E+04   9.7177698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   8.9426652E+04   8.9426652E+04   8.9722855E-03   2.6587622E-04   1.1494921E+02   8.8873756E+04   8.9426652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   8.1855045E+04   8.1855045E+04   7.3711480E-03   2.1845859E-04   1.0430147E+02   8.1348951E+04   8.1855045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   7.4484557E+04   7.4484557E+04   5.9779584E-03   1.7724183E-04   9.4115737E+01   7.4024022E+04   7.4484557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   6.7363593E+04   6.7363593E+04   4.7904082E-03   1.4192378E-04   8.4441589E+01   6.6947078E+04   6.7363593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   6.0563614E+04   6.0563614E+04   3.7859703E-03   1.1222084E-04   7.5340359E+01   6.0189137E+04   6.0563614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   5.4170997E+04   5.4170997E+04   2.9605054E-03   8.7776786E-05   6.6913727E+01   5.3836041E+04   5.4170997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   4.8261175E+04   4.8261175E+04   2.2962295E-03   6.8093872E-05   5.9236734E+01   4.7962757E+04   4.8261175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   4.2878058E+04   4.2878058E+04   1.7713144E-03   5.2535616E-05   5.2331505E+01   4.2612922E+04   4.2878058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   3.8030016E+04   3.8030016E+04   1.3619972E-03   4.0400502E-05   4.6181231E+01   3.7794855E+04   3.8030016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   3.3695192E+04   3.3695192E+04   1.0454396E-03   3.1013860E-05   4.0738306E+01   3.3486833E+04   3.3695192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   2.9833780E+04   2.9833780E+04   8.0118851E-04   2.3784519E-05   3.5929811E+01   2.9649298E+04   2.9833780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   2.6401774E+04   2.6401774E+04   6.1446044E-04   1.8229338E-05   3.1687638E+01   2.6238513E+04   2.6401774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   2.3354521E+04   2.3354521E+04   4.7058354E-04   1.3964995E-05   2.7949806E+01   2.3210102E+04   2.3354521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.0650858E+04   2.0650858E+04   3.6043659E-04   1.0694103E-05   2.4649250E+01   2.0523157E+04   2.0650858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   1.8253325E+04   1.8253325E+04   2.7583232E-04   8.1862229E-06   2.1740139E+01   1.8140449E+04   1.8253325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   1.6128309E+04   1.6128309E+04   2.1103426E-04   6.2643161E-06   1.9171346E+01   1.6028573E+04   1.6128309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.4245637E+04   1.4245637E+04   1.6140708E-04   4.7919208E-06   1.6906033E+01   1.4157543E+04   1.4245637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.2578467E+04   1.2578467E+04   1.2341139E-04   3.6644536E-06   1.4905344E+01   1.2500683E+04   1.2578467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.1102714E+04   1.1102714E+04   9.4406080E-05   2.8013667E-06   1.3139454E+01   1.1034056E+04   1.1102714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   9.7969459E+03   9.7969459E+03   7.2070565E-05   2.1409299E-06   1.1581439E+01   9.7363619E+03   9.7969459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   8.6420481E+03   8.6420481E+03   5.5062109E-05   1.6357058E-06   1.0206520E+01   8.5886058E+03   8.6420481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   7.6209793E+03   7.6209793E+03   4.2048471E-05   1.2493565E-06   8.9933887E+00   7.5738512E+03   7.6209793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   6.7185670E+03   6.7185670E+03   3.2119047E-05   9.5402150E-07   7.9226790E+00   6.6770194E+03   6.7185670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   5.9213111E+03   5.9213111E+03   2.4499576E-05   7.2831275E-07   6.9779986E+00   5.8846936E+03   5.9213111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   5.2172048E+03   5.2172048E+03   1.8691689E-05   5.5587359E-07   6.1448015E+00   5.1849415E+03   5.2172048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   4.5955764E+03   4.5955764E+03   1.4256299E-05   4.2416639E-07   5.4100452E+00   4.5671572E+03   4.5955764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   4.0469455E+03   4.0469455E+03   1.0873829E-05   3.2359843E-07   4.7623194E+00   4.0219190E+03   4.0469455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   3.5628950E+03   3.5628950E+03   8.2896245E-06   2.4682551E-07   4.1912217E+00   3.5408619E+03   3.5628950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   3.1359559E+03   3.1359559E+03   6.3188768E-06   1.8823466E-07   3.6877943E+00   3.1165630E+03   3.1359559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   2.7595034E+03   2.7595034E+03   4.8123679E-06   1.4352917E-07   3.2442174E+00   2.7424385E+03   2.7595034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   2.4276647E+03   2.4276647E+03   3.6686477E-06   1.0942568E-07   2.8534860E+00   2.4126519E+03   2.4276647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.1352359E+03   2.1352359E+03   2.7937666E-06   8.3416245E-08   2.5092001E+00   2.1220315E+03   2.1352359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   1.8776079E+03   1.8776079E+03   2.1268316E-06   6.3582382E-08   2.2060363E+00   1.8659966E+03   1.8776079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   1.6507002E+03   1.6507002E+03   1.6196679E-06   4.8461625E-08   1.9390744E+00   1.6404922E+03   1.6507002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.4509020E+03   1.4509020E+03   1.2328556E-06   3.6934857E-08   1.7041869E+00   1.4419295E+03   1.4509020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
