#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.6131575E+06   1.6131575E+06   2.5426652E+02   3.9709301E+00   2.2893256E+03   1.6032396E+06   1.6131575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.5108537E+06   1.5108537E+06   2.0422822E+02   3.2883860E+00   2.0533529E+03   1.5015495E+06   1.5108537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.4264843E+06   1.4264843E+06   1.7797556E+02   2.7633677E+00   1.8606911E+03   1.4176872E+06   1.4264843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.3569767E+06   1.3569767E+06   1.6006170E+02   2.3549812E+00   1.6867695E+03   1.3485981E+06   1.3569767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.2988578E+06   1.2988578E+06   1.4173050E+02   2.0324881E+00   1.5316302E+03   1.2908298E+06   1.2988578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.2488316E+06   1.2488316E+06   1.2294335E+02   1.7720285E+00   1.4046407E+03   1.2411058E+06   1.2488316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.2040467E+06   1.2040467E+06   1.0552214E+02   1.5573051E+00   1.2996319E+03   1.1965921E+06   1.2040467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.1621721E+06   1.1621721E+06   9.0443104E+01   1.3760257E+00   1.2145937E+03   1.1549718E+06   1.1621721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.1213897E+06   1.1213897E+06   7.8070231E+01   1.2202155E+00   1.1418747E+03   1.1144376E+06   1.1213897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   1.0803639E+06   1.0803639E+06   6.8589666E+01   1.0839488E+00   1.0788858E+03   1.0736624E+06   1.0803639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   1.0382118E+06   1.0382118E+06   6.1953018E+01   9.6345947E-01   1.0183209E+03   1.0317684E+06   1.0382118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   9.9447509E+05   9.9447509E+05   5.7582958E+01   8.5589242E-01   9.5494906E+02   9.8830033E+05   9.9447509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   9.4909270E+05   9.4909270E+05   5.3326604E+01   7.5930562E-01   8.8292572E+02   9.4319719E+05   9.4909270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   9.0236602E+05   9.0236602E+05   4.5866748E+01   6.7240568E-01   8.0882794E+02   8.9675857E+05   9.0236602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   8.5491198E+05   8.5491198E+05   3.7179812E+01   5.9421403E-01   7.5649282E+02   8.4959750E+05   8.5491198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   8.0759885E+05   8.0759885E+05   3.4578287E+01   5.2428876E-01   7.1292459E+02   8.0257680E+05   8.0759885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   7.6146263E+05   7.6146263E+05   3.1444272E+01   4.6222619E-01   6.4666420E+02   7.5672600E+05   7.6146263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   7.1760436E+05   7.1760436E+05   2.5497910E+01   4.0745710E-01   6.0734394E+02   7.1313927E+05   7.1760436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   6.7707259E+05   6.7707259E+05   2.4516422E+01   3.5972562E-01   5.5810390E+02   6.7285856E+05   6.7707259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   6.4073896E+05   6.4073896E+05   2.0218843E+01   3.1840886E-01   5.2757940E+02   6.3675006E+05   6.4073896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   6.0917883E+05   6.0917883E+05   1.8145499E+01   2.8310290E-01   4.8512405E+02   6.0538551E+05   6.0917883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   5.8257238E+05   5.8257238E+05   1.7378387E+01   2.5295302E-01   4.6165350E+02   5.7894394E+05   5.8257238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   5.6064326E+05   5.6064326E+05   1.5120327E+01   2.2729949E-01   4.4311208E+02   5.5715068E+05   5.6064326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   5.4265139E+05   5.4265139E+05   1.3135432E+01   2.0533775E-01   4.2322830E+02   5.3927024E+05   5.4265139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   5.2745232E+05   5.2745232E+05   1.1831463E+01   1.8623471E-01   4.0570711E+02   5.2416527E+05   5.2745232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   5.1362773E+05   5.1362773E+05   1.0912531E+01   1.6927155E-01   3.9069318E+02   5.1042629E+05   5.1362773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   4.9967963E+05   4.9967963E+05   1.0307254E+01   1.5380232E-01   3.7589081E+02   4.9656464E+05   4.9967963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   4.8426618E+05   4.8426618E+05   9.5644432E+00   1.3934797E-01   3.5747823E+02   4.8124682E+05   4.8426618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   4.6644229E+05   4.6644229E+05   8.0026434E+00   1.2562180E-01   3.4044663E+02   4.6353365E+05   4.6644229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   4.4585679E+05   4.4585679E+05   7.6319864E+00   1.1251206E-01   3.2541571E+02   4.4307615E+05   4.4585679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   4.2285470E+05   4.2285470E+05   6.3315662E+00   1.0011046E-01   3.0363967E+02   4.2021718E+05   4.2285470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   3.9844218E+05   3.9844218E+05   5.9667233E+00   8.8559474E-02   2.8305361E+02   3.9595664E+05   3.9844218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   3.7409577E+05   3.7409577E+05   5.3033919E+00   7.8076335E-02   2.6544122E+02   3.7176184E+05   3.7409577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   3.5143436E+05   3.5143436E+05   4.6325995E+00   6.8844077E-02   2.4790986E+02   3.4924159E+05   3.5143436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   3.3181655E+05   3.3181655E+05   4.1136587E+00   6.0949067E-02   2.3179152E+02   3.2974598E+05   3.3181655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   3.1596363E+05   3.1596363E+05   3.5910467E+00   5.4337664E-02   2.1816942E+02   3.1399180E+05   3.1596363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   3.0372549E+05   3.0372549E+05   3.0800457E+00   4.8827360E-02   2.0945815E+02   3.0182988E+05   3.0372549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   2.9408732E+05   2.9408732E+05   2.9891520E+00   4.4161359E-02   2.0146429E+02   2.9225171E+05   2.9408732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   2.8545403E+05   2.8545403E+05   2.5696426E+00   4.0035775E-02   1.9500009E+02   2.8367217E+05   2.8545403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   2.7615606E+05   2.7615606E+05   2.3165597E+00   3.6205119E-02   1.8689757E+02   2.7443211E+05   2.7615606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   2.6502274E+05   2.6502274E+05   2.0904190E+00   3.2525206E-02   1.7831720E+02   2.6336818E+05   2.6502274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   2.5181002E+05   2.5181002E+05   1.8536431E+00   2.8969684E-02   1.6903978E+02   2.5023785E+05   2.5181002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   2.3728831E+05   2.3728831E+05   1.7003076E+00   2.5615145E-02   1.5884450E+02   2.3580671E+05   2.3728831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.2291088E+05   2.2291088E+05   1.4649415E+00   2.2581924E-02   1.4790956E+02   2.2151897E+05   2.2291088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   2.1016507E+05   2.1016507E+05   1.3311927E+00   1.9962334E-02   1.3931308E+02   2.0885268E+05   2.1016507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.9988247E+05   1.9988247E+05   1.1657611E+00   1.7775253E-02   1.3215457E+02   1.9863423E+05   1.9988247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.9185025E+05   1.9185025E+05   1.0529083E+00   1.5950994E-02   1.2640293E+02   1.9065211E+05   1.9185025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.8495491E+05   1.8495491E+05   9.5592812E-01   1.4373399E-02   1.2105070E+02   1.8379979E+05   1.8495491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.7781906E+05   1.7781906E+05   8.3431503E-01   1.2923497E-02   1.1624340E+02   1.7670846E+05   1.7781906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.6959114E+05   1.6959114E+05   7.5789544E-01   1.1541821E-02   1.1033429E+02   1.6853189E+05   1.6959114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.6041019E+05   1.6041019E+05   6.7697627E-01   1.0233547E-02   1.0411211E+02   1.5940824E+05   1.6041019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.5122917E+05   1.5122917E+05   5.9135799E-01   9.0451778E-03   9.7843901E+01   1.5028453E+05   1.5122917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.4309479E+05   1.4309479E+05   5.1993879E-01   8.0172721E-03   9.2505548E+01   1.4220094E+05   1.4309479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.3638858E+05   1.3638858E+05   4.6552469E-01   7.1487056E-03   8.7851417E+01   1.3553660E+05   1.3638858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.3060408E+05   1.3060408E+05   4.1942446E-01   6.4005098E-03   8.3946674E+01   1.2978821E+05   1.3060408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.2484036E+05   1.2484036E+05   3.7193375E-01   5.7217469E-03   8.0106446E+01   1.2406047E+05   1.2484036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.1859095E+05   1.1859095E+05   3.3510127E-01   5.0873893E-03   7.6011336E+01   1.1785008E+05   1.1859095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.1212149E+05   1.1212149E+05   2.9410978E-01   4.5036183E-03   7.1687800E+01   1.1142102E+05   1.1212149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   1.0609335E+05   1.0609335E+05   2.6171331E-01   3.9873902E-03   6.7717530E+01   1.0543053E+05   1.0609335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   1.0083655E+05   1.0083655E+05   2.3085574E-01   3.5420095E-03   6.4264019E+01   1.0020656E+05   1.0083655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   9.6051771E+04   9.6051771E+04   2.0637572E-01   3.1523856E-03   6.1063401E+01   9.5451657E+04   9.6051771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   9.1244441E+04   9.1244441E+04   1.8230252E-01   2.7973178E-03   5.7932056E+01   9.0674353E+04   9.1244441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   8.6326590E+04   8.6326590E+04   1.6173653E-01   2.4727229E-03   5.4745377E+01   8.5787219E+04   8.6326590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   8.1623936E+04   8.1623936E+04   1.4236092E-01   2.1824938E-03   5.1696838E+01   8.1113939E+04   8.1623936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   7.7339404E+04   7.7339404E+04   1.2636076E-01   1.9284018E-03   4.8918364E+01   7.6856170E+04   7.7339404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   7.3285883E+04   7.3285883E+04   1.1123842E-01   1.7027218E-03   4.6286860E+01   7.2827970E+04   7.3285883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   6.9249348E+04   6.9249348E+04   9.8033876E-02   1.4978601E-03   4.3731335E+01   6.8816650E+04   6.9249348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   6.5315799E+04   6.5315799E+04   8.5891889E-02   1.3142764E-03   4.1194148E+01   6.4907675E+04   6.5315799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   6.1619682E+04   6.1619682E+04   7.5377335E-02   1.1517565E-03   3.8818652E+01   6.1234647E+04   6.1619682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   5.8071748E+04   5.8071748E+04   6.5875683E-02   1.0066764E-03   3.6545654E+01   5.7708878E+04   5.8071748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   5.4586751E+04   5.4586751E+04   5.7312429E-02   8.7629995E-04   3.4310381E+01   5.4245654E+04   5.4586751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   5.1231452E+04   5.1231452E+04   4.9680241E-02   7.5987891E-04   3.2200486E+01   5.0911318E+04   5.1231452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   4.7999680E+04   4.7999680E+04   4.2903246E-02   6.5629305E-04   3.0116481E+01   4.7699737E+04   4.7999680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   4.4838250E+04   4.4838250E+04   3.6833681E-02   5.6352370E-04   2.8117494E+01   4.4558060E+04   4.4838250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   4.1770154E+04   4.1770154E+04   3.1442122E-02   4.8091614E-04   2.6166023E+01   4.1509134E+04   4.1770154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   3.8776832E+04   3.8776832E+04   2.6626854E-02   4.0731227E-04   2.4279468E+01   3.8534514E+04   3.8776832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   3.5850791E+04   3.5850791E+04   2.2355967E-02   3.4198284E-04   2.2435609E+01   3.5626757E+04   3.5850791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   3.2991278E+04   3.2991278E+04   1.8581046E-02   2.8423263E-04   2.0634720E+01   3.2785112E+04   3.2991278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   3.0197964E+04   3.0197964E+04   1.5266899E-02   2.3353070E-04   1.8874888E+01   3.0009251E+04   3.0197964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   2.7478845E+04   2.7478845E+04   1.2385863E-02   1.8946699E-04   1.7161858E+01   2.7307124E+04   2.7478845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   2.4851782E+04   2.4851782E+04   9.9171193E-03   1.5171000E-04   1.5511258E+01   2.4696476E+04   2.4851782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.2343135E+04   2.2343135E+04   7.8410152E-03   1.1995127E-04   1.3940260E+01   2.2203506E+04   2.2343135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.9984773E+04   1.9984773E+04   6.1326766E-03   9.3822838E-05   1.2460201E+01   1.9859881E+04   1.9984773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.7804523E+04   1.7804523E+04   4.7572146E-03   7.2782521E-05   1.1093810E+01   1.7693255E+04   1.7804523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.5818584E+04   1.5818584E+04   3.6700214E-03   5.6147593E-05   9.8582992E+00   1.5719728E+04   1.5818584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.4030046E+04   1.4030046E+04   2.8221318E-03   4.3175630E-05   8.7403411E+00   1.3942366E+04   1.4030046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.2430843E+04   1.2430843E+04   2.1662993E-03   3.3144212E-05   7.7414537E+00   1.2353157E+04   1.2430843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.1006292E+04   1.1006292E+04   1.6613296E-03   2.5417446E-05   6.8515655E+00   1.0937509E+04   1.1006292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   9.7401571E+03   9.7401571E+03   1.2735862E-03   1.9480204E-05   6.0617227E+00   9.6792860E+03   9.7401571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   8.6159652E+03   8.6159652E+03   9.7537660E-04   1.4922573E-05   5.3620798E+00   8.5621196E+03   8.6159652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   7.6185304E+03   7.6185304E+03   7.4681367E-04   1.1426711E-05   4.7409980E+00   7.5709182E+03   7.6185304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   6.7340332E+03   6.7340332E+03   5.7161430E-04   8.7468396E-06   4.1888912E+00   6.6919486E+03   6.7340332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   5.9500725E+03   5.9500725E+03   4.3736321E-04   6.6930741E-06   3.7008533E+00   5.9128873E+03   5.9500725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   5.2555177E+03   5.2555177E+03   3.3452615E-04   5.1195649E-06   3.2687180E+00   5.2226731E+03   5.2555177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   4.6404659E+03   4.6404659E+03   2.5578350E-04   3.9148957E-06   2.8856140E+00   4.6114650E+03   4.6404659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   4.0960316E+03   4.0960316E+03   1.9551109E-04   2.9926552E-06   2.5468991E+00   4.0704331E+03   4.0960316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   3.6143079E+03   3.6143079E+03   1.4939348E-04   2.2869578E-06   2.2470287E+00   3.5917200E+03   3.6143079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   3.1882435E+03   3.1882435E+03   1.1420671E-04   1.7471372E-06   1.9820114E+00   3.1683183E+03   3.1882435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   2.8115511E+03   2.8115511E+03   8.7156064E-05   1.3343397E-06   1.7479792E+00   2.7939801E+03   2.8115511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   2.4786336E+03   2.4786336E+03   6.6533207E-05   1.0188442E-06   1.5405567E+00   2.4631432E+03   2.4786336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.1845103E+03   2.1845103E+03   5.0777233E-05   7.7769726E-07   1.3579488E+00   2.1708580E+03   2.1845103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.9247519E+03   1.9247519E+03   3.8742305E-05   5.9348189E-07   1.1966104E+00   1.9127229E+03   1.9247519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.6954211E+03   1.6954211E+03   2.9549699E-05   4.5280919E-07   1.0537917E+00   1.6848254E+03   1.6954211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.4930205E+03   1.4930205E+03   2.2530723E-05   3.4539005E-07   9.2790755E-01   1.4836898E+03   1.4930205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.3144450E+03   1.3144450E+03   1.7177175E-05   2.6339490E-07   8.1704438E-01   1.3062303E+03   1.3144450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.1569390E+03   1.1569390E+03   1.3095736E-05   2.0082202E-07   7.1919231E-01   1.1497086E+03   1.1569390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   1.0180585E+03   1.0180585E+03   9.9793391E-06   1.5309074E-07   6.3274832E-01   1.0116961E+03   1.0180585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   8.9563698E+02   8.9563698E+02   7.6034472E-06   1.1668050E-07   5.5661777E-01   8.9003961E+02   8.9563698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   7.8775450E+02   7.8775450E+02   5.7907886E-06   8.8915217E-08   4.8965686E-01   7.8283135E+02   7.8775450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   6.9271074E+02   6.9271074E+02   4.4094731E-06   6.7748491E-08   4.3052811E-01   6.8838157E+02   6.9271074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   6.0900032E+02   6.0900032E+02   3.3573080E-06   5.1612658E-08   3.7850341E-01   6.0519431E+02   6.0900032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   5.3529113E+02   5.3529113E+02   2.5552615E-06   3.9316381E-08   3.3266290E-01   5.3194577E+02   5.3529113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
