#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   1.4805686E+06   1.4805686E+06   2.5161331E+02   4.0711194E+00   1.7178633E+03   1.4714349E+06   1.4805686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   1.3866739E+06   1.3866739E+06   2.1211698E+02   3.3702253E+00   1.5300551E+03   1.3781064E+06   1.3866739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   1.3092394E+06   1.3092394E+06   1.8286514E+02   2.8308320E+00   1.3773216E+03   1.3011397E+06   1.3092394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   1.2454451E+06   1.2454451E+06   1.5918810E+02   2.4120558E+00   1.2491791E+03   1.2377314E+06   1.2454451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   1.1921034E+06   1.1921034E+06   1.3922696E+02   2.0806223E+00   1.1453506E+03   1.1847128E+06   1.1921034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   1.1461891E+06   1.1461891E+06   1.2234285E+02   1.8132685E+00   1.0581971E+03   1.1390772E+06   1.1461891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   1.1050853E+06   1.1050853E+06   1.0809182E+02   1.5925607E+00   9.8580919E+02   1.0982235E+06   1.1050853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   1.0666527E+06   1.0666527E+06   9.5969108E+01   1.4068762E+00   9.2105538E+02   1.0600251E+06   1.0666527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   1.0292223E+06   1.0292223E+06   8.5494794E+01   1.2473473E+00   8.6312521E+02   1.0228236E+06   1.0292223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   9.9156856E+05   9.9156856E+05   7.6214198E+01   1.1081387E+00   8.0789920E+02   9.8540073E+05   9.9156856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   9.5288104E+05   9.5288104E+05   6.7687602E+01   9.8487397E-01   7.5586921E+02   9.4695104E+05   9.5288104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   9.1273918E+05   9.1273918E+05   5.9791876E+01   8.7487886E-01   7.0613528E+02   9.0705654E+05   9.1273918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   8.7108686E+05   8.7108686E+05   5.2917343E+01   7.7614399E-01   6.5994044E+02   8.6566141E+05   8.7108686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   8.2820073E+05   8.2820073E+05   4.7233455E+01   6.8743951E-01   6.1318292E+02   8.2304051E+05   8.2820073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   7.8464700E+05   7.8464700E+05   4.1504109E+01   6.0768185E-01   5.6484950E+02   7.7975650E+05   7.8464700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   7.4122260E+05   7.4122260E+05   3.4478167E+01   5.3631056E-01   5.2146493E+02   7.3660132E+05   7.4122260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   6.9887836E+05   6.9887836E+05   2.9294008E+01   4.7286253E-01   4.9216909E+02   6.9451983E+05   6.9887836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   6.5862483E+05   6.5862483E+05   2.8215770E+01   4.1694109E-01   4.5783589E+02   6.5451623E+05   6.5862483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   6.2142439E+05   6.2142439E+05   2.3610620E+01   3.6816685E-01   4.1715832E+02   6.1754690E+05   6.2142439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   5.8807704E+05   5.8807704E+05   2.1076496E+01   3.2594014E-01   3.9840305E+02   5.8440676E+05   5.8807704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   5.5911084E+05   5.5911084E+05   1.8630821E+01   2.8977324E-01   3.6464387E+02   5.5562059E+05   5.5911084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   5.3469118E+05   5.3469118E+05   1.7357817E+01   2.5889497E-01   3.5174534E+02   5.3135269E+05   5.3469118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   5.1456442E+05   5.1456442E+05   1.4256389E+01   2.3259594E-01   3.3202363E+02   5.1135099E+05   5.1456442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   4.9805131E+05   4.9805131E+05   1.3575483E+01   2.1007692E-01   3.1324408E+02   4.9494043E+05   4.9805131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   4.8410145E+05   4.8410145E+05   1.2916396E+01   1.9047111E-01   3.0279477E+02   4.8107720E+05   4.8410145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   4.7141311E+05   4.7141311E+05   1.1758420E+01   1.7304005E-01   2.9342280E+02   4.6846766E+05   4.7141311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   4.5861141E+05   4.5861141E+05   1.0581649E+01   1.5717099E-01   2.8309795E+02   4.5574552E+05   4.5861141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   4.4446479E+05   4.4446479E+05   9.5783165E+00   1.4237856E-01   2.7171807E+02   4.4168692E+05   4.4446479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   4.2810584E+05   4.2810584E+05   8.6402352E+00   1.2834748E-01   2.5823655E+02   4.2542987E+05   4.2810584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   4.0921226E+05   4.0921226E+05   7.2969280E+00   1.1496976E-01   2.4449463E+02   4.0665407E+05   4.0921226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   3.8810070E+05   3.8810070E+05   6.7416884E+00   1.0230102E-01   2.3304033E+02   3.8567421E+05   3.8810070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   3.6569464E+05   3.6569464E+05   5.8315490E+00   9.0531478E-02   2.1458103E+02   3.6340799E+05   3.6569464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   3.4334924E+05   3.4334924E+05   5.3895160E+00   7.9834856E-02   2.0208585E+02   3.4120210E+05   3.4334924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   3.2255036E+05   3.2255036E+05   4.5212528E+00   7.0412497E-02   1.8930853E+02   3.2053309E+05   3.2255036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   3.0454493E+05   3.0454493E+05   3.9153883E+00   6.2344006E-02   1.7712753E+02   3.0264009E+05   3.0454493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   2.8999495E+05   2.8999495E+05   3.5188125E+00   5.5578834E-02   1.6770263E+02   2.8818096E+05   2.8999495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   2.7876265E+05   2.7876265E+05   3.2610124E+00   4.9933676E-02   1.6018081E+02   2.7701878E+05   2.7876265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   2.6991663E+05   2.6991663E+05   2.9902081E+00   4.5148409E-02   1.5373232E+02   2.6822798E+05   2.6991663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   2.6199290E+05   2.6199290E+05   2.6466644E+00   4.0919624E-02   1.4778922E+02   2.6035370E+05   2.6199290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   2.5345912E+05   2.5345912E+05   2.4560445E+00   3.6996452E-02   1.4337555E+02   2.5187321E+05   2.5345912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   2.4324084E+05   2.4324084E+05   2.1130705E+00   3.3234980E-02   1.3658460E+02   2.4171877E+05   2.4324084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   2.3111406E+05   2.3111406E+05   1.8815640E+00   2.9604426E-02   1.2898100E+02   2.2966779E+05   2.3111406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   2.1778588E+05   2.1778588E+05   1.6604711E+00   2.6182828E-02   1.2117766E+02   2.1642294E+05   2.1778588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   2.0459012E+05   2.0459012E+05   1.5053831E+00   2.3087750E-02   1.1364852E+02   2.0330969E+05   2.0459012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   1.9289187E+05   1.9289187E+05   1.3335345E+00   2.0412740E-02   1.0625397E+02   1.9168460E+05   1.9289187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   1.8345439E+05   1.8345439E+05   1.1655561E+00   1.8174018E-02   1.0099090E+02   1.8230613E+05   1.8345439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   1.7608232E+05   1.7608232E+05   1.0537800E+00   1.6307553E-02   9.6315864E+01   1.7498016E+05   1.7608232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   1.6975371E+05   1.6975371E+05   9.5986477E-01   1.4690497E-02   9.2555480E+01   1.6869112E+05   1.6975371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   1.6320435E+05   1.6320435E+05   8.4900594E-01   1.3207541E-02   8.8835186E+01   1.6218271E+05   1.6320435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   1.5565267E+05   1.5565267E+05   7.7188143E-01   1.1795401E-02   8.4729687E+01   1.5467827E+05   1.5565267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   1.4722629E+05   1.4722629E+05   6.7471053E-01   1.0459661E-02   7.9746034E+01   1.4630461E+05   1.4722629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   1.3879985E+05   1.3879985E+05   6.0512824E-01   9.2462983E-03   7.5019910E+01   1.3793089E+05   1.3879985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   1.3133402E+05   1.3133402E+05   5.3887457E-01   8.1955855E-03   7.0840166E+01   1.3051178E+05   1.3133402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   1.2517899E+05   1.2517899E+05   4.7314443E-01   7.3078881E-03   6.7292196E+01   1.2439526E+05   1.2517899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   1.1986991E+05   1.1986991E+05   4.2861171E-01   6.5418429E-03   6.4452479E+01   1.1911940E+05   1.1986991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   1.1457990E+05   1.1457990E+05   3.8045012E-01   5.8478018E-03   6.1489335E+01   1.1386249E+05   1.1457990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   1.0884412E+05   1.0884412E+05   3.3778647E-01   5.1994870E-03   5.8292769E+01   1.0816262E+05   1.0884412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   1.0290638E+05   1.0290638E+05   3.0145470E-01   4.6031956E-03   5.4973207E+01   1.0226204E+05   1.0290638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   9.7373685E+04   9.7373685E+04   2.6434500E-01   4.0755945E-03   5.1971216E+01   9.6763972E+04   9.7373685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   9.2548935E+04   9.2548935E+04   2.3591615E-01   3.6206056E-03   4.9295469E+01   9.1969419E+04   9.2548935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   8.8157410E+04   8.8157410E+04   2.0968374E-01   3.2215781E-03   4.6862357E+01   8.7605385E+04   8.8157410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   8.3745189E+04   8.3745189E+04   1.8633009E-01   2.8589635E-03   4.4487102E+01   8.3220782E+04   8.3745189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   7.9231529E+04   7.9231529E+04   1.6484236E-01   2.5270490E-03   4.2026305E+01   7.8735380E+04   7.9231529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   7.4915380E+04   7.4915380E+04   1.4496372E-01   2.2306004E-03   3.9702760E+01   7.4446252E+04   7.4915380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   7.0982988E+04   7.0982988E+04   1.2807462E-01   1.9710542E-03   3.7547706E+01   7.0538477E+04   7.0982988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   6.7262621E+04   6.7262621E+04   1.1298623E-01   1.7401700E-03   3.5562646E+01   6.6841402E+04   6.7262621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   6.3557843E+04   6.3557843E+04   9.9414715E-02   1.5309640E-03   3.3576641E+01   6.3159820E+04   6.3557843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   5.9947587E+04   5.9947587E+04   8.7244015E-02   1.3432548E-03   3.1644541E+01   5.9572168E+04   5.9947587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   5.6555248E+04   5.6555248E+04   7.6575593E-02   1.1772682E-03   2.9816176E+01   5.6201070E+04   5.6555248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   5.3298914E+04   5.3298914E+04   6.6836454E-02   1.0289786E-03   2.8073020E+01   5.2965125E+04   5.3298914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   5.0100345E+04   5.0100345E+04   5.8168931E-02   8.9555441E-04   2.6365209E+01   4.9786583E+04   5.0100345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   4.7020813E+04   4.7020813E+04   5.0482248E-02   7.7668251E-04   2.4732687E+01   4.6726335E+04   4.7020813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   4.4054656E+04   4.4054656E+04   4.3586933E-02   6.7075053E-04   2.3148942E+01   4.3778751E+04   4.4054656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   4.1153059E+04   4.1153059E+04   3.7431647E-02   5.7591906E-04   2.1609403E+01   4.0895324E+04   4.1153059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   3.8337126E+04   3.8337126E+04   3.1932747E-02   4.9145458E-04   2.0117980E+01   3.8097025E+04   3.8337126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   3.5589820E+04   3.5589820E+04   2.7051703E-02   4.1626815E-04   1.8665097E+01   3.5366923E+04   3.5589820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   3.2904267E+04   3.2904267E+04   2.2709051E-02   3.4952680E-04   1.7244958E+01   3.2698188E+04   3.2904267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   3.0279773E+04   3.0279773E+04   1.8875919E-02   2.9051465E-04   1.5856603E+01   3.0090130E+04   3.0279773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   2.7716037E+04   2.7716037E+04   1.5508385E-02   2.3869151E-04   1.4507995E+01   2.7542450E+04   2.7716037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   2.5220400E+04   2.5220400E+04   1.2581717E-02   1.9365287E-04   1.3190993E+01   2.5062441E+04   2.5220400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   2.2809250E+04   2.2809250E+04   1.0073957E-02   1.5504764E-04   1.1927804E+01   2.2666392E+04   2.2809250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   2.0506786E+04   2.0506786E+04   7.9650231E-03   1.2259388E-04   1.0717706E+01   2.0378348E+04   2.0506786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   1.8342254E+04   1.8342254E+04   6.2296530E-03   9.5886471E-05   9.5800057E+00   1.8227372E+04   1.8342254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   1.6341196E+04   1.6341196E+04   4.8324324E-03   7.4379013E-05   8.5359639E+00   1.6238846E+04   1.6341196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   1.4518479E+04   1.4518479E+04   3.7280526E-03   5.7383608E-05   7.5802052E+00   1.4427545E+04   1.4518479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   1.2876937E+04   1.2876937E+04   2.8667572E-03   4.4128680E-05   6.7189083E+00   1.2796285E+04   1.2876937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   1.1409171E+04   1.1409171E+04   2.2005529E-03   3.3874299E-05   5.9510518E+00   1.1337712E+04   1.1409171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   1.0101702E+04   1.0101702E+04   1.6875254E-03   2.5977004E-05   5.2676706E+00   1.0038431E+04   1.0101702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   8.9396288E+03   8.9396288E+03   1.2964205E-03   1.9907894E-05   4.6623281E+00   8.8836365E+03   8.9396288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   7.9078326E+03   7.9078326E+03   9.9091056E-04   1.5250306E-05   4.1236405E+00   7.8583027E+03   7.9078326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   6.9923755E+03   6.9923755E+03   7.5864867E-04   1.1678054E-05   3.6447917E+00   6.9485794E+03   6.9923755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   6.1805738E+03   6.1805738E+03   5.8066165E-04   8.9390193E-06   3.2214656E+00   6.1418623E+03   6.1805738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   5.4610458E+03   5.4610458E+03   4.4428208E-04   6.8401284E-06   2.8457188E+00   5.4268409E+03   5.4610458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   4.8235755E+03   4.8235755E+03   3.3981676E-04   5.2320333E-06   2.5133963E+00   4.7933633E+03   4.8235755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   4.2590739E+03   4.2590739E+03   2.5982807E-04   4.0007984E-06   2.2191825E+00   4.2323974E+03   4.2590739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   3.7593858E+03   3.7593858E+03   1.9860229E-04   3.0583158E-06   1.9582154E+00   3.7358391E+03   3.7593858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   3.3172544E+03   3.3172544E+03   1.5175510E-04   2.3370021E-06   1.7282975E+00   3.2964769E+03   3.3172544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   2.9262075E+03   2.9262075E+03   1.1591567E-04   1.7854049E-06   1.5241157E+00   2.9078794E+03   2.9262075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   2.5804751E+03   2.5804751E+03   8.8535452E-05   1.3635516E-06   1.3441418E+00   2.5643124E+03   2.5804751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   2.2749196E+03   2.2749196E+03   6.7587070E-05   1.0411025E-06   1.1851624E+00   2.2606707E+03   2.2749196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   2.0049699E+03   2.0049699E+03   5.1580605E-05   7.9467723E-07   1.0442733E+00   1.9924118E+03   2.0049699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   1.7665606E+03   1.7665606E+03   3.9354973E-05   6.0643433E-07   9.2006203E-01   1.7554958E+03   1.7665606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   1.5560782E+03   1.5560782E+03   3.0018867E-05   4.6265982E-07   8.1050172E-01   1.5463317E+03   1.5560782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   1.3703127E+03   1.3703127E+03   2.2896234E-05   3.5289028E-07   7.1371946E-01   1.3617297E+03   1.3703127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   1.2064140E+03   1.2064140E+03   1.7453218E-05   2.6910503E-07   6.2823352E-01   1.1988577E+03   1.2064140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   1.0618532E+03   1.0618532E+03   1.3299311E-05   2.0517072E-07   5.5298635E-01   1.0552023E+03   1.0618532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   9.3438716E+02   9.3438716E+02   1.0133273E-05   1.5639329E-07   4.8657642E-01   9.2853465E+02   9.3438716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   8.2202727E+02   8.2202727E+02   7.7228390E-06   1.1918847E-07   4.2808322E-01   8.1687852E+02   8.2202727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   7.2301152E+02   7.2301152E+02   5.8826028E-06   9.0820053E-08   3.7648721E-01   7.1848295E+02   7.2301152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   6.3577928E+02   6.3577928E+02   4.4792124E-06   6.9193131E-08   3.3106956E-01   6.3179709E+02   6.3577928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   5.5894893E+02   5.5894893E+02   3.4107830E-06   5.2708598E-08   2.9105730E-01   5.5544796E+02   5.5894893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   4.9129781E+02   4.9129781E+02   2.5957397E-06   4.0145760E-08   2.5582905E-01   4.8822057E+02   4.9129781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
