#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3603553E-02   5.9595978E+06   5.9595978E+06   -9.0203551E+01   3.9015477E+00   4.3797432E+05   5.9246685E+06   5.9595978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6384348E-02   5.5815903E+06   5.5815903E+06   -6.5099055E+01   3.2552017E+00   3.7825132E+05   5.5487233E+06   5.5815903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9159728E-02   5.2698536E+06   5.2698536E+06   -5.7686557E+01   2.7554799E+00   3.2892979E+05   5.2386961E+06   5.2698536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1911665E-02   5.0130326E+06   5.0130326E+06   -5.2816205E+01   2.3646886E+00   2.9114062E+05   4.9832888E+06   5.0130326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4635659E-02   4.7982933E+06   4.7982933E+06   -3.9093289E+01   2.0540673E+00   2.5939732E+05   4.7697359E+06   4.7982933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336087E-02   4.6134568E+06   4.6134568E+06   -3.9399028E+01   1.8015923E+00   2.3331032E+05   4.5859249E+06   4.6134568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0021825E-02   4.4479884E+06   4.4479884E+06   -3.2753243E+01   1.5915496E+00   2.1139100E+05   4.4213800E+06   4.4479884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2703395E-02   4.2932753E+06   4.2932753E+06   -2.8599665E+01   1.4129782E+00   1.9183745E+05   4.2675370E+06   4.2932753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391439E-02   4.1425999E+06   4.1425999E+06   -2.8216910E+01   1.2579991E+00   1.7480417E+05   4.1177165E+06   4.1425999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096048E-02   3.9910288E+06   3.9910288E+06   -2.1574796E+01   1.1212900E+00   1.5939009E+05   3.9670133E+06   3.9910288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0826534E-02   3.8352991E+06   3.8352991E+06   -2.0735734E+01   9.9922310E-01   1.4473147E+05   3.8121832E+06   3.8352991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3591413E-02   3.6737179E+06   3.6737179E+06   -1.9441438E+01   8.8920850E-01   1.3192575E+05   3.6515429E+06   3.6737179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398494E-02   3.5060592E+06   3.5060592E+06   -1.5255620E+01   7.8973838E-01   1.1922614E+05   3.4848670E+06   3.5060592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9254976E-02   3.3334363E+06   3.3334363E+06   -1.4483892E+01   6.9966887E-01   1.0817553E+05   3.3132617E+06   3.3334363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2167567E-02   3.1581281E+06   3.1581281E+06   -1.4151453E+01   6.1841931E-01   9.7305081E+04   3.1389917E+06   3.1581281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5142578E-02   2.9833418E+06   2.9833418E+06   -1.0618720E+01   5.4552711E-01   8.7544507E+04   2.9652444E+06   2.9833418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8186011E-02   2.8129043E+06   2.8129043E+06   -8.9454193E+00   4.8068586E-01   7.8797837E+04   2.7958231E+06   2.8129043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303632E-02   2.6508829E+06   2.6508829E+06   -8.0461361E+00   4.2359929E-01   7.0880201E+04   2.6347698E+06   2.6508829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4501028E-02   2.5011508E+06   2.5011508E+06   -7.5086859E+00   3.7391258E-01   6.3856676E+04   2.4859339E+06   2.5011508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7783660E-02   2.3669278E+06   2.3669278E+06   -6.9479437E+00   3.3113896E-01   5.7806865E+04   2.3525151E+06   2.3669278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.2503391E+06   2.2503391E+06   -5.8502224E+00   2.9469146E-01   5.2537788E+04   2.2366252E+06   2.2503391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462607E-01   2.1520502E+06   2.1520502E+06   -5.5418085E+00   2.6383144E-01   4.8129546E+04   2.1389252E+06   2.1520502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819646E-01   2.0710400E+06   2.0710400E+06   -5.1337864E+00   2.3771197E-01   4.4287458E+04   2.0584000E+06   2.0710400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187336E-01   2.0045747E+06   2.0045747E+06   -4.4345260E+00   2.1542955E-01   4.1052696E+04   1.9923320E+06   2.0045747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566206E-01   1.9484263E+06   1.9484263E+06   -4.1278558E+00   1.9607490E-01   3.8256611E+04   1.9365189E+06   1.9484263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956788E-01   1.8973556E+06   1.8973556E+06   -3.8934423E+00   1.7881338E-01   3.5779414E+04   1.8857532E+06   1.8973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359618E-01   1.8458289E+06   1.8458289E+06   -3.1276430E+00   1.6294263E-01   3.3396971E+04   1.8345351E+06   1.8458289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775237E-01   1.7888894E+06   1.7888894E+06   -3.1523887E+00   1.4794666E-01   3.1098563E+04   1.7779380E+06   1.7888894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204189E-01   1.7230458E+06   1.7230458E+06   -2.8784654E+00   1.3353451E-01   2.8758444E+04   1.7124920E+06   1.7230458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647026E-01   1.6470010E+06   1.6470010E+06   -2.5371186E+00   1.1963415E-01   2.6436274E+04   1.6369081E+06   1.6470010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104306E-01   1.5620295E+06   1.5620295E+06   -2.1463740E+00   1.0636391E-01   2.4119696E+04   1.5524529E+06   1.5620295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576592E-01   1.4718481E+06   1.4718481E+06   -1.9400223E+00   9.3964728E-02   2.1883680E+04   1.4628205E+06   1.4718481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064458E-01   1.3819111E+06   1.3819111E+06   -1.7719274E+00   8.2714654E-02   1.9784359E+04   1.3734316E+06   1.3819111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5568483E-01   1.2981988E+06   1.2981988E+06   -1.5653139E+00   7.2846777E-02   1.7923840E+04   1.2902298E+06   1.2981988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089255E-01   1.2257297E+06   1.2257297E+06   -1.2173881E+00   6.4466282E-02   1.6319595E+04   1.2182028E+06   1.2257297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6627372E-01   1.1671683E+06   1.1671683E+06   -1.2545223E+00   5.7519926E-02   1.5003365E+04   1.1599985E+06   1.1671683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183443E-01   1.1219600E+06   1.1219600E+06   -1.1346079E+00   5.1795931E-02   1.3920244E+04   1.1150656E+06   1.1219600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7758088E-01   1.0863561E+06   1.0863561E+06   -9.6060562E-01   4.6972438E-02   1.3037296E+04   1.0796784E+06   1.0863561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8351940E-01   1.0544642E+06   1.0544642E+06   -8.9954753E-01   4.2701218E-02   1.2226792E+04   1.0479806E+06   1.0544642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965649E-01   1.0201171E+06   1.0201171E+06   -8.0547721E-01   3.8693674E-02   1.1445086E+04   1.0138429E+06   1.0201171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9599880E-01   9.7899024E+05   9.7899024E+05   -7.5423779E-01   3.4788396E-02   1.0649591E+04   9.7296745E+05   9.7899024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0255321E-01   9.3018218E+05   9.3018218E+05   -5.9408959E-01   3.0972908E-02   9.8091713E+03   9.2445823E+05   9.3018218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0932681E-01   8.7653880E+05   8.7653880E+05   -5.3779412E-01   2.7352532E-02   8.9749332E+03   8.7114367E+05   8.7653880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632699E-01   8.2342844E+05   8.2342844E+05   -4.8445441E-01   2.4080404E-02   8.1809159E+03   8.1835908E+05   8.2342844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2356143E-01   7.7634536E+05   7.7634536E+05   -4.2461188E-01   2.1272866E-02   7.4996292E+03   7.7156486E+05   7.7634536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103819E-01   7.3836138E+05   7.3836138E+05   -3.7514707E-01   1.8952125E-02   6.9376582E+03   7.3381387E+05   7.3836138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3876576E-01   7.0869031E+05   7.0869031E+05   -3.5125478E-01   1.7035515E-02   6.4790133E+03   7.0432473E+05   7.0869031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4675312E-01   6.8321891E+05   6.8321891E+05   -3.0586550E-01   1.5378889E-02   6.0860621E+03   6.7900948E+05   6.8321891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500984E-01   6.5685907E+05   6.5685907E+05   -2.8141460E-01   1.3846308E-02   5.7053417E+03   6.5281136E+05   6.5685907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354612E-01   6.2646515E+05   6.2646515E+05   -2.5136069E-01   1.2369327E-02   5.3111708E+03   6.2260413E+05   6.2646515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237296E-01   5.9255078E+05   5.9255078E+05   -2.2559795E-01   1.0959687E-02   4.9054469E+03   5.8889824E+05   5.9255078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8150222E-01   5.5863618E+05   5.5863618E+05   -1.9239760E-01   9.6783445E-03   4.5218647E+03   5.5519221E+05   5.5863618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9094678E-01   5.2858790E+05   5.2858790E+05   -1.7131841E-01   8.5765186E-03   4.1840781E+03   5.2532874E+05   5.2858790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072069E-01   5.0381526E+05   5.0381526E+05   -1.5479845E-01   7.6533895E-03   3.9058388E+03   5.0070845E+05   5.0381526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083937E-01   4.8244739E+05   4.8244739E+05   -1.4014743E-01   6.8603256E-03   3.6627836E+03   4.7947201E+05   4.8244739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131979E-01   4.6115628E+05   4.6115628E+05   -1.2321474E-01   6.1376330E-03   3.4332151E+03   4.5831188E+05   4.6115628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218075E-01   4.3807109E+05   4.3807109E+05   -1.1283904E-01   5.4572719E-03   3.2009433E+03   4.3536879E+05   4.3807109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4344316E-01   4.1417304E+05   4.1417304E+05   -9.8321865E-02   4.8285148E-03   2.9715861E+03   4.1161791E+05   4.1417304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513037E-01   3.9190521E+05   3.9190521E+05   -8.7937414E-02   4.2741910E-03   2.7630358E+03   3.8948723E+05   3.9190521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726864E-01   3.7248672E+05   3.7248672E+05   -7.6886735E-02   3.7989773E-03   2.5819923E+03   3.7018834E+05   3.7248672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7988761E-01   3.5481185E+05   3.5481185E+05   -6.8969375E-02   3.3828983E-03   2.4195814E+03   3.5262235E+05   3.5481185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9302091E-01   3.3705370E+05   3.3705370E+05   -6.1555476E-02   3.0029016E-03   2.2631809E+03   3.3497362E+05   3.3705370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670695E-01   3.1888728E+05   3.1888728E+05   -5.4534869E-02   2.6536937E-03   2.1089995E+03   3.1691917E+05   3.1888728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2098983E-01   3.0151581E+05   3.0151581E+05   -4.7938860E-02   2.3423066E-03   1.9659118E+03   2.9965478E+05   3.0151581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3592051E-01   2.8568887E+05   2.8568887E+05   -4.2462335E-02   2.0702220E-03   1.8370858E+03   2.8392540E+05   2.8568887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5155823E-01   2.7071529E+05   2.7071529E+05   -3.7431235E-02   1.8283898E-03   1.7180265E+03   2.6904414E+05   2.7071529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6797241E-01   2.5580445E+05   2.5580445E+05   -3.2843204E-02   1.6089004E-03   1.6027265E+03   2.5422525E+05   2.5580445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8524494E-01   2.4127404E+05   2.4127404E+05   -2.8775602E-02   1.4116172E-03   1.4931866E+03   2.3978446E+05   2.4127404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0347316E-01   2.2762070E+05   2.2762070E+05   -2.5270432E-02   1.2372020E-03   1.3920920E+03   2.2621534E+05   2.2762070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2277373E-01   2.1451475E+05   2.1451475E+05   -2.2103371E-02   1.0816158E-03   1.2972034E+03   2.1319023E+05   2.1451475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4328754E-01   2.0164129E+05   2.0164129E+05   -1.9236457E-02   9.4151363E-04   1.2060002E+03   2.0039620E+05   2.0164129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6518611E-01   1.8924692E+05   1.8924692E+05   -1.6701683E-02   8.1659523E-04   1.1200188E+03   1.8807831E+05   1.8924692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8867976E-01   1.7730887E+05   1.7730887E+05   -1.4419009E-02   7.0531199E-04   1.0387140E+03   1.7621393E+05   1.7730887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1402796E-01   1.6563066E+05   1.6563066E+05   -1.2375986E-02   6.0565687E-04   9.6082523E+02   1.6460779E+05   1.6563066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155200E-01   1.5429722E+05   1.5429722E+05   -1.0567579E-02   5.1689980E-04   8.8648180E+02   1.5334431E+05   1.5429722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7164958E-01   1.4324000E+05   1.4324000E+05   -8.9496596E-03   4.3785478E-04   8.1540781E+02   1.4235533E+05   1.4324000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480946E-01   1.3243131E+05   1.3243131E+05   -7.5022044E-03   3.6766405E-04   7.4708530E+02   1.3161337E+05   1.3243131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4162144E-01   1.2186838E+05   1.2186838E+05   -6.2415365E-03   3.0561448E-04   6.8152706E+02   1.2111565E+05   1.2186838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8277165E-01   1.1154998E+05   1.1154998E+05   -5.1355084E-03   2.5112574E-04   6.1856788E+02   1.1086096E+05   1.1154998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2900785E-01   1.0150566E+05   1.0150566E+05   -4.1645477E-03   2.0375369E-04   5.5830476E+02   1.0087866E+05   1.0150566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8105882E-01   9.1801391E+04   9.1801391E+04   -3.3375948E-03   1.6316137E-04   5.0100833E+02   9.1234315E+04   9.1801391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3951302E-01   8.2534549E+04   8.2534549E+04   -2.6392580E-03   1.2901669E-04   4.4714238E+02   8.2024702E+04   8.2534549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047084E+00   7.3822851E+04   7.3822851E+04   -2.0647312E-03   1.0091841E-04   3.9722463E+02   7.3366806E+04   7.3822851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0767198E+00   6.5769094E+04   6.5769094E+04   -1.6038175E-03   7.8291191E-05   3.5169922E+02   6.5362792E+04   6.5769094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554778E+00   5.8433117E+04   5.8433117E+04   -1.2357628E-03   6.0403975E-05   3.1073254E+02   5.8072127E+04   5.8433117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409418E+00   5.1826327E+04   5.1826327E+04   -9.5052553E-04   4.6452995E-05   2.7424355E+02   5.1506145E+04   5.1826327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3332149E+00   4.5918938E+04   4.5918938E+04   -7.2980061E-04   3.5660252E-05   2.4194570E+02   4.5635248E+04   4.5918938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4325685E+00   4.0656704E+04   4.0656704E+04   -5.5912603E-04   2.7348609E-05   2.1340277E+02   4.0405520E+04   4.0656704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394122E+00   3.5979652E+04   3.5979652E+04   -4.2898187E-04   2.0961131E-05   1.8822901E+02   3.5757361E+04   3.5979652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542539E+00   3.1826933E+04   3.1826933E+04   -3.2867567E-04   1.6058044E-05   1.6602130E+02   3.1630296E+04   3.1826933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776716E+00   2.8142449E+04   2.8142449E+04   -2.5170580E-04   1.2296877E-05   1.4643424E+02   2.7968574E+04   2.8142449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102993E+00   2.4875152E+04   2.4875152E+04   -1.9268257E-04   9.4131938E-06   1.2915026E+02   2.4721462E+04   2.4875152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528225E+00   2.1979233E+04   2.1979233E+04   -1.4744655E-04   7.2032348E-06   1.1389653E+02   2.1843434E+04   2.1979233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059791E+00   1.9413575E+04   1.9413575E+04   -1.1272998E-04   5.5101912E-06   1.0043468E+02   1.9293628E+04   1.9413575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705624E+00   1.7141598E+04   1.7141598E+04   -8.6225730E-05   4.2136582E-06   8.8553956E+01   1.7035688E+04   1.7141598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474250E+00   1.5130479E+04   1.5130479E+04   -6.5915850E-05   3.2212075E-06   7.8065797E+01   1.5036994E+04   1.5130479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374828E+00   1.3351011E+04   1.3351011E+04   -5.0371905E-05   2.4617471E-06   6.8810113E+01   1.3268520E+04   1.3351011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417205E+00   1.1777145E+04   1.1777145E+04   -3.8473237E-05   1.8808005E-06   6.0640681E+01   1.1704378E+04   1.1777145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611958E+00   1.0385658E+04   1.0385658E+04   -2.9406583E-05   1.4365425E-06   5.3432260E+01   1.0321489E+04   1.0385658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970458E+00   9.1558733E+03   9.1558733E+03   -2.2432536E-05   1.0969282E-06   4.7071586E+01   9.0993022E+03   9.1558733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504920E+00   8.0693928E+03   8.0693928E+03   -1.7119012E-05   8.3738751E-07   4.1460264E+01   8.0195345E+03   8.0693928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228473E+00   7.1098544E+03   7.1098544E+03   -1.3063633E-05   6.3910222E-07   3.6510654E+01   7.0659247E+03   7.1098544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155224E+00   6.2627146E+03   6.2627146E+03   -9.9621488E-06   4.8765599E-07   3.2145524E+01   6.2240191E+03   6.2627146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300334E+00   5.5150540E+03   5.5150540E+03   -7.5985824E-06   3.7201800E-07   2.8296571E+01   5.4809780E+03   5.5150540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8680093E+00   4.8554020E+03   4.8554020E+03   -5.7935853E-06   2.8374367E-07   2.4903481E+01   4.8254018E+03   4.8554020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2312009E+00   4.2735799E+03   4.2735799E+03   -4.4175175E-06   2.1637508E-07   2.1912865E+01   4.2471746E+03   4.2735799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214895E+00   3.7605598E+03   3.7605598E+03   -3.3626920E-06   1.6497426E-07   1.9277557E+01   3.7373242E+03   3.7605598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408966E+00   3.3083381E+03   3.3083381E+03   -2.5633110E-06   1.2576548E-07   1.6955533E+01   3.2878967E+03   3.3083381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915948E+00   2.9098232E+03   2.9098232E+03   -1.9523168E-06   9.5862897E-08   1.4910283E+01   2.8918441E+03   2.9098232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9759185E+00   2.5587339E+03   2.5587339E+03   -1.4872012E-06   7.3061506E-08   1.3109319E+01   2.5429241E+03   2.5587339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963767E+00   2.2495096E+03   2.2495096E+03   -1.1320347E-06   5.5678985E-08   1.1523445E+01   2.2356104E+03   2.2495096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556651E+00   1.9772293E+03   1.9772293E+03   -8.6138363E-07   4.2429402E-08   1.0127571E+01   1.9650124E+03   1.9772293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
