#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.1766342E+06   6.1766342E+06   7.2233362E+00   3.1271735E+00   3.8442073E+05   6.1480219E+06   6.1766342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.8565823E+06   5.8565823E+06   7.1462648E+00   2.6548525E+00   3.3429094E+05   5.8293255E+06   5.8565823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.5783143E+06   5.5783143E+06   8.3057582E+00   2.2784975E+00   2.9318668E+05   5.5522469E+06   5.5783143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.3342870E+06   5.3342870E+06   7.7757933E+00   1.9750698E+00   2.5916930E+05   5.3092716E+06   5.3342870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.1166703E+06   5.1166703E+06   6.2747363E+00   1.7266036E+00   2.3065970E+05   5.0926006E+06   5.1166703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.9183670E+06   4.9183670E+06   4.8799137E+00   1.5195965E+00   2.0639745E+05   4.8951663E+06   4.9183670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.7334195E+06   4.7334195E+06   3.8419815E+00   1.3442340E+00   1.8542950E+05   4.7110361E+06   4.7334195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.5570895E+06   4.5570895E+06   3.0765702E+00   1.1934812E+00   1.6704518E+05   4.5354919E+06   4.5570895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.3858106E+06   4.3858106E+06   2.4624690E+00   1.0622205E+00   1.5072620E+05   4.3649828E+06   4.3858106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.2171072E+06   4.2171072E+06   1.9433624E+00   9.4671170E-01   1.3610578E+05   4.1970435E+06   4.2171072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.0495084E+06   4.0495084E+06   1.5973978E+00   8.4427918E-01   1.2292127E+05   4.0302094E+06   4.0495084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.8824607E+06   3.8824607E+06   1.7684180E+00   7.5299286E-01   1.1097456E+05   3.8639288E+06   3.8824607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.7162294E+06   3.7162294E+06   2.9444547E+00   6.7140557E-01   1.0007961E+05   3.6984652E+06   3.7162294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.5517777E+06   3.5517777E+06   3.0823603E+00   5.9845184E-01   9.0047976E+04   3.5347767E+06   3.5517777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.3906141E+06   3.3906141E+06   8.9199204E-01   5.3331045E-01   8.1108889E+04   3.3743640E+06   3.3906141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.2346038E+06   3.2346038E+06   2.4075080E+00   4.7530965E-01   7.3023196E+04   3.2190831E+06   3.2346038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.0857461E+06   3.0857461E+06   9.8304382E-01   4.2388979E-01   6.5751038E+04   3.0709234E+06   3.0857461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.9459262E+06   2.9459262E+06   1.4861529E+00   3.7850216E-01   5.9241165E+04   2.9317604E+06   2.9459262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.8166586E+06   2.8166586E+06   1.2400096E+00   3.3861557E-01   5.3514052E+04   2.8031012E+06   2.8166586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.6988487E+06   2.6988487E+06   9.4251992E-01   3.0367104E-01   4.8433232E+04   2.6858464E+06   2.6988487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.5926022E+06   2.5926022E+06   1.0553389E+00   2.7309797E-01   4.3948267E+04   2.5801010E+06   2.5926022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.4971190E+06   2.4971190E+06   1.1994903E+00   2.4629553E-01   3.9934315E+04   2.4850683E+06   2.4971190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.4107003E+06   2.4107003E+06   3.7499560E-01   2.2266802E-01   3.6412777E+04   2.3990577E+06   2.4107003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.3308942E+06   2.3308942E+06   9.4817215E-01   2.0164856E-01   3.3246610E+04   2.3196289E+06   2.3308942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.2547822E+06   2.2547822E+06   6.0848543E-01   1.8272461E-01   3.0396621E+04   2.2438772E+06   2.2547822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.1793852E+06   2.1793852E+06   4.2243775E-01   1.6546497E-01   2.7735931E+04   2.1688380E+06   2.1793852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.1021393E+06   2.1021393E+06   4.8099726E-01   1.4954751E-01   2.5255545E+04   2.0919596E+06   2.1021393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.0213613E+06   2.0213613E+06   5.2069309E-01   1.3476243E-01   2.2902032E+04   2.0115671E+06   2.0213613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.9366044E+06   1.9366044E+06   3.7651917E-01   1.2101154E-01   2.0699872E+04   1.9272158E+06   1.9366044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.8488045E+06   1.8488045E+06   4.5615972E-01   1.0828719E-01   1.8656308E+04   1.8398367E+06   1.8488045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.7601411E+06   1.7601411E+06   4.0657426E-01   9.6639195E-02   1.6757449E+04   1.7515993E+06   1.7601411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.6735941E+06   1.6735941E+06   3.5472368E-01   8.6133840E-02   1.5011166E+04   1.6654685E+06   1.6735941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.5922508E+06   1.5922508E+06   1.6155410E-01   7.6810187E-02   1.3467604E+04   1.5845167E+06   1.5922508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.5185108E+06   1.5185108E+06   2.7575445E-01   6.8651188E-02   1.2103494E+04   1.5111318E+06   1.5185108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.4533957E+06   1.4533957E+06   2.4784094E-01   6.1570399E-02   1.0922030E+04   1.4463303E+06   1.4533957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.3961929E+06   1.3961929E+06   1.8523589E-01   5.5415082E-02   9.8849896E+03   1.3894030E+06   1.3961929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3445986E+06   1.3445986E+06   1.4905184E-01   4.9995509E-02   8.9605463E+03   1.3380573E+06   1.3445986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2953904E+06   1.2953904E+06   1.7700080E-01   4.5121611E-02   8.1345006E+03   1.2890864E+06   1.2953904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2454659E+06   1.2454659E+06   1.5502396E-01   4.0642494E-02   7.3622242E+03   1.2394030E+06   1.2454659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1929128E+06   1.1929128E+06   9.5333160E-02   3.6471805E-02   6.6326898E+03   1.1871039E+06   1.1929128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1376909E+06   1.1376909E+06   1.1785141E-01   3.2591599E-02   5.9575965E+03   1.1321494E+06   1.1376909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0816011E+06   1.0816011E+06   8.4291107E-02   2.9033273E-02   5.3275181E+03   1.0763314E+06   1.0816011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0274748E+06   1.0274748E+06   7.9931694E-02   2.5842052E-02   4.7605185E+03   1.0224675E+06   1.0274748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.7787761E+05   9.7787761E+05   5.1347957E-02   2.3042186E-02   4.2566667E+03   9.7311092E+05   9.7787761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.3390843E+05   9.3390843E+05   4.8130394E-02   2.0613917E-02   3.8212451E+03   9.2935504E+05   9.3390843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.9470800E+05   8.9470800E+05   5.3828066E-02   1.8497299E-02   3.4423167E+03   8.9034481E+05   8.9470800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.5798693E+05   8.5798693E+05   4.4069986E-02   1.6613413E-02   3.0988051E+03   8.5380198E+05   8.5798693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.2133441E+05   8.2133441E+05   4.2246936E-02   1.4895662E-02   2.7840750E+03   8.1732748E+05   8.2133441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.8357261E+05   7.8357261E+05   4.1913634E-02   1.3310666E-02   2.4960942E+03   7.7974922E+05   7.8357261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.4531924E+05   7.4531924E+05   3.5200386E-02   1.1859129E-02   2.2278787E+03   7.4168189E+05   7.4531924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.0837436E+05   7.0837436E+05   3.1769472E-02   1.0556989E-02   1.9849942E+03   7.0491677E+05   7.0837436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.7433985E+05   6.7433985E+05   2.6247212E-02   9.4112322E-03   1.7729653E+03   6.7104789E+05   6.7433985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.4346922E+05   6.4346922E+05   2.5952829E-02   8.4086744E-03   1.5848383E+03   6.4032752E+05   6.4346922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.1461867E+05   6.1461867E+05   2.3186673E-02   7.5190754E-03   1.4187500E+03   6.1161743E+05   6.1461867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.8631041E+05   5.8631041E+05   1.8955954E-02   6.7144421E-03   1.2669299E+03   5.8344704E+05   5.8631041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.5796961E+05   5.5796961E+05   1.7478882E-02   5.9809902E-03   1.1287025E+03   5.5524433E+05   5.5796961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.3022778E+05   5.3022778E+05   1.3775142E-02   5.3188643E-03   1.0021785E+03   5.2763770E+05   5.3022778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.0406716E+05   5.0406716E+05   1.2409948E-02   4.7306010E-03   8.9079409E+02   5.0160461E+05   5.0406716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.7973948E+05   4.7973948E+05   1.1981403E-02   4.2108623E-03   7.9177778E+02   4.7739555E+05   4.7973948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.5660642E+05   4.5660642E+05   9.9961743E-03   3.7469778E-03   7.0395745E+02   4.5437531E+05   4.5660642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.3398263E+05   4.3398263E+05   9.2720662E-03   3.3283524E-03   6.2360156E+02   4.3186187E+05   4.3398263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.1188354E+05   4.1188354E+05   7.9712675E-03   2.9510089E-03   5.5135821E+02   4.0987060E+05   4.1188354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.9077047E+05   3.9077047E+05   6.9645115E-03   2.6138709E-03   4.8653700E+02   3.8886056E+05   3.9077047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.7077208E+05   3.7077208E+05   6.3482895E-03   2.3140242E-03   4.2878393E+02   3.6895978E+05   3.7077208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.5154061E+05   3.5154061E+05   5.6677779E-03   2.0454278E-03   3.7709807E+02   3.4982218E+05   3.5154061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.3283804E+05   3.3283804E+05   4.9619667E-03   1.8039456E-03   3.3065205E+02   3.3121093E+05   3.3283804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.1479851E+05   3.1479851E+05   4.3264154E-03   1.5876332E-03   2.8882516E+02   3.1325949E+05   3.1479851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.9750680E+05   2.9750680E+05   3.7561222E-03   1.3944705E-03   2.5167289E+02   2.9605223E+05   2.9750680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.8079314E+05   2.8079314E+05   3.3139643E-03   1.2214593E-03   2.1837382E+02   2.7942020E+05   2.8079314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.6456492E+05   2.6456492E+05   2.8951506E-03   1.0662982E-03   1.8850230E+02   2.6327126E+05   2.6456492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.4886696E+05   2.4886696E+05   2.4983698E-03   9.2749879E-04   1.6207256E+02   2.4765000E+05   2.4886696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.3363642E+05   2.3363642E+05   2.1642555E-03   8.0330550E-04   1.3822552E+02   2.3249387E+05   2.3363642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.1879751E+05   2.1879751E+05   1.8607163E-03   6.9214919E-04   1.1711281E+02   2.1772748E+05   2.1879751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.0434013E+05   2.0434013E+05   1.5911564E-03   5.9280822E-04   9.8297629E+01   2.0334076E+05   2.0434013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.9021138E+05   1.9021138E+05   1.3509094E-03   5.0413696E-04   8.1553753E+01   1.8928107E+05   1.9021138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.7638163E+05   1.7638163E+05   1.1366912E-03   4.2517561E-04   6.6786803E+01   1.7551892E+05   1.7638163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.6283030E+05   1.6283030E+05   9.4774806E-04   3.5512658E-04   5.3795741E+01   1.6203383E+05   1.6283030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.4955491E+05   1.4955491E+05   7.9720873E-04   2.9334964E-04   4.2497717E+01   1.4882335E+05   1.4955491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.3658241E+05   1.3658241E+05   6.3676918E-04   2.3935122E-04   3.2760071E+01   1.3591428E+05   1.3658241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2398299E+05   1.2398299E+05   5.1212193E-04   1.9276171E-04   2.4509972E+01   1.2337647E+05   1.2398299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1187388E+05   1.1187388E+05   4.0596662E-04   1.5326186E-04   1.7684366E+01   1.1132658E+05   1.1187388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0040592E+05   1.0040592E+05   3.1846704E-04   1.2047012E-04   1.2199047E+01   9.9914713E+04   1.0040592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.9724463E+04   8.9724463E+04   2.4340461E-04   9.3842494E-05   7.9166049E+00   8.9285497E+04   8.9724463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.9929832E+04   7.9929832E+04   1.9205707E-04   7.2643501E-05   4.6663088E+00   7.9538775E+04   7.9929832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.1061025E+04   7.1061025E+04   1.4764327E-04   5.6016515E-05   2.2851813E+00   7.0713350E+04   7.1061025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.3097481E+04   6.3097481E+04   1.1335571E-04   4.3101764E-05   5.7021709E-01   6.2788763E+04   6.3097481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.5979705E+04   5.5979705E+04   8.6952483E-05   3.3123717E-05   -6.1778952E-01   5.5705808E+04   5.5979705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.9635434E+04   4.9635434E+04   6.7704813E-05   2.5436645E-05   -1.4183485E+00   4.9392574E+04   4.9635434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.3987903E+04   4.3987903E+04   5.1190980E-05   1.9522561E-05   -1.9261404E+00   4.3772673E+04   4.3987903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.8965162E+04   3.8965162E+04   3.9188634E-05   1.4976566E-05   -2.2230001E+00   3.8774506E+04   3.8965162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.4500914E+04   3.4500914E+04   3.0012693E-05   1.1484027E-05   -2.3635963E+00   3.4332100E+04   3.4500914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.0535401E+04   3.0535401E+04   2.2980559E-05   8.8023737E-06   -2.3967398E+00   3.0385989E+04   3.0535401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.7014677E+04   2.7014677E+04   1.7348895E-05   6.7442013E-06   -2.3544021E+00   2.6882491E+04   2.7014677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.3890566E+04   2.3890566E+04   1.3560170E-05   5.1653298E-06   -2.2634872E+00   2.3773666E+04   2.3890566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.1119694E+04   2.1119694E+04   1.0323111E-05   3.9545661E-06   -2.1382992E+00   2.1016351E+04   2.1119694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.8663304E+04   1.8663304E+04   7.8902221E-06   3.0265422E-06   -1.9957675E+00   1.8571981E+04   1.8663304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.6486722E+04   1.6486722E+04   6.0313490E-06   2.3154977E-06   -1.8437651E+00   1.6406049E+04   1.6486722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.4558931E+04   1.4558931E+04   4.6360065E-06   1.7709178E-06   -1.6905128E+00   1.4487690E+04   1.4558931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.2852229E+04   1.2852229E+04   3.5340119E-06   1.3539883E-06   -1.5400145E+00   1.2789340E+04   1.2852229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1341893E+04   1.1341893E+04   2.6945901E-06   1.0349007E-06   -1.3955674E+00   1.1286394E+04   1.1341893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0005870E+04   1.0005870E+04   2.0719287E-06   7.9078098E-07   -1.2590680E+00   9.9569083E+03   1.0005870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.8245049E+03   8.8245049E+03   1.5731992E-06   6.0407670E-07   -1.1317769E+00   8.7813241E+03   8.8245049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.7802912E+03   7.7802912E+03   1.1990598E-06   4.6133177E-07   -1.0141014E+00   7.7422200E+03   7.7802912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.8576451E+03   6.8576451E+03   9.1646747E-07   3.5222977E-07   -9.0640768E-01   6.8240886E+03   6.8576451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.0427041E+03   6.0427041E+03   6.9870191E-07   2.6886533E-07   -8.0825001E-01   6.0131353E+03   6.0427041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.3231439E+03   5.3231439E+03   5.3324747E-07   2.0518527E-07   -7.1909454E-01   5.2970961E+03   5.3231439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.6880138E+03   4.6880138E+03   4.0590623E-07   1.5655636E-07   -6.3891517E-01   4.6650738E+03   4.6880138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.1275893E+03   4.1275893E+03   3.0917845E-07   1.1942958E-07   -5.6678658E-01   4.1073917E+03   4.1275893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.6332392E+03   3.6332392E+03   2.3641097E-07   9.1091644E-08   -5.0208615E-01   3.6154606E+03   3.6332392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.1973066E+03   3.1973066E+03   1.7987446E-07   6.9467242E-08   -4.4434146E-01   3.1816612E+03   3.1973066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.8130026E+03   2.8130026E+03   1.3729317E-07   5.2969337E-08   -3.9277242E-01   2.7992377E+03   2.8130026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
