#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.9410471E+05   3.9410471E+05   2.4298791E+02   6.7066493E+00   1.4806315E+01   3.9183883E+05   3.9410471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.7368824E+05   3.7368824E+05   2.1086628E+02   5.6228120E+00   1.1781334E+01   3.7153855E+05   3.7368824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.5593668E+05   3.5593668E+05   1.8943412E+02   4.7651821E+00   9.8992510E+00   3.5388818E+05   3.5593668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.4036904E+05   3.4036904E+05   1.7249944E+02   4.0793363E+00   9.2714734E+00   3.3840939E+05   3.4036904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.2648593E+05   3.2648593E+05   1.5647658E+02   3.5232833E+00   9.7015745E+00   3.2460562E+05   3.2648593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.1383468E+05   3.1383468E+05   1.4027910E+02   3.0662277E+00   1.0611201E+01   3.1202672E+05   3.1383468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.0203526E+05   3.0203526E+05   1.2368620E+02   2.6872435E+00   1.1313975E+01   3.0029480E+05   3.0203526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.9078542E+05   2.9078542E+05   1.0649445E+02   2.3691173E+00   1.1491006E+01   2.8910940E+05   2.9078542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.7985766E+05   2.7985766E+05   8.9431211E+01   2.0982509E+00   1.1098096E+01   2.7824431E+05   2.7985766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.6909404E+05   2.6909404E+05   7.4455369E+01   1.8648162E+00   1.0221342E+01   2.6754249E+05   2.6909404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.5840074E+05   2.5840074E+05   6.3204974E+01   1.6613727E+00   9.0735490E+00   2.5691061E+05   2.5840074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.4774245E+05   2.4774245E+05   5.5617969E+01   1.4829269E+00   7.8949098E+00   2.4631357E+05   2.4774245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.3713613E+05   2.3713613E+05   5.0303252E+01   1.3253868E+00   6.9148800E+00   2.3576822E+05   2.3713613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.2664322E+05   2.2664322E+05   4.5803035E+01   1.1853109E+00   6.2412996E+00   2.2533567E+05   2.2664322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.1635999E+05   2.1635999E+05   4.1338862E+01   1.0603454E+00   5.8255484E+00   2.1511163E+05   2.1635999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.0640547E+05   2.0640547E+05   3.6776681E+01   9.4860703E-01   5.5925578E+00   2.0521442E+05   2.0640547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.9690725E+05   1.9690725E+05   3.2323504E+01   8.4855462E-01   5.5039855E+00   1.9577091E+05   1.9690725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.8798561E+05   1.8798561E+05   2.8351257E+01   7.5904885E-01   5.5482211E+00   1.8690066E+05   1.8798561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.7973723E+05   1.7973723E+05   2.5353465E+01   6.7910541E-01   5.7003645E+00   1.7869979E+05   1.7973723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.7221987E+05   1.7221987E+05   2.3737854E+01   6.0783612E-01   5.8138120E+00   1.7122574E+05   1.7221987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.6544031E+05   1.6544031E+05   2.3182482E+01   5.4450368E-01   5.5720193E+00   1.6448524E+05   1.6544031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.5934750E+05   1.5934750E+05   2.2027471E+01   4.8837159E-01   4.8030527E+00   1.5842755E+05   1.5934750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.5383307E+05   1.5383307E+05   1.8645896E+01   4.3847405E-01   4.0873557E+00   1.5294489E+05   1.5383307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.4874058E+05   1.4874058E+05   1.4996617E+01   3.9380853E-01   4.3429553E+00   1.4788175E+05   1.4874058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.4388381E+05   1.4388381E+05   1.4766977E+01   3.5395368E-01   4.7835814E+00   1.4305298E+05   1.4388381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.3907267E+05   1.3907267E+05   1.4406419E+01   3.1864905E-01   4.0224554E+00   1.3826957E+05   1.3907267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.3414356E+05   1.3414356E+05   1.1227295E+01   2.8682152E-01   3.9464448E+00   1.3336890E+05   1.3414356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.2898907E+05   1.2898907E+05   1.1495228E+01   2.5809373E-01   3.9978479E+00   1.2824414E+05   1.2898907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.2358070E+05   1.2358070E+05   9.4097241E+00   2.3211942E-01   3.4562443E+00   1.2286696E+05   1.2358070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.1797813E+05   1.1797813E+05   9.1145682E+00   2.0841210E-01   3.7189981E+00   1.1729673E+05   1.1797813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1232045E+05   1.1232045E+05   7.3346484E+00   1.8703538E-01   3.1754263E+00   1.1167170E+05   1.1232045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.0679778E+05   1.0679778E+05   7.4332143E+00   1.6752606E-01   3.1178158E+00   1.0618091E+05   1.0679778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0160714E+05   1.0160714E+05   5.9910422E+00   1.4993734E-01   3.1618843E+00   1.0102023E+05   1.0160714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   9.6901624E+04   9.6901624E+04   5.2414059E+00   1.3417155E-01   2.7965282E+00   9.6341877E+04   9.6901624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.2746452E+04   9.2746452E+04   5.0870861E+00   1.2013285E-01   2.5168220E+00   9.2210690E+04   9.2746452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   8.9096153E+04   8.9096153E+04   4.7197594E+00   1.0757885E-01   2.5429239E+00   8.8581466E+04   8.9096153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   8.5803744E+04   8.5803744E+04   4.2129755E+00   9.6415579E-02   2.5785465E+00   8.5308062E+04   8.5803744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.2663599E+04   8.2663599E+04   3.7610427E+00   8.6505799E-02   2.4839984E+00   8.2186046E+04   8.2663599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   7.9477774E+04   7.9477774E+04   3.3983930E+00   7.7629151E-02   2.3438885E+00   7.9018615E+04   7.9477774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.6124222E+04   7.6124222E+04   3.0673845E+00   6.9617284E-02   2.1757011E+00   7.5684429E+04   7.6124222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.2600383E+04   7.2600383E+04   2.6702752E+00   6.2359478E-02   1.9954745E+00   7.2180939E+04   7.2600383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   6.9021161E+04   6.9021161E+04   2.2356491E+00   5.5764067E-02   1.9386303E+00   6.8622388E+04   6.9021161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.5567217E+04   6.5567217E+04   2.0520458E+00   4.9803786E-02   1.9625680E+00   6.5188393E+04   6.5567217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.2402268E+04   6.2402268E+04   1.8965185E+00   4.4483786E-02   1.7448538E+00   6.2041723E+04   6.2402268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.9596435E+04   5.9596435E+04   1.5955104E+00   3.9727300E-02   1.7423008E+00   5.9252096E+04   5.9596435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.7094901E+04   5.7094901E+04   1.5076421E+00   3.5518825E-02   1.6281031E+00   5.6765011E+04   5.7094901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.4751584E+04   5.4751584E+04   1.3371328E+00   3.1777638E-02   1.6081795E+00   5.4435229E+04   5.4751584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.2412654E+04   5.2412654E+04   1.1549077E+00   2.8431176E-02   1.5001285E+00   5.2109809E+04   5.2412654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.0002949E+04   5.0002949E+04   1.0460649E+00   2.5418771E-02   1.4018151E+00   4.9714025E+04   5.0002949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.7561879E+04   4.7561879E+04   9.4325336E-01   2.2690135E-02   1.3606316E+00   4.7287056E+04   4.7561879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.5204302E+04   4.5204302E+04   8.3701138E-01   2.0240540E-02   1.2817414E+00   4.4943099E+04   4.5204302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.3032434E+04   4.3032434E+04   7.3686662E-01   1.8048944E-02   1.2173651E+00   4.2783778E+04   4.3032434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.1062454E+04   4.1062454E+04   6.6262484E-01   1.6098575E-02   1.1712620E+00   4.0825180E+04   4.1062454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.9221383E+04   3.9221383E+04   6.0866353E-01   1.4364319E-02   1.1159832E+00   3.8994745E+04   3.9221383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.7414923E+04   3.7414923E+04   5.2693569E-01   1.2813631E-02   1.0703936E+00   3.7198722E+04   3.7414923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.5606392E+04   3.5606392E+04   4.8175131E-01   1.1420133E-02   1.0044226E+00   3.5400639E+04   3.5606392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.3836082E+04   3.3836082E+04   4.2447731E-01   1.0164856E-02   9.7473483E-01   3.3640558E+04   3.3836082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.2166670E+04   3.2166670E+04   3.7433469E-01   9.0430978E-03   9.2422431E-01   3.1980792E+04   3.2166670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.0614222E+04   3.0614222E+04   3.3362705E-01   8.0410086E-03   8.9078910E-01   3.0437313E+04   3.0614222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.9138006E+04   2.9138006E+04   2.9922172E-01   7.1491269E-03   8.3582623E-01   2.8969627E+04   2.9138006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.7694291E+04   2.7694291E+04   2.6520618E-01   6.3501621E-03   7.7753795E-01   2.7534254E+04   2.7694291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.6284060E+04   2.6284060E+04   2.3432719E-01   5.6315800E-03   7.5207941E-01   2.6132171E+04   2.6284060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.4936749E+04   2.4936749E+04   2.0687296E-01   4.9885285E-03   7.0573095E-01   2.4792646E+04   2.4936749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.3660569E+04   2.3660569E+04   1.8338901E-01   4.4139739E-03   6.7027920E-01   2.3523839E+04   2.3660569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.2433329E+04   2.2433329E+04   1.6203394E-01   3.9001006E-03   6.3568092E-01   2.2303690E+04   2.2433329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.1239841E+04   2.1239841E+04   1.4362546E-01   3.4398119E-03   6.0314200E-01   2.1117099E+04   2.1239841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.0088663E+04   2.0088663E+04   1.2596377E-01   3.0273004E-03   5.6941681E-01   1.9972573E+04   2.0088663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.8985206E+04   1.8985206E+04   1.1065544E-01   2.6579451E-03   5.4419870E-01   1.8875493E+04   1.8985206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.7918637E+04   1.7918637E+04   9.7091690E-02   2.3279794E-03   5.0521273E-01   1.7815087E+04   1.7918637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.6883046E+04   1.6883046E+04   8.4665705E-02   2.0321347E-03   4.8278294E-01   1.6785480E+04   1.6883046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.5881293E+04   1.5881293E+04   7.3669199E-02   1.7671299E-03   4.5481086E-01   1.5789515E+04   1.5881293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.4909367E+04   1.4909367E+04   6.3747749E-02   1.5302520E-03   4.2588334E-01   1.4823206E+04   1.4909367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.3962433E+04   1.3962433E+04   5.4944774E-02   1.3186628E-03   3.9666781E-01   1.3881744E+04   1.3962433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3039845E+04   1.3039845E+04   4.7049175E-02   1.1292883E-03   3.6795494E-01   1.2964488E+04   1.3039845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2138229E+04   1.2138229E+04   4.0001777E-02   9.6014253E-04   3.4487690E-01   1.2068082E+04   1.2138229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1255693E+04   1.1255693E+04   3.3728872E-02   8.0961116E-04   3.2230361E-01   1.1190646E+04   1.1255693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.0390924E+04   1.0390924E+04   2.8169517E-02   6.7620264E-04   2.9366332E-01   1.0330874E+04   1.0390924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   9.5437636E+03   9.5437636E+03   2.3268122E-02   5.5858489E-04   2.6997519E-01   9.4886096E+03   9.5437636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.7159319E+03   8.7159319E+03   1.8982963E-02   4.5573002E-04   2.4449049E-01   8.6655619E+03   8.7159319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   7.9119079E+03   7.9119079E+03   1.5286296E-02   3.6689815E-04   2.2638423E-01   7.8661842E+03   7.9119079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.1391725E+03   7.1391725E+03   1.2152710E-02   2.9174175E-04   2.0018275E-01   7.0979145E+03   7.1391725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.4073522E+03   6.4073522E+03   9.5516504E-03   2.2927377E-04   1.8134716E-01   6.3703234E+03   6.4073522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.7257214E+03   5.7257214E+03   7.4398468E-03   1.7858358E-04   1.6239530E-01   5.6926317E+03   5.7257214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.1006829E+03   5.1006829E+03   5.7586671E-03   1.3821950E-04   1.4506364E-01   5.0712054E+03   5.1006829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.5347253E+03   4.5347253E+03   4.4402738E-03   1.0657251E-04   1.3007490E-01   4.5085185E+03   4.5347253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.0265365E+03   4.0265365E+03   3.4163206E-03   8.2001094E-05   1.1475966E-01   4.0032665E+03   4.0265365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.5723199E+03   3.5723199E+03   2.6252528E-03   6.3008826E-05   1.0234036E-01   3.5516749E+03   3.5723199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.1674639E+03   3.1674639E+03   2.0158675E-03   4.8385855E-05   9.0210651E-02   3.1491586E+03   3.1674639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.8070700E+03   2.8070700E+03   1.5470751E-03   3.7135906E-05   7.9755376E-02   2.7908475E+03   2.8070700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.4865468E+03   2.4865468E+03   1.1867384E-03   2.8484255E-05   7.1069708E-02   2.4721766E+03   2.4865468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.2016634E+03   2.2016634E+03   9.0993405E-04   2.1842622E-05   6.2103825E-02   2.1889396E+03   2.2016634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.9486065E+03   1.9486065E+03   6.9739999E-04   1.6740068E-05   5.5218900E-02   1.9373452E+03   1.9486065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.7239336E+03   1.7239336E+03   5.3429007E-04   1.2824318E-05   4.9287700E-02   1.7139706E+03   1.7239336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.5245703E+03   1.5245703E+03   4.0916985E-04   9.8214075E-06   4.3533111E-02   1.5157595E+03   1.5245703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.3477487E+03   1.3477487E+03   3.1323131E-04   7.5191053E-06   3.8186830E-02   1.3399598E+03   1.3477487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.1909957E+03   1.1909957E+03   2.3969885E-04   5.7540508E-06   3.3844052E-02   1.1841127E+03   1.1909957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.0520984E+03   1.0520984E+03   1.8336275E-04   4.4015285E-06   2.9901079E-02   1.0460181E+03   1.0520984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.2907759E+02   9.2907759E+02   1.4021890E-04   3.3660121E-06   2.6365506E-02   9.2370828E+02   9.2907759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.2016548E+02   8.2016548E+02   1.0718981E-04   2.5731873E-06   2.3319374E-02   8.1542559E+02   8.2016548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.2378432E+02   7.2378432E+02   8.2065786E-05   1.9664748E-06   2.0656863E-02   7.1960144E+02   7.2378432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.3852688E+02   6.3852688E+02   6.2603612E-05   1.5024454E-06   1.8052373E-02   6.3483671E+02   6.3852688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.6313886E+02   5.6313886E+02   4.7803960E-05   1.1474297E-06   1.6047582E-02   5.5988437E+02   5.6313886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.9650306E+02   4.9650306E+02   3.6495383E-05   8.7606678E-07   1.4188332E-02   4.9363367E+02   4.9650306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.3762503E+02   4.3762503E+02   2.7854834E-05   6.6874172E-07   1.2459239E-02   4.3509591E+02   4.3762503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.8562015E+02   3.8562015E+02   2.1254315E-05   5.1032151E-07   1.0963735E-02   3.8339157E+02   3.8562015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.3970193E+02   3.3970193E+02   1.6213553E-05   3.8932594E-07   9.6350903E-03   3.3773873E+02   3.3970193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.9917158E+02   2.9917158E+02   1.2365055E-05   2.9695615E-07   8.4476434E-03   2.9744261E+02   2.9917158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.6340853E+02   2.6340853E+02   9.4276040E-06   2.2641982E-07   7.4942361E-03   2.6188625E+02   2.6340853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.3186198E+02   2.3186198E+02   7.1862458E-06   1.7262226E-07   6.5500902E-03   2.3052201E+02   2.3186198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.0404332E+02   2.0404332E+02   5.4781506E-06   1.3156376E-07   5.7802718E-03   2.0286412E+02   2.0404332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.7951931E+02   1.7951931E+02   4.1729564E-06   1.0024853E-07   5.0964172E-03   1.7848183E+02   1.7951931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
