#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.0042706E+06   5.0042706E+06   1.4756080E+02   2.9610193E+00   1.4868576E+05   4.9808501E+06   5.0042706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.7449761E+06   4.7449761E+06   1.1433810E+02   2.5096935E+00   1.2969242E+05   4.7226810E+06   4.7449761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.5195325E+06   4.5195325E+06   1.0151402E+02   2.1508966E+00   1.1401593E+05   4.4982237E+06   4.5195325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.3218290E+06   4.3218290E+06   8.5781175E+01   1.8619781E+00   1.0127750E+05   4.3013914E+06   4.3218290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.1455218E+06   4.1455218E+06   7.6763949E+01   1.6257424E+00   9.0491787E+04   4.1258667E+06   4.1455218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.9848614E+06   3.9848614E+06   6.4588001E+01   1.4292548E+00   8.1441867E+04   3.9659243E+06   3.9848614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.8350209E+06   3.8350209E+06   5.8815929E+01   1.2631304E+00   7.3441319E+04   3.8167584E+06   3.8350209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.6921616E+06   3.6921616E+06   5.1035757E+01   1.1204413E+00   6.6620272E+04   3.6745467E+06   3.6921616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.5533942E+06   3.5533942E+06   4.4952451E+01   9.9640760E-01   6.0337226E+04   3.5364129E+06   3.5533942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.4167130E+06   3.4167130E+06   4.1654439E+01   8.8740150E-01   5.4898163E+04   3.4003599E+06   3.4167130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.2809263E+06   3.2809263E+06   3.4004934E+01   7.9088272E-01   4.9830407E+04   3.2652010E+06   3.2809263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.1455857E+06   3.1455857E+06   3.2819786E+01   7.0494097E-01   4.5226078E+04   3.1304896E+06   3.1455857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.0109063E+06   3.0109063E+06   2.9363469E+01   6.2820778E-01   4.1137360E+04   2.9964392E+06   3.0109063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.8776684E+06   2.8776684E+06   2.4643542E+01   5.5967279E-01   3.7345749E+04   2.8638261E+06   2.8776684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.7470942E+06   2.7470942E+06   2.1502430E+01   4.9851470E-01   3.3868445E+04   2.7338664E+06   2.7470942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.6206951E+06   2.6206951E+06   1.9335016E+01   4.4411028E-01   3.0732046E+04   2.6080637E+06   2.6206951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.5000909E+06   2.5000909E+06   1.7353718E+01   3.9589588E-01   2.7907923E+04   2.4880299E+06   2.5000909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.3868090E+06   2.3868090E+06   1.5198557E+01   3.5335673E-01   2.5397018E+04   2.3752847E+06   2.3868090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.2820764E+06   2.2820764E+06   1.4154234E+01   3.1598567E-01   2.3178435E+04   2.2710491E+06   2.2820764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.1866268E+06   2.1866268E+06   1.2753879E+01   2.8326077E-01   2.1153028E+04   2.1760529E+06   2.1866268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.1005459E+06   2.1005459E+06   1.1187992E+01   2.5462371E-01   1.9442059E+04   2.0903811E+06   2.1005459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.0231854E+06   2.0231854E+06   9.8323336E+00   2.2953283E-01   1.7859273E+04   2.0133884E+06   2.0231854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.9531689E+06   1.9531689E+06   9.3447198E+00   2.0741718E-01   1.6480102E+04   1.9437051E+06   1.9531689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.8885099E+06   1.8885099E+06   8.5390275E+00   1.8775203E-01   1.5246801E+04   1.8793540E+06   1.8885099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.8268438E+06   1.8268438E+06   7.5744757E+00   1.7005766E-01   1.4114252E+04   1.8179820E+06   1.8268438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.7657570E+06   1.7657570E+06   6.6413624E+00   1.5393371E-01   1.3074281E+04   1.7571870E+06   1.7657570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.7031721E+06   1.7031721E+06   6.0439179E+00   1.3907454E-01   1.2091633E+04   1.6949018E+06   1.7031721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.6377255E+06   1.6377255E+06   5.5893785E+00   1.2528715E-01   1.1136984E+04   1.6297692E+06   1.6377255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.5690550E+06   1.5690550E+06   5.0998593E+00   1.1247327E-01   1.0248422E+04   1.5614290E+06   1.5690550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.4979190E+06   1.4979190E+06   4.5415634E+00   1.0062489E-01   9.3951415E+03   1.4906357E+06   1.4979190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.4260834E+06   1.4260834E+06   4.0537453E+00   8.9784849E-02   8.5853278E+03   1.4191467E+06   1.4260834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.3559624E+06   1.3559624E+06   3.3968033E+00   8.0010465E-02   7.8477451E+03   1.3493643E+06   1.3559624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.2900575E+06   1.2900575E+06   3.2047199E+00   7.1336800E-02   7.1849638E+03   1.2837779E+06   1.2900575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.2303128E+06   1.2303128E+06   2.7695409E+00   6.3745617E-02   6.5988103E+03   1.2243220E+06   1.2303128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.1775561E+06   1.1775561E+06   2.4349380E+00   5.7157114E-02   6.0821069E+03   1.1718204E+06   1.1775561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.1312099E+06   1.1312099E+06   2.2414398E+00   5.1428663E-02   5.6372482E+03   1.1256984E+06   1.1312099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.0894079E+06   1.0894079E+06   2.0228476E+00   4.6386092E-02   5.2296401E+03   1.0840985E+06   1.0894079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.0495390E+06   1.0495390E+06   1.8689544E+00   4.1852756E-02   4.8685405E+03   1.0444225E+06   1.0495390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.0090898E+06   1.0090898E+06   1.6782737E+00   3.7689201E-02   4.5231070E+03   1.0041693E+06   1.0090898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   9.6651081E+05   9.6651081E+05   1.4762659E+00   3.3815370E-02   4.1881477E+03   9.6179684E+05   9.6651081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   9.2176953E+05   9.2176953E+05   1.2902061E+00   3.0213796E-02   3.8672408E+03   9.1727278E+05   9.2176953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   8.7632507E+05   8.7632507E+05   1.1569053E+00   2.6912420E-02   3.5596719E+03   8.7204913E+05   8.7632507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   8.3247142E+05   8.3247142E+05   1.0198691E+00   2.3952050E-02   3.2796146E+03   8.2840865E+05   8.3247142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.9228732E+05   7.9228732E+05   9.4008816E-01   2.1354070E-02   3.0298443E+03   7.8841994E+05   7.9228732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.5666306E+05   7.5666306E+05   8.2114427E-01   1.9100845E-02   2.8100801E+03   7.5296893E+05   7.5666306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.2490250E+05   7.2490250E+05   7.3402763E-01   1.7136427E-02   2.6156490E+03   7.2136284E+05   7.2490250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.9515073E+05   6.9515073E+05   6.7209930E-01   1.5388481E-02   2.4414315E+03   6.9175581E+05   6.9515073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.6545449E+05   6.6545449E+05   5.9164808E-01   1.3795395E-02   2.2754059E+03   6.6220413E+05   6.6545449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.3485949E+05   6.3485949E+05   5.3355696E-01   1.2326161E-02   2.1158336E+03   6.3175814E+05   6.3485949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.0386621E+05   6.0386621E+05   4.7844950E-01   1.0981270E-02   1.9620929E+03   6.0091588E+05   6.0386621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.7393309E+05   5.7393309E+05   4.2547202E-01   9.7745194E-03   1.8207979E+03   5.7112865E+05   5.7393309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.4635797E+05   5.4635797E+05   3.7829254E-01   8.7130538E-03   1.6928963E+03   5.4368797E+05   5.4635797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.2134625E+05   5.2134625E+05   3.3856320E-01   7.7838627E-03   1.5800346E+03   5.1879820E+05   5.2134625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.9797123E+05   4.9797123E+05   3.0143288E-01   6.9596557E-03   1.4769425E+03   4.9553717E+05   4.9797123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.7503557E+05   4.7503557E+05   2.6674195E-01   6.2142554E-03   1.3796858E+03   4.7271339E+05   4.7503557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.5207354E+05   4.5207354E+05   2.3815807E-01   5.5349883E-03   1.2871013E+03   4.4986341E+05   4.5207354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.2959680E+05   4.2959680E+05   2.1300630E-01   4.9219243E-03   1.1995184E+03   4.2749638E+05   4.2959680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.0840117E+05   4.0840117E+05   1.8906153E-01   4.3772802E-03   1.1197343E+03   4.0640422E+05   4.0840117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.8869062E+05   3.8869062E+05   1.6876389E-01   3.8959791E-03   1.0464337E+03   3.8678990E+05   3.8869062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.6994795E+05   3.6994795E+05   1.4958711E-01   3.4665166E-03   9.7930964E+02   3.6813875E+05   3.6994795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.5161790E+05   3.5161790E+05   1.3276686E-01   3.0791506E-03   9.1539740E+02   3.4989822E+05   3.5161790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.3371296E+05   3.3371296E+05   1.1795597E-01   2.7297895E-03   8.5526286E+02   3.3208075E+05   3.3371296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.1660691E+05   3.1660691E+05   1.0412752E-01   2.4179519E-03   7.9929253E+02   3.1505827E+05   3.1660691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.0040398E+05   3.0040398E+05   9.2312233E-02   2.1403613E-03   7.4747982E+02   2.9893451E+05   3.0040398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.8482242E+05   2.8482242E+05   8.1590737E-02   1.8917997E-03   6.9890965E+02   2.8342909E+05   2.8482242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.6966939E+05   2.6966939E+05   7.1951625E-02   1.6683693E-03   6.5289445E+02   2.6835012E+05   2.6966939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.5505355E+05   2.5505355E+05   6.3231181E-02   1.4682852E-03   6.0957552E+02   2.5380572E+05   2.5505355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.4104360E+05   2.4104360E+05   5.5582507E-02   1.2895726E-03   5.6900492E+02   2.3986426E+05   2.4104360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.2750200E+05   2.2750200E+05   4.8651094E-02   1.1295056E-03   5.3067560E+02   2.2638886E+05   2.2750200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.1435371E+05   2.1435371E+05   4.2471364E-02   9.8598938E-04   4.9425187E+02   2.1330486E+05   2.1435371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.0163503E+05   2.0163503E+05   3.6933553E-02   8.5760754E-04   4.5982133E+02   2.0064838E+05   2.0163503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.8929507E+05   1.8929507E+05   3.1970510E-02   7.4275750E-04   4.2715187E+02   1.8836876E+05   1.8929507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.7727241E+05   1.7727241E+05   2.7548012E-02   6.3993916E-04   3.9588975E+02   1.7640490E+05   1.7727241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.6555886E+05   1.6555886E+05   2.3590306E-02   5.4808558E-04   3.6605344E+02   1.6474865E+05   1.6555886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.5411158E+05   1.5411158E+05   2.0056111E-02   4.6607804E-04   3.3747152E+02   1.5335737E+05   1.5411158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.4290655E+05   1.4290655E+05   1.6911751E-02   3.9306313E-04   3.1002051E+02   1.4220715E+05   1.4290655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.3192710E+05   1.3192710E+05   1.4123110E-02   3.2830108E-04   2.8359459E+02   1.3128141E+05   1.3192710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.2117122E+05   1.2117122E+05   1.1664270E-02   2.7118017E-04   2.5818680E+02   1.2057816E+05   1.2117122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.1066074E+05   1.1066074E+05   9.5165894E-03   2.2125398E-04   2.3380534E+02   1.1011911E+05   1.1066074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.0045254E+05   1.0045254E+05   7.6926848E-03   1.7818515E-04   2.1051707E+02   9.9960854E+04   1.0045254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.0641590E+04   9.0641590E+04   6.0924749E-03   1.4166557E-04   1.8849787E+02   9.0197915E+04   9.0641590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.1350114E+04   8.1350114E+04   4.7875370E-03   1.1135411E-04   1.6796581E+02   8.0951910E+04   8.1350114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.2695866E+04   7.2695866E+04   3.7286001E-03   8.6739123E-05   1.4912068E+02   7.2340016E+04   7.2695866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.4760136E+04   6.4760136E+04   2.8858385E-03   6.7143144E-05   1.3205804E+02   6.4443126E+04   6.4760136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.7574520E+04   5.7574520E+04   2.2255023E-03   5.1774273E-05   1.1679522E+02   5.7292680E+04   5.7574520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.1122360E+04   5.1122360E+04   1.7105672E-03   3.9837028E-05   1.0322768E+02   5.0872101E+04   5.1122360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.5355451E+04   4.5355451E+04   1.3155733E-03   3.0614167E-05   9.1217426E+01   4.5133420E+04   4.5355451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.0215245E+04   4.0215245E+04   1.0101092E-03   2.3509449E-05   8.0594344E+01   4.0018374E+04   4.0215245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.5639546E+04   3.5639546E+04   7.7516273E-04   1.8043389E-05   7.1203346E+01   3.5465074E+04   3.5639546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.1570060E+04   3.1570060E+04   5.9499426E-04   1.3841585E-05   6.2906883E+01   3.1415509E+04   3.1570060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.7953071E+04   2.7953071E+04   4.5589969E-04   1.0613847E-05   5.5570123E+01   2.7816226E+04   2.7953071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.4740165E+04   2.4740165E+04   3.4938243E-04   8.1353709E-06   4.9083513E+01   2.4619047E+04   2.4740165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.1887630E+04   2.1887630E+04   2.6765650E-04   6.2331850E-06   4.3347488E+01   2.1780477E+04   2.1887630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.9356438E+04   1.9356438E+04   2.0496836E-04   4.7738945E-06   3.8275836E+01   1.9261676E+04   1.9356438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.7111443E+04   1.7111443E+04   1.5681965E-04   3.6549110E-06   3.3792038E+01   1.7027671E+04   1.7111443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.5121246E+04   1.5121246E+04   1.2011573E-04   2.7972242E-06   2.9827371E+01   1.5047218E+04   1.5121246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.3357752E+04   1.3357752E+04   9.1860148E-05   2.1400877E-06   2.6322055E+01   1.3292357E+04   1.3357752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.1795832E+04   1.1795832E+04   7.0241201E-05   1.6367713E-06   2.3224567E+01   1.1738084E+04   1.1795832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.0413042E+04   1.0413042E+04   5.3691004E-05   1.2514461E-06   2.0486067E+01   1.0362063E+04   1.0413042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   9.1893488E+03   9.1893488E+03   4.1035617E-05   9.5653999E-07   1.8066697E+01   9.1443604E+03   9.1893488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.1068867E+03   8.1068867E+03   3.1334636E-05   7.3091802E-07   1.5929435E+01   8.0671977E+03   8.1068867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.1497306E+03   7.1497306E+03   2.3940634E-05   5.5835891E-07   1.4041897E+01   7.1147275E+03   7.1497306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.3036959E+03   6.3036959E+03   1.8279571E-05   4.2642846E-07   1.2374975E+01   6.2728347E+03   6.3036959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.5561568E+03   5.5561568E+03   1.3951480E-05   3.2559046E-07   1.0903403E+01   5.5289553E+03   5.5561568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.8958817E+03   4.8958817E+03   1.0643083E-05   2.4854144E-07   9.6044720E+00   4.8719128E+03   4.8958817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.3128853E+03   4.3128853E+03   8.1213578E-06   1.8968394E-07   8.4583924E+00   4.2917705E+03   4.3128853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.7982952E+03   3.7982952E+03   6.1948092E-06   1.4473559E-07   7.4473553E+00   3.7796997E+03   3.7982952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.3442325E+03   3.3442325E+03   4.7217817E-06   1.1041881E-07   6.5556407E+00   3.3278600E+03   3.3442325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.9437041E+03   2.9437041E+03   3.5997918E-06   8.4224792E-08   5.7694026E+00   2.9292925E+03   2.9437041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.5905063E+03   2.5905063E+03   2.7431855E-06   6.4235363E-08   5.0763477E+00   2.5778239E+03   2.5905063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.2791387E+03   2.2791387E+03   2.0900930E-06   4.8984547E-08   4.4655185E+00   2.2679805E+03   2.2791387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
