#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.0365456E+05   4.0365456E+05   2.6846309E+02   6.5863800E+00   1.9200692E+01   4.0134881E+05   4.0365456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.8274334E+05   3.8274334E+05   2.2452108E+02   5.5210099E+00   1.6757146E+01   3.8055582E+05   3.8274334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.6456161E+05   3.6456161E+05   1.9383475E+02   4.6791666E+00   1.4727097E+01   3.6247704E+05   3.6456161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.4861674E+05   3.4861674E+05   1.7064645E+02   4.0070451E+00   1.3348369E+01   3.4662254E+05   3.4861674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.3439721E+05   3.3439721E+05   1.5081337E+02   3.4628722E+00   1.2730644E+01   3.3248374E+05   3.3439721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.2143940E+05   3.2143940E+05   1.3233579E+02   3.0150975E+00   1.2715592E+01   3.1959957E+05   3.2143940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.0935406E+05   3.0935406E+05   1.1458111E+02   2.6427866E+00   1.2734133E+01   3.0758293E+05   3.0935406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.9783161E+05   2.9783161E+05   9.7780366E+01   2.3301444E+00   1.2222259E+01   2.9612605E+05   2.9783161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.8663905E+05   2.8663905E+05   8.3155706E+01   2.0643012E+00   1.1029570E+01   2.8499723E+05   2.8663905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.7561460E+05   2.7561460E+05   7.2046287E+01   1.8353515E+00   9.5137239E+00   2.7403565E+05   2.7561460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.6466217E+05   2.6466217E+05   6.4471443E+01   1.6354219E+00   8.2216225E+00   2.6314573E+05   2.6466217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.5374560E+05   2.5374560E+05   5.9073046E+01   1.4594187E+00   7.3809651E+00   2.5229150E+05   2.5374560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.4288226E+05   2.4288226E+05   5.4311880E+01   1.3038247E+00   6.8959745E+00   2.4149020E+05   2.4288226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.3213508E+05   2.3213508E+05   4.9362339E+01   1.1655874E+00   6.5895025E+00   2.3080445E+05   2.3213508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.2160266E+05   2.2160266E+05   4.4108872E+01   1.0424222E+00   6.3250905E+00   2.2033225E+05   2.2160266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.1140692E+05   2.1140692E+05   3.8747816E+01   9.3246443E-01   6.0782521E+00   2.1019483E+05   2.1140692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.0167853E+05   2.0167853E+05   3.3540246E+01   8.3408932E-01   5.9168941E+00   2.0052211E+05   2.0167853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.9254071E+05   1.9254071E+05   2.8843425E+01   7.4607300E-01   5.9265233E+00   1.9143659E+05   1.9254071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.8409245E+05   1.8409245E+05   2.5241273E+01   6.6744721E-01   6.1318379E+00   1.8303668E+05   1.8409245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.7639294E+05   1.7639294E+05   2.3358418E+01   5.9737238E-01   6.3529909E+00   1.7538125E+05   1.7639294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.6944911E+05   1.6944911E+05   2.2955378E+01   5.3514942E-01   6.1429768E+00   1.6847717E+05   1.6944911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.6320867E+05   1.6320867E+05   2.1990842E+01   4.8005077E-01   5.2545530E+00   1.6227246E+05   1.6320867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.5756062E+05   1.5756062E+05   1.8463890E+01   4.3105811E-01   4.4864665E+00   1.5665675E+05   1.5756062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.5234474E+05   1.5234474E+05   1.4944982E+01   3.8717593E-01   4.8883786E+00   1.5147074E+05   1.5234474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.4737029E+05   1.4737029E+05   1.5158846E+01   3.4812075E-01   5.1400120E+00   1.4652477E+05   1.4737029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.4244257E+05   1.4244257E+05   1.4095981E+01   3.1346253E-01   4.1864163E+00   1.4162528E+05   1.4244257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.3739402E+05   1.3739402E+05   1.1220929E+01   2.8201856E-01   4.5785346E+00   1.3660567E+05   1.3739402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.3211464E+05   1.3211464E+05   1.1724354E+01   2.5388592E-01   4.1435416E+00   1.3135654E+05   1.3211464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.2657520E+05   1.2657520E+05   9.0813619E+00   2.2827049E-01   3.9768381E+00   1.2584885E+05   1.2657520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.2083687E+05   1.2083687E+05   9.3540081E+00   2.0499682E-01   3.7831061E+00   1.2014342E+05   1.2083687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1504209E+05   1.1504209E+05   7.3893499E+00   1.8385796E-01   3.7784610E+00   1.1438188E+05   1.1504209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.0938560E+05   1.0938560E+05   6.9941506E+00   1.6473604E-01   3.2505701E+00   1.0875782E+05   1.0938560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0406918E+05   1.0406918E+05   6.3079094E+00   1.4742742E-01   3.2502402E+00   1.0347189E+05   1.0406918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   9.9249647E+04   9.9249647E+04   5.4980165E+00   1.3188204E-01   3.1847356E+00   9.8680003E+04   9.9249647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.4993792E+04   9.4993792E+04   5.0468791E+00   1.1807915E-01   2.9464801E+00   9.4448557E+04   9.4993792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   9.1255046E+04   9.1255046E+04   4.5519169E+00   1.0574861E-01   2.8963663E+00   9.0731257E+04   9.1255046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   8.7882861E+04   8.7882861E+04   4.0263112E+00   9.4802213E-02   2.8351454E+00   8.7378414E+04   8.7882861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.4666630E+04   8.4666630E+04   3.6033556E+00   8.5071991E-02   2.7063580E+00   8.4180631E+04   8.4666630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.1403609E+04   8.1403609E+04   3.2950577E+00   7.6342116E-02   2.5794266E+00   8.0936330E+04   8.1403609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.7968797E+04   7.7968797E+04   3.0419391E+00   6.8460616E-02   2.4259658E+00   7.7521225E+04   7.7968797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.4359568E+04   7.4359568E+04   2.7045960E+00   6.1318228E-02   2.2265071E+00   7.3932707E+04   7.4359568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.0693615E+04   7.0693615E+04   2.2488719E+00   5.4834294E-02   2.1110243E+00   7.0287790E+04   7.0693615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.7155977E+04   6.7155977E+04   2.0507393E+00   4.8971652E-02   2.1109116E+00   6.6770453E+04   6.7155977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.3914337E+04   6.3914337E+04   1.8843171E+00   4.3733096E-02   1.9207242E+00   6.3547415E+04   6.3914337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.1040517E+04   6.1040517E+04   1.6127841E+00   3.9059768E-02   1.9034761E+00   6.0690088E+04   6.1040517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.8478369E+04   5.8478369E+04   1.4760441E+00   3.4925045E-02   1.7757082E+00   5.8142645E+04   5.8478369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.6078273E+04   5.6078273E+04   1.3629756E+00   3.1251127E-02   1.7158519E+00   5.5756322E+04   5.6078273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.3682668E+04   5.3682668E+04   1.1852377E+00   2.7956335E-02   1.6584769E+00   5.3374467E+04   5.3682668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.1214572E+04   5.1214572E+04   1.0541461E+00   2.4994449E-02   1.5581343E+00   5.0920538E+04   5.1214572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.8714352E+04   4.8714352E+04   9.4877591E-01   2.2311394E-02   1.4973383E+00   4.8434669E+04   4.8714352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.6299648E+04   4.6299648E+04   8.4889556E-01   1.9900216E-02   1.4136866E+00   4.6033825E+04   4.6299648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.4075153E+04   4.4075153E+04   7.4635786E-01   1.7746383E-02   1.3253745E+00   4.3822099E+04   4.4075153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.2057439E+04   4.2057439E+04   6.5762914E-01   1.5829375E-02   1.2731803E+00   4.1815968E+04   4.2057439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.0171758E+04   4.0171758E+04   6.0752442E-01   1.4123078E-02   1.2377321E+00   3.9941111E+04   4.0171758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.8321525E+04   3.8321525E+04   5.2697151E-01   1.2599873E-02   1.1621221E+00   3.8101499E+04   3.8321525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.6469171E+04   3.6469171E+04   4.8084796E-01   1.1229398E-02   1.1031933E+00   3.6259779E+04   3.6469171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.4655964E+04   3.4655964E+04   4.2657601E-01   9.9954069E-03   1.0610419E+00   3.4456981E+04   3.4655964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.2946101E+04   3.2946101E+04   3.7771498E-01   8.8917015E-03   1.0084175E+00   3.2756934E+04   3.2946101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.1356035E+04   3.1356035E+04   3.3596230E-01   7.9070453E-03   9.6440251E-01   3.1175997E+04   3.1356035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.9844049E+04   2.9844049E+04   2.9774674E-01   7.0299406E-03   9.1099597E-01   2.9672691E+04   2.9844049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.8365352E+04   2.8365352E+04   2.6570236E-01   6.2441632E-03   8.5116065E-01   2.8202483E+04   2.8365352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.6920949E+04   2.6920949E+04   2.3346972E-01   5.5375864E-03   8.1938041E-01   2.6766373E+04   2.6920949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.5540992E+04   2.5540992E+04   2.0695789E-01   4.9051425E-03   7.7100734E-01   2.5394339E+04   2.5540992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.4233888E+04   2.4233888E+04   1.8328330E-01   4.3405389E-03   7.2690142E-01   2.4094739E+04   2.4233888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.2976911E+04   2.2976911E+04   1.6208850E-01   3.8348978E-03   6.9552849E-01   2.2844979E+04   2.2976911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.1754504E+04   2.1754504E+04   1.4335485E-01   3.3821335E-03   6.6351484E-01   2.1629590E+04   2.1754504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.0575431E+04   2.0575431E+04   1.2602387E-01   2.9765927E-03   6.2596143E-01   2.0457288E+04   2.0575431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.9445237E+04   1.9445237E+04   1.1055549E-01   2.6136257E-03   5.9301997E-01   1.9333582E+04   1.9445237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.8352824E+04   1.8352824E+04   9.7048481E-02   2.2892048E-03   5.5060556E-01   1.8247442E+04   1.8352824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.7292139E+04   1.7292139E+04   8.4627518E-02   1.9981297E-03   5.2501513E-01   1.7192847E+04   1.7292139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.6266112E+04   1.6266112E+04   7.3624921E-02   1.7377065E-03   4.9477243E-01   1.6172711E+04   1.6266112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.5270636E+04   1.5270636E+04   6.3734118E-02   1.5047504E-03   4.6677902E-01   1.5182951E+04   1.5270636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.4300756E+04   1.4300756E+04   5.4914250E-02   1.2965928E-03   4.3166178E-01   1.4218640E+04   1.4300756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3355814E+04   1.3355814E+04   4.7027390E-02   1.1103781E-03   4.0005650E-01   1.3279123E+04   1.3355814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2432350E+04   1.2432350E+04   3.9985918E-02   9.4417235E-04   3.7438638E-01   1.2360962E+04   1.2432350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1528429E+04   1.1528429E+04   3.3714822E-02   7.9619221E-04   3.4971688E-01   1.1462231E+04   1.1528429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.0642706E+04   1.0642706E+04   2.8156210E-02   6.6488167E-04   3.2330395E-01   1.0581594E+04   1.0642706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   9.7750184E+03   9.7750184E+03   2.3257377E-02   5.4927308E-04   2.9256675E-01   9.7188887E+03   9.7750184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.9271275E+03   8.9271275E+03   1.8974235E-02   4.4812902E-04   2.6653483E-01   8.8758664E+03   8.9271275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.1036212E+03   8.1036212E+03   1.5279377E-02   3.6079258E-04   2.4500866E-01   8.0570886E+03   8.1036212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.3121617E+03   7.3121617E+03   1.2147167E-02   2.8686785E-04   2.1868894E-01   7.2701738E+03   7.3121617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.5626086E+03   6.5626086E+03   9.5473176E-03   2.2546130E-04   1.9709595E-01   6.5249247E+03   6.5626086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.8644612E+03   5.8644612E+03   7.4364785E-03   1.7561676E-04   1.7644403E-01   5.8307862E+03   5.8644612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.2242775E+03   5.2242775E+03   5.7560449E-03   1.3590723E-04   1.5921691E-01   5.1942784E+03   5.2242775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.6446061E+03   4.6446061E+03   4.4382607E-03   1.0479817E-04   1.4126279E-01   4.6179357E+03   4.6446061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.1241034E+03   4.1241034E+03   3.4147747E-03   8.0638557E-05   1.2414775E-01   4.1004218E+03   4.1241034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.6588806E+03   3.6588806E+03   2.6240617E-03   6.1958637E-05   1.1154592E-01   3.6378704E+03   3.6588806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.2442146E+03   3.2442146E+03   2.0149526E-03   4.7578946E-05   9.8341893E-02   3.2255855E+03   3.2442146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.8750881E+03   2.8750881E+03   1.5463721E-03   3.6515676E-05   8.7171960E-02   2.8585786E+03   2.8750881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.5467982E+03   2.5467982E+03   1.1862006E-03   2.8009895E-05   7.7203246E-02   2.5321738E+03   2.5467982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.2550118E+03   2.2550118E+03   9.0952022E-04   2.1477428E-05   6.7958320E-02   2.2420629E+03   2.2550118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.9958232E+03   1.9958232E+03   6.9708419E-04   1.6461522E-05   5.9991799E-02   1.9843626E+03   1.9958232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.7657061E+03   1.7657061E+03   5.3404779E-04   1.2610564E-05   5.3507898E-02   1.7555670E+03   1.7657061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.5615121E+03   1.5615121E+03   4.0898432E-04   9.6577143E-06   4.7376107E-02   1.5525455E+03   1.5615121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.3804060E+03   1.3804060E+03   3.1308930E-04   7.3937962E-06   4.1624473E-02   1.3724793E+03   1.3804060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.2198547E+03   1.2198547E+03   2.3959000E-04   5.6579746E-06   3.6919133E-02   1.2128499E+03   1.2198547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.0775917E+03   1.0775917E+03   1.8327986E-04   4.3283404E-06   3.2493883E-02   1.0714039E+03   1.0775917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.5159002E+02   9.5159002E+02   1.4015577E-04   3.3099205E-06   2.8729210E-02   9.4612572E+02   9.5159002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.4003886E+02   8.4003886E+02   1.0711364E-04   2.5303137E-06   2.5392248E-02   8.3521512E+02   8.4003886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.4132229E+02   7.4132229E+02   8.1996351E-05   1.9336705E-06   2.2495065E-02   7.3706541E+02   7.4132229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.5399898E+02   6.5399898E+02   6.2572040E-05   1.4773436E-06   1.9772048E-02   6.5024353E+02   6.5399898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.7678423E+02   5.7678423E+02   4.7781229E-05   1.1283083E-06   1.7456945E-02   5.7347217E+02   5.7678423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.0853378E+02   5.0853378E+02   3.6478437E-05   8.6149836E-07   1.5397218E-02   5.0561363E+02   5.0853378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.4822908E+02   4.4822908E+02   2.7841978E-05   6.5757410E-07   1.3601283E-02   4.4565522E+02   4.4822908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.9496407E+02   3.9496407E+02   2.1244579E-05   5.0182180E-07   1.1917459E-02   3.9269607E+02   3.9496407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.4793321E+02   3.4793321E+02   1.6206144E-05   3.8283657E-07   1.0512374E-02   3.4593528E+02   3.4793321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.0642077E+02   3.0642077E+02   1.2359405E-05   2.9200200E-07   9.2297081E-03   3.0466121E+02   3.0642077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.6979115E+02   2.6979115E+02   9.4232429E-06   2.2264971E-07   8.1428218E-03   2.6824193E+02   2.6979115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.3748019E+02   2.3748019E+02   7.1859072E-06   1.6973803E-07   7.1746956E-03   2.3611651E+02   2.3748019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.0898746E+02   2.0898746E+02   5.4747643E-06   1.2936809E-07   6.3125493E-03   2.0778739E+02   2.0898746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.8386920E+02   1.8386920E+02   4.1709793E-06   9.8576242E-08   5.5513870E-03   1.8281337E+02   1.8386920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
