#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.9355725E+06   3.9355725E+06   2.0322889E+02   2.9207595E+00   6.0891883E+04   3.9169803E+06   3.9355725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.7316594E+06   3.7316594E+06   1.7404004E+02   2.4719934E+00   5.3688976E+04   3.7139722E+06   3.7316594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.5543665E+06   3.5543665E+06   1.5376618E+02   2.1157691E+00   4.7708856E+04   3.5374717E+06   3.5543665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.3988883E+06   3.3988883E+06   1.3173248E+02   1.8295416E+00   4.2742030E+04   3.3826926E+06   3.3988883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.2602363E+06   3.2602363E+06   1.1228307E+02   1.5957686E+00   3.8629331E+04   3.2446677E+06   3.2602363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.1338887E+06   3.1338887E+06   9.8528248E+01   1.4015838E+00   3.5136339E+04   3.1188950E+06   3.1338887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.0160499E+06   3.0160499E+06   8.8267559E+01   1.2375810E+00   3.2088495E+04   3.0015955E+06   3.0160499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.9037009E+06   2.9037009E+06   7.9433873E+01   1.0969946E+00   2.9379812E+04   2.8897638E+06   2.9037009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.7945695E+06   2.7945695E+06   7.0869665E+01   9.7494045E-01   2.6940151E+04   2.7811378E+06   2.7945695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.6870784E+06   2.6870784E+06   6.1851452E+01   8.6779747E-01   2.4731850E+04   2.6741472E+06   2.6870784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.5802905E+06   2.5802905E+06   5.2810650E+01   7.7299559E-01   2.2744515E+04   2.5678590E+06   2.5802905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.4738532E+06   2.4738532E+06   4.6385547E+01   6.8869671E-01   2.0959201E+04   2.4619219E+06   2.4738532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.3679356E+06   2.3679356E+06   4.3719945E+01   6.1351847E-01   1.9284030E+04   2.3565041E+06   2.3679356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.2631515E+06   2.2631515E+06   3.8504627E+01   5.4640457E-01   1.7683192E+04   2.2522160E+06   2.2631515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.1604621E+06   2.1604621E+06   3.2872221E+01   4.8654287E-01   1.6300826E+04   2.1500141E+06   2.1604621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.0610560E+06   2.0610560E+06   3.0584855E+01   4.3333832E-01   1.4972031E+04   2.0510809E+06   2.0610560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.9662072E+06   1.9662072E+06   2.6715446E+01   3.8618202E-01   1.3810930E+04   1.9566842E+06   1.9662072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.8771169E+06   1.8771169E+06   2.3800693E+01   3.4460118E-01   1.2744314E+04   1.8680192E+06   1.8771169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.7947502E+06   1.7947502E+06   2.0788818E+01   3.0806284E-01   1.1789778E+04   1.7860462E+06   1.7947502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.7196840E+06   1.7196840E+06   1.8455085E+01   2.7607164E-01   1.0932892E+04   1.7113390E+06   1.7196840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.6519857E+06   1.6519857E+06   1.6574409E+01   2.4807431E-01   1.0180346E+04   1.6439648E+06   1.6519857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.5911456E+06   1.5911456E+06   1.4860672E+01   2.2354124E-01   9.5222525E+03   1.5834160E+06   1.5911456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.5360812E+06   1.5360812E+06   1.3790787E+01   2.0192145E-01   8.9398300E+03   1.5286153E+06   1.5360812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.4852302E+06   1.4852302E+06   1.2904599E+01   1.8270594E-01   8.3883127E+03   1.4780081E+06   1.4852302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.4367329E+06   1.4367329E+06   1.1037277E+01   1.6542351E-01   7.9013194E+03   1.4297435E+06   1.4367329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.3886911E+06   1.3886911E+06   1.0387407E+01   1.4968916E-01   7.4282451E+03   1.3819326E+06   1.3886911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.3394711E+06   1.3394711E+06   9.3911081E+00   1.3520057E-01   6.9893762E+03   1.3329497E+06   1.3394711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.2880004E+06   1.2880004E+06   8.3335749E+00   1.2176947E-01   6.5535413E+03   1.2817273E+06   1.2880004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.2339943E+06   1.2339943E+06   7.3617984E+00   1.0929923E-01   6.1281649E+03   1.2279821E+06   1.2339943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.1780491E+06   1.1780491E+06   6.5411948E+00   9.7775472E-02   5.7230052E+03   1.1723076E+06   1.1780491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1215537E+06   1.1215537E+06   6.1126617E+00   8.7237292E-02   5.3246177E+03   1.1160858E+06   1.1215537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.0664067E+06   1.0664067E+06   5.1940344E+00   7.7735507E-02   4.9569061E+03   1.0612062E+06   1.0664067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0145755E+06   1.0145755E+06   4.6510499E+00   6.9303411E-02   4.6134185E+03   1.0096263E+06   1.0145755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   9.6758899E+05   9.6758899E+05   4.1655459E+00   6.1922276E-02   4.3123811E+03   9.6286777E+05   9.6758899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.2609820E+05   9.2609820E+05   3.7651716E+00   5.5511030E-02   4.0517576E+03   9.2157831E+05   9.2609820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   8.8964902E+05   8.8964902E+05   3.3738024E+00   4.9936821E-02   3.8177556E+03   8.8530601E+05   8.8964902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   8.5677358E+05   8.5677358E+05   3.1163698E+00   4.5028049E-02   3.6148449E+03   8.5259014E+05   8.5677358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.2541846E+05   8.2541846E+05   2.7489540E+00   4.0617373E-02   3.4240022E+03   8.2138728E+05   8.2541846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   7.9360697E+05   7.9360697E+05   2.4845941E+00   3.6570064E-02   3.2381959E+03   7.8973040E+05   7.9360697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.6012044E+05   7.6012044E+05   2.2693147E+00   3.2807421E-02   3.0509982E+03   7.5640676E+05   7.6012044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.2493336E+05   7.2493336E+05   1.9836820E+00   2.9311567E-02   2.8668786E+03   7.2139098E+05   7.2493336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   6.8919326E+05   6.8919326E+05   1.7738044E+00   2.6108250E-02   2.6868851E+03   6.8582497E+05   6.8919326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.5470424E+05   6.5470424E+05   1.5762460E+00   2.3235809E-02   2.5177032E+03   6.5150402E+05   6.5470424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.2310117E+05   6.2310117E+05   1.4251721E+00   2.0714429E-02   2.3635518E+03   6.2005498E+05   6.2310117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.9508421E+05   5.9508421E+05   1.2446751E+00   1.8526634E-02   2.2297421E+03   5.9217459E+05   5.9508421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.7010588E+05   5.7010588E+05   1.1211252E+00   1.6618688E-02   2.1103268E+03   5.6731804E+05   5.7010588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.4670738E+05   5.4670738E+05   1.0196069E+00   1.4921201E-02   2.0003582E+03   5.4403363E+05   5.4670738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.2335255E+05   5.2335255E+05   8.9836318E-01   1.3374870E-02   1.8944211E+03   5.2079273E+05   5.2335255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.9929088E+05   4.9929088E+05   8.0849018E-01   1.1949891E-02   1.7881422E+03   4.9684848E+05   4.9929088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.7491597E+05   4.7491597E+05   7.1664525E-01   1.0645721E-02   1.6845937E+03   4.7259257E+05   4.7491597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.5137482E+05   4.5137482E+05   6.4122639E-01   9.4755582E-03   1.5860385E+03   4.4916638E+05   4.5137482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.2968814E+05   4.2968814E+05   5.7502592E-01   8.4461298E-03   1.4963885E+03   4.2758562E+05   4.2968814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.1001747E+05   4.1001747E+05   5.0949341E-01   7.5447324E-03   1.4158328E+03   4.0801103E+05   4.1001747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.9163399E+05   3.9163399E+05   4.5901237E-01   6.7452236E-03   1.3417056E+03   3.8971736E+05   3.9163399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.7359605E+05   3.7359605E+05   4.0670746E-01   6.0223881E-03   1.2700783E+03   3.7176756E+05   3.7359605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.5553737E+05   3.5553737E+05   3.6400599E-01   5.3639218E-03   1.2001221E+03   3.5379714E+05   3.5553737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.3786035E+05   3.3786035E+05   3.2293204E-01   4.7696471E-03   1.1326612E+03   3.3620653E+05   3.3786035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.2119086E+05   3.2119086E+05   2.8690697E-01   4.2418286E-03   1.0694244E+03   3.1961854E+05   3.2119086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.0568933E+05   3.0568933E+05   2.5482026E-01   3.7751391E-03   1.0115893E+03   3.0419280E+05   3.0568933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.9094899E+05   2.9094899E+05   2.2787506E-01   3.3588801E-03   9.5724826E+02   2.8952455E+05   2.9094899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.7653316E+05   2.7653316E+05   2.0180047E-01   2.9832921E-03   9.0488698E+02   2.7517923E+05   2.7653316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.6245167E+05   2.6245167E+05   1.7930942E-01   2.6447257E-03   8.5426494E+02   2.6116661E+05   2.6245167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.4899846E+05   2.4899846E+05   1.5832126E-01   2.3425879E-03   8.0631474E+02   2.4777922E+05   2.4899846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.3625552E+05   2.3625552E+05   1.4041417E-01   2.0735517E-03   7.6144374E+02   2.3509863E+05   2.3625552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.2400126E+05   2.2400126E+05   1.2395760E-01   1.8327322E-03   7.1866001E+02   2.2290433E+05   2.2400126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.1208402E+05   2.1208402E+05   1.0935397E-01   1.6162290E-03   6.7747978E+02   2.1104541E+05   2.1208402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.0058926E+05   2.0058926E+05   9.6144827E-02   1.4222883E-03   6.3816210E+02   1.9960690E+05   2.0058926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.8957101E+05   1.8957101E+05   8.4479181E-02   1.2491598E-03   6.0071841E+02   1.8864258E+05   1.8957101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.7892110E+05   1.7892110E+05   7.3992113E-02   1.0940930E-03   5.6488604E+02   1.7804479E+05   1.7892110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.6858050E+05   1.6858050E+05   6.4570527E-02   9.5505036E-04   5.3033273E+02   1.6775481E+05   1.6858050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.5857778E+05   1.5857778E+05   5.6148748E-02   8.3068597E-04   4.9716805E+02   1.5780106E+05   1.5857778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.4887290E+05   1.4887290E+05   4.8628071E-02   7.1941496E-04   4.6521443E+02   1.4814370E+05   1.4887290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.3941757E+05   1.3941757E+05   4.1897442E-02   6.1982257E-04   4.3432182E+02   1.3873466E+05   1.3941757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3020534E+05   1.3020534E+05   3.5882034E-02   5.3084062E-04   4.0440251E+02   1.2956754E+05   1.3020534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2120252E+05   1.2120252E+05   3.0509730E-02   4.5140353E-04   3.7534217E+02   1.2060881E+05   1.2120252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1239022E+05   1.1239022E+05   2.5728105E-02   3.8069248E-04   3.4707360E+02   1.1183966E+05   1.1239022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.0375533E+05   1.0375533E+05   2.1486100E-02   3.1794948E-04   3.1955852E+02   1.0324705E+05   1.0375533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   9.5296266E+04   9.5296266E+04   1.7745940E-02   2.6262359E-04   2.9275590E+02   9.4829418E+04   9.5296266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.7030202E+04   8.7030202E+04   1.4477644E-02   2.1427717E-04   2.6670103E+02   8.6603840E+04   8.7030202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   7.9001865E+04   7.9001865E+04   1.1658180E-02   1.7255892E-04   2.4153577E+02   7.8614825E+04   7.9001865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.1285950E+04   7.1285950E+04   9.2683490E-03   1.3719106E-04   2.1746907E+02   7.0936705E+04   7.1285950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.3978581E+04   6.3978581E+04   7.2877236E-03   1.0783466E-04   1.9477294E+02   6.3665131E+04   6.3978581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.7172366E+04   5.7172366E+04   5.6746555E-03   8.3996872E-05   1.7373023E+02   5.6892256E+04   5.7172366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.0931236E+04   5.0931236E+04   4.3918133E-03   6.5019701E-05   1.5450892E+02   5.0681701E+04   5.0931236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.5280040E+04   4.5280040E+04   3.3861784E-03   5.0136602E-05   1.3716264E+02   4.5058189E+04   4.5280040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.0205676E+04   4.0205676E+04   2.6052175E-03   3.8576897E-05   1.2163505E+02   4.0008686E+04   4.0205676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.5670236E+04   3.5670236E+04   2.0019082E-03   2.9645771E-05   1.0779314E+02   3.5495466E+04   3.5670236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.1627672E+04   3.1627672E+04   1.5370384E-03   2.2765293E-05   9.5484848E+01   3.1472707E+04   3.1627672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.8029070E+04   2.8029070E+04   1.1793913E-03   1.7472200E-05   8.4547451E+01   2.7891736E+04   2.8029070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.4828584E+04   2.4828584E+04   9.0498590E-04   1.3403421E-05   7.4839598E+01   2.4706931E+04   2.4828584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.1983968E+04   2.1983968E+04   6.9390435E-04   1.0277919E-05   6.6221083E+01   2.1876252E+04   2.1983968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.9457147E+04   1.9457147E+04   5.3196586E-04   7.8778765E-06   5.8577284E+01   1.9361812E+04   1.9457147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.7213744E+04   1.7213744E+04   4.0743966E-04   6.0358917E-06   5.1798004E+01   1.7129400E+04   1.7213744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.5223064E+04   1.5223064E+04   3.1200975E-04   4.6228312E-06   4.5788809E+01   1.5148474E+04   1.5223064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.3457466E+04   1.3457466E+04   2.3884526E-04   3.5392556E-06   4.0464036E+01   1.3391527E+04   1.3457466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.1892257E+04   1.1892257E+04   1.8277121E-04   2.7087358E-06   3.5745936E+01   1.1833987E+04   1.1892257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.0505340E+04   1.0505340E+04   1.3980647E-04   2.0723785E-06   3.1568951E+01   1.0453866E+04   1.0505340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.2769536E+03   9.2769536E+03   1.0687182E-04   1.5850138E-06   2.7870825E+01   9.2314978E+03   9.2769536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.1894448E+03   8.1894448E+03   8.1746348E-05   1.2118861E-06   2.4598343E+01   8.1493175E+03   8.1894448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.2270599E+03   7.2270599E+03   6.2463023E-05   9.2630875E-07   2.1704203E+01   7.1916481E+03   7.2270599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.3757474E+03   6.3757474E+03   4.7716834E-05   7.0783202E-07   1.9144392E+01   6.3445069E+03   6.3757474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.6229828E+03   5.6229828E+03   3.6444736E-05   5.4073396E-07   1.6881803E+01   5.5954308E+03   5.6229828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.9576109E+03   4.9576109E+03   2.7825969E-05   4.1297942E-07   1.4882237E+01   4.9333191E+03   4.9576109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.3697017E+03   4.3697017E+03   2.1232172E-05   3.1532934E-07   1.3116216E+01   4.3482906E+03   4.3697017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.8504222E+03   3.8504222E+03   1.6206255E-05   2.4071558E-07   1.1556418E+01   3.8315555E+03   3.8504222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.3919192E+03   3.3919192E+03   1.2362401E-05   1.8371736E-07   1.0179539E+01   3.3752991E+03   3.3919192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.9872150E+03   2.9872150E+03   9.4289811E-06   1.4019000E-07   8.9642209E+00   2.9725779E+03   2.9872150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.6301132E+03   2.6301132E+03   7.1872749E-06   1.0695506E-07   7.8922063E+00   2.6172259E+03   2.6301132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.3151139E+03   2.3151139E+03   5.4799563E-06   8.1587250E-08   6.9466161E+00   2.3037701E+03   2.3151139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.0373383E+03   2.0373383E+03   4.1758199E-06   6.2227882E-08   6.1128372E+00   2.0273555E+03   2.0373383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.7924603E+03   1.7924603E+03   3.1812351E-06   4.7456994E-08   5.3778690E+00   1.7836774E+03   1.7924603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
