#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.0626987E+06   4.0626987E+06   1.9823137E+02   2.9197904E+00   6.8330189E+04   4.0435280E+06   4.0626987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.8521979E+06   3.8521979E+06   1.7630623E+02   2.4716531E+00   6.0070599E+04   3.8339589E+06   3.8521979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.6691775E+06   3.6691775E+06   1.4996576E+02   2.1158356E+00   5.3255573E+04   3.6517542E+06   3.6691775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.5086765E+06   3.5086765E+06   1.2656398E+02   1.8298567E+00   4.7698406E+04   3.4919733E+06   3.5086765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.3655453E+06   3.3655453E+06   1.0883715E+02   1.5962468E+00   4.3036745E+04   3.3494880E+06   3.3655453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.2351162E+06   3.2351162E+06   9.3723681E+01   1.4021425E+00   3.9073426E+04   3.2196509E+06   3.2351162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.1134707E+06   3.1134707E+06   8.2426444E+01   1.2382013E+00   3.5660162E+04   3.0985611E+06   3.1134707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.9974924E+06   2.9974924E+06   7.4746105E+01   1.0976339E+00   3.2640900E+04   2.9831158E+06   2.9974924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.8848357E+06   2.8848357E+06   6.8405250E+01   9.7556913E-01   2.9900883E+04   2.8709799E+06   2.8848357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.7738724E+06   2.7738724E+06   6.0610023E+01   8.6842206E-01   2.7396252E+04   2.7605324E+06   2.7738724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.6636349E+06   2.6636349E+06   5.1212479E+01   7.7359905E-01   2.5150164E+04   2.6508101E+06   2.6636349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.5537594E+06   2.5537594E+06   4.5190997E+01   6.8926435E-01   2.3150488E+04   2.5414504E+06   2.5537594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.4444205E+06   2.4444205E+06   4.2942448E+01   6.1405500E-01   2.1244166E+04   2.4326267E+06   2.4444205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.3362517E+06   2.3362517E+06   3.5970588E+01   5.4689560E-01   1.9474444E+04   2.3249693E+06   2.3362517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.2302453E+06   2.2302453E+06   3.3138959E+01   4.8699759E-01   1.7925490E+04   2.2194656E+06   2.2302453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.1276282E+06   2.1276282E+06   2.8584448E+01   4.3375028E-01   1.6437564E+04   2.1173363E+06   2.1276282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.0297157E+06   2.0297157E+06   2.6259648E+01   3.8655889E-01   1.5134901E+04   2.0198900E+06   2.0297157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.9377477E+06   1.9377477E+06   2.2501533E+01   3.4494737E-01   1.3943606E+04   1.9283606E+06   1.9377477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.8527204E+06   1.8527204E+06   2.0265297E+01   3.0838417E-01   1.2865906E+04   1.8437394E+06   1.8527204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.7752296E+06   1.7752296E+06   1.8390443E+01   2.7636883E-01   1.1919365E+04   1.7666188E+06   1.7752296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.7053446E+06   1.7053446E+06   1.6361769E+01   2.4835205E-01   1.1084538E+04   1.6970681E+06   1.7053446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.6425393E+06   1.6425393E+06   1.4395534E+01   2.2380105E-01   1.0353319E+04   1.6345632E+06   1.6425393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.5856962E+06   1.5856962E+06   1.3396623E+01   2.0216821E-01   9.7087744E+03   1.5779922E+06   1.5856962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.5332027E+06   1.5332027E+06   1.2360778E+01   1.8293722E-01   9.0913832E+03   1.5257502E+06   1.5332027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.4831389E+06   1.4831389E+06   1.0906335E+01   1.6563836E-01   8.5612521E+03   1.4759264E+06   1.4831389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.4335453E+06   1.4335453E+06   9.7518475E+00   1.4989073E-01   8.0331709E+03   1.4265711E+06   1.4335453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.3827355E+06   1.3827355E+06   9.0460596E+00   1.3538782E-01   7.5407303E+03   1.3760057E+06   1.3827355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.3296024E+06   1.3296024E+06   8.2485386E+00   1.2194108E-01   7.0645007E+03   1.3231287E+06   1.3296024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.2738518E+06   1.2738518E+06   7.3670738E+00   1.0945524E-01   6.5928614E+03   1.2676474E+06   1.2738518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.2160996E+06   1.2160996E+06   6.3053554E+00   9.7915463E-02   6.1430342E+03   1.2101744E+06   1.2160996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1577794E+06   1.1577794E+06   5.9132747E+00   8.7361576E-02   5.7129078E+03   1.1521365E+06   1.1577794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.1008512E+06   1.1008512E+06   5.0539773E+00   7.7846734E-02   5.3101464E+03   1.0954842E+06   1.1008512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0473458E+06   1.0473458E+06   4.4672719E+00   6.9403160E-02   4.9373468E+03   1.0422382E+06   1.0473458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   9.9884161E+05   9.9884161E+05   4.0200981E+00   6.2011346E-02   4.6091509E+03   9.9396922E+05   9.9884161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.5601067E+05   9.5601067E+05   3.6445631E+00   5.5592716E-02   4.3209789E+03   9.5134602E+05   9.5601067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   9.1838418E+05   9.1838418E+05   3.3523769E+00   5.0011578E-02   4.0655466E+03   9.1390205E+05   9.1838418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   8.8444687E+05   8.8444687E+05   2.9678507E+00   4.5097167E-02   3.8446307E+03   8.8012939E+05   8.8444687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.5207898E+05   8.5207898E+05   2.6519350E+00   4.0680894E-02   3.6354374E+03   8.4791862E+05   8.5207898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.1923999E+05   8.1923999E+05   2.4295041E+00   3.6627976E-02   3.4334472E+03   8.1523917E+05   8.1923999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.8467186E+05   7.8467186E+05   2.1658422E+00   3.2859851E-02   3.2295557E+03   7.8083912E+05   7.8467186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.4834825E+05   7.4834825E+05   1.9258950E+00   2.9358435E-02   3.0322735E+03   7.4469228E+05   7.4834825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.1145376E+05   7.1145376E+05   1.6900377E+00   2.6149994E-02   2.8370231E+03   7.0797745E+05   7.1145376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.7585076E+05   6.7585076E+05   1.5114895E+00   2.3272943E-02   2.6558700E+03   6.7254789E+05   6.7585076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.4322692E+05   6.4322692E+05   1.3784570E+00   2.0747703E-02   2.4904764E+03   6.4008301E+05   6.4322692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.1430503E+05   6.1430503E+05   1.2201022E+00   1.8556646E-02   2.3472141E+03   6.1130206E+05   6.1430503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.8851991E+05   5.8851991E+05   1.0880892E+00   1.6645863E-02   2.2190050E+03   5.8564261E+05   5.8851991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.6436565E+05   5.6436565E+05   9.8540414E-01   1.4945841E-02   2.1017692E+03   5.6160609E+05   5.6436565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.4025647E+05   5.4025647E+05   8.7012581E-01   1.3397254E-02   1.9873781E+03   5.3761449E+05   5.4025647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.1541762E+05   5.1541762E+05   7.7887946E-01   1.1969960E-02   1.8743977E+03   5.1289682E+05   5.1541762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.9025541E+05   4.9025541E+05   6.9664597E-01   1.0663659E-02   1.7642710E+03   4.8785743E+05   4.9025541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.6595390E+05   4.6595390E+05   6.2573775E-01   9.4915688E-03   1.6593748E+03   4.6367456E+05   4.6595390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.4356675E+05   4.4356675E+05   5.5770977E-01   8.4604725E-03   1.5642549E+03   4.4139672E+05   4.4356675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.2326073E+05   4.2326073E+05   4.9181506E-01   7.5574484E-03   1.4788123E+03   4.2118986E+05   4.2326073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.0428348E+05   4.0428348E+05   4.4294933E-01   6.7566572E-03   1.4000539E+03   4.0230529E+05   4.0428348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.8566292E+05   3.8566292E+05   3.9584993E-01   6.0327989E-03   1.3242478E+03   3.8377570E+05   3.8566292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.6702096E+05   3.6702096E+05   3.5217917E-01   5.3731557E-03   1.2504889E+03   3.6522483E+05   3.6702096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.4877298E+05   3.4877298E+05   3.1351348E-01   4.7779057E-03   1.1792129E+03   3.4706604E+05   3.4877298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.3156508E+05   3.3156508E+05   2.7757817E-01   4.2490913E-03   1.1126458E+03   3.2994225E+05   3.3156508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.1556286E+05   3.1556286E+05   2.4674093E-01   3.7816222E-03   1.0519459E+03   3.1401825E+05   3.1556286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.0034642E+05   3.0034642E+05   2.2039989E-01   3.3645872E-03   9.9472023E+02   2.9887621E+05   3.0034642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.8546497E+05   2.8546497E+05   1.9569442E-01   2.9885959E-03   9.3971610E+02   2.8406753E+05   2.8546497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.7092865E+05   2.7092865E+05   1.7351715E-01   2.6494336E-03   8.8669618E+02   2.6960231E+05   2.7092865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.5704092E+05   2.5704092E+05   1.5326730E-01   2.3466221E-03   8.3641313E+02   2.5578250E+05   2.5704092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.4388639E+05   2.4388639E+05   1.3568692E-01   2.0771977E-03   7.8946647E+02   2.4269232E+05   2.4388639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.3123633E+05   2.3123633E+05   1.2006336E-01   1.8359290E-03   7.4473839E+02   2.3010414E+05   2.3123633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.1893417E+05   2.1893417E+05   1.0574895E-01   1.6190791E-03   7.0174137E+02   2.1786217E+05   2.1893417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.0706813E+05   2.0706813E+05   9.3062830E-02   1.4248048E-03   6.6068526E+02   2.0605420E+05   2.0706813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.9569401E+05   1.9569401E+05   8.1712986E-02   1.2513883E-03   6.2166287E+02   1.9473573E+05   1.9569401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.8470010E+05   1.8470010E+05   7.1616960E-02   1.0960167E-03   5.8432111E+02   1.8379563E+05   1.8470010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.7402551E+05   1.7402551E+05   6.2475711E-02   9.5673000E-04   5.4836604E+02   1.7317329E+05   1.7402551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.6369972E+05   1.6369972E+05   5.4342138E-02   8.3217456E-04   5.1387067E+02   1.6289803E+05   1.6369972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.5368138E+05   1.5368138E+05   4.7055543E-02   7.2068278E-04   4.8067148E+02   1.5292873E+05   1.5368138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.4392064E+05   1.4392064E+05   4.0540280E-02   6.2091354E-04   4.4859278E+02   1.4321578E+05   1.4392064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3441087E+05   1.3441087E+05   3.4721652E-02   5.3178481E-04   4.1754584E+02   1.3375256E+05   1.3441087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2511727E+05   1.2511727E+05   2.9522320E-02   4.5220947E-04   3.8741984E+02   1.2450446E+05   1.2511727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1602033E+05   1.1602033E+05   2.4896026E-02   3.8136834E-04   3.5813086E+02   1.1545207E+05   1.1602033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.0710654E+05   1.0710654E+05   2.0791034E-02   3.1851069E-04   3.2964283E+02   1.0658192E+05   1.0710654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   9.8374257E+04   9.8374257E+04   1.7171963E-02   2.6309155E-04   3.0190201E+02   9.7892399E+04   9.8374257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.9841206E+04   8.9841206E+04   1.4009380E-02   2.1466013E-04   2.7494011E+02   8.9401135E+04   8.9841206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.1553560E+04   8.1553560E+04   1.1281111E-02   1.7286821E-04   2.4892939E+02   8.1154075E+04   8.1553560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.3588428E+04   7.3588428E+04   8.9677298E-03   1.3743796E-04   2.2406904E+02   7.3227953E+04   7.3588428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.6045037E+04   6.6045037E+04   7.0534619E-03   1.0802821E-04   2.0063737E+02   6.5721507E+04   6.6045037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.9018985E+04   5.9018985E+04   5.4907847E-03   8.4147966E-05   1.7892295E+02   5.8729869E+04   5.9018985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.2576272E+04   5.2576272E+04   4.2496492E-03   6.5135658E-05   1.5909568E+02   5.2318713E+04   5.2576272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.6742547E+04   4.6742547E+04   3.2765752E-03   5.0226489E-05   1.4120971E+02   4.6513563E+04   4.6742547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.1504286E+04   4.1504286E+04   2.5208892E-03   3.8646021E-05   1.2520335E+02   4.1300961E+04   4.1504286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.6822355E+04   3.6822355E+04   1.9371376E-03   2.9698731E-05   1.1094211E+02   3.6641964E+04   3.6822355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.2649219E+04   3.2649219E+04   1.4869460E-03   2.2806318E-05   9.8260727E+01   3.2489270E+04   3.2649219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.8934385E+04   2.8934385E+04   1.1417930E-03   1.7503594E-05   8.6998236E+01   2.8792635E+04   2.8934385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.5630526E+04   2.5630526E+04   8.7572817E-04   1.3427513E-05   7.7001202E+01   2.5504960E+04   2.5630526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.2694031E+04   2.2694031E+04   6.7140758E-04   1.0296364E-05   6.8128965E+01   2.2582851E+04   2.2694031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.0085596E+04   2.0085596E+04   5.1465222E-04   7.8920410E-06   6.0260525E+01   1.9987194E+04   2.0085596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.7769733E+04   1.7769733E+04   3.9424294E-04   6.0467323E-06   5.3283673E+01   1.7682677E+04   1.7769733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.5714755E+04   1.5714755E+04   3.0190540E-04   4.6311334E-06   4.7099785E+01   1.5637766E+04   1.5714755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.3892130E+04   1.3892130E+04   2.3111058E-04   3.5456133E-06   4.1620739E+01   1.3824070E+04   1.3892130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.2276366E+04   1.2276366E+04   1.7685331E-04   2.7135785E-06   3.6766780E+01   1.2216222E+04   1.2276366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.0844653E+04   1.0844653E+04   1.3530129E-04   2.0760954E-06   3.2468900E+01   1.0791523E+04   1.0844653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.5765904E+03   9.5765904E+03   1.0340230E-04   1.5878567E-06   2.8664399E+01   9.5296727E+03   9.5765904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.4539559E+03   8.4539559E+03   7.9089633E-05   1.2140571E-06   2.5298388E+01   8.4125382E+03   8.4539559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.4604868E+03   7.4604868E+03   6.0439694E-05   9.2797031E-07   2.2321137E+01   7.4239362E+03   7.4604868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.5816775E+03   6.5816775E+03   4.6174809E-05   7.0909686E-07   1.9688382E+01   6.5494324E+03   6.5816775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.8045993E+03   5.8045993E+03   3.5263697E-05   5.4170167E-07   1.7361149E+01   5.7761612E+03   5.8045993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.1177364E+03   5.1177364E+03   2.6918086E-05   4.1371572E-07   1.5304663E+01   5.0926634E+03   5.1177364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.5108382E+03   4.5108382E+03   2.0552339E-05   3.1589098E-07   1.3488295E+01   4.4887385E+03   4.5108382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.9747863E+03   3.9747863E+03   1.5681342E-05   2.4114372E-07   1.1884134E+01   3.9553129E+03   3.9747863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.5014740E+03   3.5014740E+03   1.1961849E-05   1.8404348E-07   1.0468132E+01   3.4843195E+03   3.5014740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.0836982E+03   3.0836982E+03   9.1222907E-06   1.4043777E-07   9.2183041E+00   3.0685904E+03   3.0836982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.7150623E+03   2.7150623E+03   6.9560351E-06   1.0714393E-07   8.1158287E+00   2.7017605E+03   2.7150623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.3898888E+03   2.3898888E+03   5.3027131E-06   8.1730849E-08   7.1433865E+00   2.3781801E+03   2.3898888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.1031412E+03   2.1031412E+03   4.0402011E-06   6.2336788E-08   6.2859775E+00   2.0928374E+03   2.1031412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.8503539E+03   1.8503539E+03   3.0785799E-06   4.7539711E-08   5.5301983E+00   1.8412885E+03   1.8503539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
