#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.0970242E+06   1.0970242E+06   3.0773899E+02   3.8552586E+00   6.3098039E+02   1.0915839E+06   1.0970242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.0401906E+06   1.0401906E+06   2.5290973E+02   3.2440661E+00   6.0244684E+02   1.0350259E+06   1.0401906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   9.9077586E+05   9.9077586E+05   2.0529071E+02   2.7630974E+00   5.3037845E+02   9.8585140E+05   9.9077586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   9.4744073E+05   9.4744073E+05   1.9305292E+02   2.3773684E+00   4.9733357E+02   9.4272747E+05   9.4744073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   9.0879498E+05   9.0879498E+05   1.5395824E+02   2.0642340E+00   4.6749928E+02   9.0427048E+05   9.0879498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   8.7357843E+05   8.7357843E+05   1.4309941E+02   1.8062009E+00   4.2517404E+02   8.6922635E+05   8.7357843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   8.4073314E+05   8.4073314E+05   1.2384609E+02   1.5889723E+00   4.1455090E+02   8.3654223E+05   8.4073314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   8.0941771E+05   8.0941771E+05   1.0650638E+02   1.4050954E+00   3.7522888E+02   8.0538076E+05   8.0941771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   7.7899883E+05   7.7899883E+05   1.0125179E+02   1.2457307E+00   3.6416895E+02   7.7511176E+05   7.7899883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   7.4903688E+05   7.4903688E+05   8.1378735E+01   1.1072270E+00   3.4089243E+02   7.4529773E+05   7.4903688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   7.1927067E+05   7.1927067E+05   7.9736576E+01   9.8561149E-01   3.1551848E+02   7.1567872E+05   7.1927067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   6.8960197E+05   6.8960197E+05   6.7832861E+01   8.7759893E-01   3.0957747E+02   6.8615696E+05   6.8960197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   6.6007794E+05   6.6007794E+05   5.7710016E+01   7.8214866E-01   2.8161117E+02   6.5677936E+05   6.6007794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   6.3086969E+05   6.3086969E+05   5.6264181E+01   6.9701091E-01   2.6531003E+02   6.2771613E+05   6.3086969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   6.0224518E+05   6.0224518E+05   4.8789295E+01   6.2100834E-01   2.5762216E+02   5.9923388E+05   6.0224518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   5.7453578E+05   5.7453578E+05   4.0769034E+01   5.5361427E-01   2.4049144E+02   5.7166229E+05   5.7453578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   5.4809664E+05   5.4809664E+05   3.6264140E+01   4.9373045E-01   2.2307797E+02   5.4535472E+05   5.4809664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   5.2326259E+05   5.2326259E+05   3.3107564E+01   4.4072487E-01   2.0898720E+02   5.2064434E+05   5.2326259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   5.0030272E+05   5.0030272E+05   2.9992387E+01   3.9392568E-01   1.9789963E+02   4.9779883E+05   5.0030272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   4.7937783E+05   4.7937783E+05   2.6879864E+01   3.5277572E-01   1.8741594E+02   4.7697820E+05   4.7937783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   4.6050675E+05   4.6050675E+05   2.3878033E+01   3.1652367E-01   1.7859510E+02   4.5820117E+05   4.6050675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   4.4354736E+05   4.4354736E+05   2.1055033E+01   2.8463822E-01   1.7124075E+02   4.4132632E+05   4.4354736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   4.2819796E+05   4.2819796E+05   1.8758934E+01   2.5648494E-01   1.6558235E+02   4.2605343E+05   4.2819796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   4.1402304E+05   4.1402304E+05   1.7591943E+01   2.3144565E-01   1.6065924E+02   4.1194921E+05   4.1402304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   4.0050421E+05   4.0050421E+05   1.6752700E+01   2.0905808E-01   1.5238652E+02   3.9849781E+05   4.0050421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   3.8711232E+05   3.8711232E+05   1.4279336E+01   1.8878446E-01   1.4468486E+02   3.8517276E+05   3.8711232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   3.7339198E+05   3.7339198E+05   1.3110502E+01   1.7025160E-01   1.4160015E+02   3.7152093E+05   3.7339198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   3.5904420E+05   3.5904420E+05   1.1848617E+01   1.5327907E-01   1.3235435E+02   3.5724484E+05   3.5904420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   3.4398963E+05   3.4398963E+05   1.0752567E+01   1.3759835E-01   1.2856950E+02   3.4226553E+05   3.4398963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   3.2839447E+05   3.2839447E+05   9.1189003E+00   1.2322116E-01   1.2066584E+02   3.2674837E+05   3.2839447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   3.1264592E+05   3.1264592E+05   8.5296344E+00   1.1010244E-01   1.1348204E+02   3.1107861E+05   3.1264592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   2.9727323E+05   2.9727323E+05   7.7797104E+00   9.8251453E-02   1.0808802E+02   2.9578285E+05   2.9727323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   2.8282482E+05   2.8282482E+05   6.9200985E+00   8.7686402E-02   1.0250584E+02   2.8140675E+05   2.8282482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   2.6972689E+05   2.6972689E+05   6.1436690E+00   7.8363351E-02   9.7172705E+01   2.6837439E+05   2.6972689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   2.5816094E+05   2.5816094E+05   5.3815804E+00   7.0203844E-02   9.2162490E+01   2.5686634E+05   2.5816094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   2.4800038E+05   2.4800038E+05   4.6923545E+00   6.3048452E-02   8.8788248E+01   2.4675664E+05   2.4800038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   2.3883603E+05   2.3883603E+05   4.4107469E+00   5.6735728E-02   8.5650319E+01   2.3763817E+05   2.3883603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   2.3009548E+05   2.3009548E+05   3.8934043E+00   5.1088404E-02   8.1276783E+01   2.2894139E+05   2.3009548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   2.2122771E+05   2.2122771E+05   3.5832623E+00   4.5936600E-02   7.8637046E+01   2.2011803E+05   2.2122771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   2.1189299E+05   2.1189299E+05   3.0885806E+00   4.1198880E-02   7.4852053E+01   2.1083008E+05   2.1189299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   2.0208422E+05   2.0208422E+05   2.7868624E+00   3.6832158E-02   7.0856468E+01   2.0107046E+05   2.0208422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.9212128E+05   1.9212128E+05   2.5023969E+00   3.2844182E-02   6.7152736E+01   1.9115745E+05   1.9212128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.8250708E+05   1.8250708E+05   2.2037710E+00   2.9260381E-02   6.3684372E+01   1.8159145E+05   1.8250708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.7369737E+05   1.7369737E+05   1.9635249E+00   2.6095069E-02   6.0756813E+01   1.7282589E+05   1.7369737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   1.6588732E+05   1.6588732E+05   1.8092621E+00   2.3327885E-02   5.7749644E+01   1.6505500E+05   1.6588732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   1.5892432E+05   1.5892432E+05   1.5764033E+00   2.0900890E-02   5.5264745E+01   1.5812690E+05   1.5892432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   1.5240172E+05   1.5240172E+05   1.4431748E+00   1.8743185E-02   5.2720530E+01   1.5163700E+05   1.5240172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   1.4589128E+05   1.4589128E+05   1.3054514E+00   1.6788636E-02   5.0495495E+01   1.4515921E+05   1.4589128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.3918381E+05   1.3918381E+05   1.1638837E+00   1.5001331E-02   4.8095968E+01   1.3848537E+05   1.3918381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.3238901E+05   1.3238901E+05   1.0346537E+00   1.3372223E-02   4.5609211E+01   1.3172465E+05   1.3238901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.2582663E+05   1.2582663E+05   9.0160726E-01   1.1909321E-02   4.3259461E+01   1.2519518E+05   1.2582663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.1978120E+05   1.1978120E+05   8.1852593E-01   1.0615638E-02   4.1179923E+01   1.1918008E+05   1.1978120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.1429776E+05   1.1429776E+05   7.2286221E-01   9.4780812E-03   3.9225006E+01   1.1372414E+05   1.1429776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.0917314E+05   1.0917314E+05   6.4405880E-01   8.4677280E-03   3.7424046E+01   1.0862522E+05   1.0917314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.0414483E+05   1.0414483E+05   5.7689196E-01   7.5576976E-03   3.5660994E+01   1.0362214E+05   1.0414483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   9.9110752E+04   9.9110752E+04   5.1849878E-01   6.7322123E-03   3.3861286E+01   9.8613317E+04   9.9110752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   9.4183059E+04   9.4183059E+04   4.5539013E-01   5.9878530E-03   3.2155915E+01   9.3710347E+04   9.4183059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   8.9536228E+04   8.9536228E+04   4.0578765E-01   5.3257819E-03   3.0513323E+01   8.9086831E+04   8.9536228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   8.5214977E+04   8.5214977E+04   3.6120437E-01   4.7384141E-03   2.9032640E+01   8.4787261E+04   8.5214977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   8.1105919E+04   8.1105919E+04   3.2328064E-01   4.2142422E-03   2.7627004E+01   8.0698822E+04   8.1105919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   7.7087321E+04   7.7087321E+04   2.8547628E-01   3.7428718E-03   2.6217659E+01   7.6700388E+04   7.7087321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   7.3161922E+04   7.3161922E+04   2.5313908E-01   3.3187172E-03   2.4841859E+01   7.2794687E+04   7.3161922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   6.9411666E+04   6.9411666E+04   2.2489580E-01   2.9391673E-03   2.3549292E+01   6.9063250E+04   6.9411666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   6.5859406E+04   6.5859406E+04   1.9867778E-01   2.6013409E-03   2.2339580E+01   6.5528818E+04   6.5859406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   6.2443371E+04   6.2443371E+04   1.7563672E-01   2.2990849E-03   2.1174546E+01   6.2129926E+04   6.2443371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   5.9121284E+04   5.9121284E+04   1.5520640E-01   2.0271823E-03   2.0031521E+01   5.8824512E+04   5.9121284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   5.5916968E+04   5.5916968E+04   1.3649843E-01   1.7842258E-03   1.8929419E+01   5.5636277E+04   5.5916968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   5.2845486E+04   5.2845486E+04   1.1985123E-01   1.5667390E-03   1.7870735E+01   5.2580211E+04   5.2845486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   4.9876680E+04   4.9876680E+04   1.0500137E-01   1.3722464E-03   1.6856015E+01   4.9626306E+04   4.9876680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   4.6994102E+04   4.6994102E+04   9.1622224E-02   1.1978404E-03   1.5872274E+01   4.6758196E+04   4.6994102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   4.4205711E+04   4.4205711E+04   7.9647260E-02   1.0416404E-03   1.4930808E+01   4.3983800E+04   4.4205711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   4.1500347E+04   4.1500347E+04   6.9000445E-02   9.0215012E-04   1.4003734E+01   4.1292015E+04   4.1500347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   3.8864547E+04   3.8864547E+04   5.9434297E-02   7.7724141E-04   1.3099843E+01   3.8669445E+04   3.8864547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   3.6296516E+04   3.6296516E+04   5.0895995E-02   6.6561208E-04   1.2230675E+01   3.6114304E+04   3.6296516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   3.3786859E+04   3.3786859E+04   4.3282415E-02   5.6595245E-04   1.1385389E+01   3.3617245E+04   3.3786859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   3.1330310E+04   3.1330310E+04   3.6497998E-02   4.7724837E-04   1.0562285E+01   3.1173028E+04   3.1330310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   2.8923218E+04   2.8923218E+04   3.0481284E-02   3.9863244E-04   9.7386313E+00   2.8778018E+04   2.8923218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   2.6565141E+04   2.6565141E+04   2.5175352E-02   3.2925733E-04   8.9390975E+00   2.6431778E+04   2.6565141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   2.4260864E+04   2.4260864E+04   2.0539316E-02   2.6862440E-04   8.1618790E+00   2.4139069E+04   2.4260864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   2.2022856E+04   2.2022856E+04   1.6539597E-02   2.1631225E-04   7.4087436E+00   2.1912296E+04   2.2022856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.9871941E+04   1.9871941E+04   1.3148986E-02   1.7196754E-04   6.6844593E+00   1.9772178E+04   1.9871941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.7834913E+04   1.7834913E+04   1.0334671E-02   1.3517259E-04   5.9926445E+00   1.7745376E+04   1.7834913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   1.5937588E+04   1.5937588E+04   8.0497000E-03   1.0528403E-04   5.3548139E+00   1.5857576E+04   1.5937588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.4197788E+04   1.4197788E+04   6.2306859E-03   8.1493840E-05   4.7681426E+00   1.4126510E+04   1.4197788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.2622441E+04   1.2622441E+04   4.8042053E-03   6.2837149E-05   4.2409579E+00   1.2559071E+04   1.2622441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.1207893E+04   1.1207893E+04   3.6963023E-03   4.8345873E-05   3.7652963E+00   1.1151625E+04   1.1207893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   9.9435773E+03   9.9435773E+03   2.8403959E-03   3.7152917E-05   3.3392998E+00   9.8936564E+03   9.9435773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   8.8166575E+03   8.8166575E+03   2.1810576E-03   2.8528817E-05   2.9613103E+00   8.7723942E+03   8.8166575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   7.8134984E+03   7.8134984E+03   1.6738411E-03   2.1895143E-05   2.6229236E+00   7.7742712E+03   7.8134984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   6.9213194E+03   6.9213194E+03   1.2839767E-03   1.6795970E-05   2.3228459E+00   6.8865713E+03   6.9213194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   6.1283442E+03   6.1283442E+03   9.8450452E-04   1.2878398E-05   2.0571560E+00   6.0975771E+03   6.1283442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   5.4239585E+03   5.4239585E+03   7.5517575E-04   9.8706035E-06   1.8207689E+00   5.3967277E+03   5.4239585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   4.7985795E+03   4.7985795E+03   5.7817224E-04   7.5623001E-06   1.6107240E+00   4.7744884E+03   4.7985795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   4.2436503E+03   4.2436503E+03   4.4273436E-04   5.7916798E-06   1.4236700E+00   4.2223452E+03   4.2436503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   3.7514661E+03   3.7514661E+03   3.3891231E-04   4.4339458E-06   1.2583128E+00   3.7326319E+03   3.7514661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   3.3151428E+03   3.3151428E+03   2.5934547E-04   3.3931538E-06   1.1125524E+00   3.2984992E+03   3.3151428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   2.9285211E+03   2.9285211E+03   1.9838946E-04   2.5958513E-06   9.8249541E-01   2.9138185E+03   2.9285211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   2.5860917E+03   2.5860917E+03   1.5170844E-04   1.9851912E-06   8.6772194E-01   2.5731083E+03   2.5860917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   2.2829340E+03   2.2829340E+03   1.1597276E-04   1.5177009E-06   7.6587648E-01   2.2714726E+03   2.2829340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   2.0146563E+03   2.0146563E+03   8.8625954E-05   1.1599104E-06   6.7597644E-01   2.0045417E+03   2.0146563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.7773415E+03   1.7773415E+03   6.7703473E-05   8.8619906E-07   5.9642583E-01   1.7684184E+03   1.7773415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   1.5674984E+03   1.5674984E+03   5.1715456E-05   6.7689924E-07   5.2576145E-01   1.5596288E+03   1.5674984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.3820171E+03   1.3820171E+03   3.9482025E-05   5.1687535E-07   4.6357116E-01   1.3750787E+03   1.3820171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.2181296E+03   1.2181296E+03   3.0134578E-05   3.9457451E-07   4.0871877E-01   1.2120140E+03   1.2181296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.0733736E+03   1.0733736E+03   2.2994042E-05   3.0114544E-07   3.6003000E-01   1.0679847E+03   1.0733736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   9.4555987E+02   9.4555987E+02   1.7540804E-05   2.2977282E-07   3.1714831E-01   9.4081269E+02   9.4555987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   8.3274330E+02   8.3274330E+02   1.3382081E-05   1.7527623E-07   2.7930609E-01   8.2856252E+02   8.3274330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   7.3319655E+02   7.3319655E+02   1.0200218E-05   1.3367512E-07   2.4594943E-01   7.2951554E+02   7.3319655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   6.4538645E+02   6.4538645E+02   7.7748985E-06   1.0192555E-07   2.1652653E-01   6.4214629E+02   6.4538645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   5.6795296E+02   5.6795296E+02   5.9235881E-06   7.7704650E-08   1.9046070E-01   5.6510155E+02   5.6795296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   4.9969013E+02   4.9969013E+02   4.5133579E-06   5.9225485E-08   1.6762071E-01   4.9718144E+02   4.9969013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
