#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.8947551E+06   4.8947551E+06   1.5260517E+02   2.9519669E+00   1.3640797E+05   4.8718255E+06   4.8947551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.6411360E+06   4.6411360E+06   1.2055479E+02   2.5017328E+00   1.1889188E+05   4.6193096E+06   4.6411360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.4206268E+06   4.4206268E+06   1.1061879E+02   2.1437500E+00   1.0472264E+05   4.3997672E+06   4.4206268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.2272504E+06   4.2272504E+06   9.1215268E+01   1.8555752E+00   9.3129105E+04   4.2072448E+06   4.2272504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.0548021E+06   4.0548021E+06   7.9408594E+01   1.6199902E+00   8.3224969E+04   4.0355632E+06   4.0548021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.8976579E+06   3.8976579E+06   7.1314172E+01   1.4240535E+00   7.5012486E+04   3.8791227E+06   3.8976579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.7510969E+06   3.7510969E+06   6.0484456E+01   1.2584210E+00   6.7708068E+04   3.7332226E+06   3.7510969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.6113642E+06   3.6113642E+06   5.5738919E+01   1.1161847E+00   6.1475578E+04   3.5941243E+06   3.6113642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.4756338E+06   3.4756338E+06   4.7097940E+01   9.9255335E-01   5.5752090E+04   3.4590145E+06   3.4756338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.3419439E+06   3.3419439E+06   4.4437862E+01   8.8390972E-01   5.0774195E+04   3.3259399E+06   3.3419439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.2091288E+06   3.2091288E+06   3.6337935E+01   7.8772906E-01   4.6137108E+04   3.1937397E+06   3.2091288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.0767501E+06   3.0767501E+06   3.5359908E+01   7.0209699E-01   4.1946634E+04   3.0619770E+06   3.0767501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.9450181E+06   2.9450181E+06   3.0296953E+01   6.2564420E-01   3.8205342E+04   2.9308610E+06   2.9450181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.8146961E+06   2.8146961E+06   2.5551038E+01   5.5737227E-01   3.4689827E+04   2.8011506E+06   2.8146961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.6869794E+06   2.6869794E+06   2.3064058E+01   4.9644900E-01   3.1494131E+04   2.6740355E+06   2.6869794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.5633464E+06   2.5633464E+06   2.0697064E+01   4.4225114E-01   2.8628711E+04   2.5509864E+06   2.5633464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.4453815E+06   2.4453815E+06   1.8236945E+01   3.9422590E-01   2.6059195E+04   2.4335798E+06   2.4453815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.3345786E+06   2.3345786E+06   1.6490308E+01   3.5185185E-01   2.3767816E+04   2.3233023E+06   2.3345786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.2321380E+06   2.2321380E+06   1.5477540E+01   3.1463386E-01   2.1694768E+04   2.2213481E+06   2.2321380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.1387772E+06   2.1387772E+06   1.3217591E+01   2.8203674E-01   1.9842271E+04   2.1284311E+06   2.1387772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.0545800E+06   2.0545800E+06   1.2079332E+01   2.5351562E-01   1.8269617E+04   2.0446343E+06   2.0545800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.9789124E+06   1.9789124E+06   1.0493867E+01   2.2852534E-01   1.6811407E+04   1.9693268E+06   1.9789124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.9104281E+06   1.9104281E+06   1.0059999E+01   2.0649697E-01   1.5545908E+04   1.9011686E+06   1.9104281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.8471841E+06   1.8471841E+06   9.1640125E+00   1.8691135E-01   1.4416678E+04   1.8382260E+06   1.8471841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.7868675E+06   1.7868675E+06   8.2548877E+00   1.6929095E-01   1.3370859E+04   1.7781972E+06   1.7868675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.7271175E+06   1.7271175E+06   7.1884324E+00   1.5323422E-01   1.2395705E+04   1.7187328E+06   1.7271175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.6659022E+06   1.6659022E+06   6.5229232E+00   1.3843842E-01   1.1500439E+04   1.6578108E+06   1.6659022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.6018877E+06   1.6018877E+06   5.7585316E+00   1.2471100E-01   1.0610050E+04   1.5941037E+06   1.6018877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.5347200E+06   1.5347200E+06   5.4200971E+00   1.1195398E-01   9.7785306E+03   1.5272591E+06   1.5347200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.4651406E+06   1.4651406E+06   4.8485576E+00   1.0015891E-01   8.9884826E+03   1.4580151E+06   1.4651406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.3948770E+06   1.3948770E+06   4.3192752E+00   8.9367988E-02   8.2360914E+03   1.3880906E+06   1.3948770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.3262905E+06   1.3262905E+06   3.6751159E+00   7.9637995E-02   7.5420819E+03   1.3198354E+06   1.3262905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.2618278E+06   1.2618278E+06   3.3644618E+00   7.1003681E-02   6.9299455E+03   1.2556843E+06   1.2618278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.2033904E+06   1.2033904E+06   2.9168215E+00   6.3447410E-02   6.3762631E+03   1.1975296E+06   1.2033904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.1517882E+06   1.1517882E+06   2.6307766E+00   5.6888353E-02   5.8953963E+03   1.1461770E+06   1.1517882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.1064562E+06   1.1064562E+06   2.4327106E+00   5.1185821E-02   5.4730384E+03   1.1010643E+06   1.1064562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.0655689E+06   1.0655689E+06   2.1422649E+00   4.6165950E-02   5.0919189E+03   1.0603748E+06   1.0655689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.0265725E+06   1.0265725E+06   1.9846699E+00   4.1652924E-02   4.7538422E+03   1.0215671E+06   1.0265725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   9.8700843E+05   9.8700843E+05   1.7702365E+00   3.7508470E-02   4.4294785E+03   9.8219484E+05   9.8700843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   9.4536117E+05   9.4536117E+05   1.5900680E+00   3.3652812E-02   4.1106657E+03   9.4074963E+05   9.4536117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   9.0159894E+05   9.0159894E+05   1.3897070E+00   3.0068274E-02   3.8076721E+03   8.9719993E+05   9.0159894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   8.5714894E+05   8.5714894E+05   1.2230419E+00   2.6782656E-02   3.5135423E+03   8.5296595E+05   8.5714894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   8.1425492E+05   8.1425492E+05   1.0877991E+00   2.3836483E-02   3.2450241E+03   8.1028049E+05   8.1425492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.7495015E+05   7.7495015E+05   9.9090440E-01   2.1250977E-02   3.0066428E+03   7.7116688E+05   7.7495015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.4010544E+05   7.4010544E+05   8.7090452E-01   1.9008276E-02   2.7948304E+03   7.3649167E+05   7.4010544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.0903988E+05   7.0903988E+05   7.8308846E-01   1.7053149E-02   2.6104054E+03   7.0557723E+05   7.0903988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.7993916E+05   6.7993916E+05   7.1913403E-01   1.5313468E-02   2.4417384E+03   6.7661812E+05   6.7993916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.5089275E+05   6.5089275E+05   6.2934095E-01   1.3727927E-02   2.2819589E+03   6.4771312E+05   6.5089275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.2096725E+05   6.2096725E+05   5.6323533E-01   1.2265781E-02   2.1273740E+03   6.1793340E+05   6.2096725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.9065218E+05   5.9065218E+05   5.0924175E-01   1.0927531E-02   1.9780409E+03   5.8776607E+05   5.9065218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.6137406E+05   5.6137406E+05   4.5473259E-01   9.7267553E-03   1.8404255E+03   5.5863069E+05   5.6137406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.3440236E+05   5.3440236E+05   4.0388939E-01   8.6701888E-03   1.7158796E+03   5.3179050E+05   5.3440236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.0993796E+05   5.0993796E+05   3.5846340E-01   7.7455070E-03   1.6056496E+03   5.0744540E+05   5.0993796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.8707444E+05   4.8707444E+05   3.2261334E-01   6.9253848E-03   1.5042224E+03   4.8469340E+05   4.8707444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.6464067E+05   4.6464067E+05   2.8430202E-01   6.1836021E-03   1.4088698E+03   4.6236908E+05   4.6464067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.4218111E+05   4.4218111E+05   2.5334735E-01   5.5076536E-03   1.3172653E+03   4.4001913E+05   4.4218111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.2019621E+05   4.2019621E+05   2.2686602E-01   4.8975868E-03   1.2306462E+03   4.1814155E+05   4.2019621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.9946439E+05   3.9946439E+05   2.0105780E-01   4.3555826E-03   1.1514280E+03   3.9751095E+05   3.9946439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.8018516E+05   3.8018516E+05   1.7979369E-01   3.8767621E-03   1.0785186E+03   3.7832585E+05   3.8018516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.6185262E+05   3.6185262E+05   1.5916776E-01   3.4493271E-03   1.0113773E+03   3.6008285E+05   3.6185262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.4392368E+05   3.4392368E+05   1.4137874E-01   3.0639268E-03   9.4762638E+02   3.4224148E+05   3.4392368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.2641054E+05   3.2641054E+05   1.2572098E-01   2.7162899E-03   8.8711833E+02   3.2481390E+05   3.2641054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.0967881E+05   3.0967881E+05   1.1089556E-01   2.4058988E-03   8.3086029E+02   3.0816393E+05   3.0967881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.9383044E+05   2.9383044E+05   9.8312855E-02   2.1296939E-03   7.7850359E+02   2.9239300E+05   2.9383044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.7858985E+05   2.7858985E+05   8.6982510E-02   1.8823788E-03   7.2918427E+02   2.7722689E+05   2.7858985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.6376840E+05   2.6376840E+05   7.6674228E-02   1.6600580E-03   6.8245353E+02   2.6247789E+05   2.6376840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.4947238E+05   2.4947238E+05   6.7387639E-02   1.4609599E-03   6.3838561E+02   2.4825176E+05   2.4947238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.3576901E+05   2.3576901E+05   5.9235203E-02   1.2831398E-03   5.9693757E+02   2.3461538E+05   2.3576901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.2252373E+05   2.2252373E+05   5.1846140E-02   1.1238559E-03   5.5768140E+02   2.2143486E+05   2.2252373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.0966315E+05   2.0966315E+05   4.5265580E-02   9.8106027E-04   5.2029856E+02   2.0863717E+05   2.0966315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.9722279E+05   1.9722279E+05   3.9349795E-02   8.5331245E-04   4.8482042E+02   1.9625765E+05   1.9722279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.8515285E+05   1.8515285E+05   3.4076226E-02   7.3904103E-04   4.5105093E+02   1.8424675E+05   1.8515285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.7339328E+05   1.7339328E+05   2.9359068E-02   6.3673258E-04   4.1873318E+02   1.7254469E+05   1.7339328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.6193605E+05   1.6193605E+05   2.5141601E-02   5.4534369E-04   3.8773029E+02   1.6114351E+05   1.6193605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.5073927E+05   1.5073927E+05   2.1374527E-02   4.6374448E-04   3.5799071E+02   1.5000150E+05   1.5073927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.3977942E+05   1.3977942E+05   1.8024038E-02   3.9109299E-04   3.2934249E+02   1.3909528E+05   1.3977942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.2904023E+05   1.2904023E+05   1.5052264E-02   3.2665265E-04   3.0169530E+02   1.2840862E+05   1.2904023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.1851971E+05   1.1851971E+05   1.2431750E-02   2.6982103E-04   2.7504054E+02   1.1793959E+05   1.1851971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.0823923E+05   1.0823923E+05   1.0141506E-02   2.2014365E-04   2.4940153E+02   1.0770941E+05   1.0823923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   9.8254407E+04   9.8254407E+04   8.1989339E-03   1.7728990E-04   2.2484715E+02   9.7773447E+04   9.8254407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   8.8658144E+04   8.8658144E+04   6.4936480E-03   1.4095470E-04   2.0157470E+02   8.8224147E+04   8.8658144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.9569987E+04   7.9569987E+04   5.1027366E-03   1.1079416E-04   1.7982790E+02   7.9180470E+04   7.9569987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.1105114E+04   7.1105114E+04   3.9741104E-03   8.6302592E-05   1.5982059E+02   7.0757027E+04   7.1105114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.3343036E+04   6.3343036E+04   3.0758404E-03   6.6805379E-05   1.4166937E+02   6.3032942E+04   6.3343036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.6314658E+04   5.6314658E+04   2.3713241E-03   5.1514206E-05   1.2539864E+02   5.6038967E+04   5.6314658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.0003686E+04   5.0003686E+04   1.8228290E-03   3.9636558E-05   1.1091919E+02   4.9758886E+04   5.0003686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.4362970E+04   4.4362970E+04   1.4023136E-03   3.0460271E-05   9.8076802E+01   4.4145783E+04   4.4362970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.9335243E+04   3.9335243E+04   1.0766566E-03   2.3391186E-05   8.6706093E+01   3.9142668E+04   3.9335243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.4859672E+04   3.4859672E+04   8.2620652E-04   1.7952621E-05   7.6642535E+01   3.4689006E+04   3.4859672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.0879235E+04   3.0879235E+04   6.3414003E-04   1.3772025E-05   6.7740650E+01   3.0728056E+04   3.0879235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.7341395E+04   2.7341395E+04   4.8594854E-04   1.0560433E-05   5.9864617E+01   2.7207535E+04   2.7341395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.4198794E+04   2.4198794E+04   3.7240468E-04   8.0944723E-06   5.2893400E+01   2.4080319E+04   2.4198794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.1408679E+04   2.1408679E+04   2.8529232E-04   6.2018264E-06   4.6726385E+01   2.1303864E+04   2.1408679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.8932875E+04   1.8932875E+04   2.1847640E-04   4.7498800E-06   4.1270163E+01   1.8840181E+04   1.8932875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.6737006E+04   1.6737006E+04   1.6727221E-04   3.6365386E-06   3.6443400E+01   1.6655062E+04   1.6737006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.4790359E+04   1.4790359E+04   1.2798904E-04   2.7831537E-06   3.2174054E+01   1.4717946E+04   1.4790359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.3065455E+04   1.3065455E+04   9.7912107E-05   2.1293244E-06   2.8397708E+01   1.3001486E+04   1.3065455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.1537713E+04   1.1537713E+04   7.4870259E-05   1.6285403E-06   2.5059486E+01   1.1481225E+04   1.1537713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.0185181E+04   1.0185181E+04   5.7233468E-05   1.2451552E-06   2.2107554E+01   1.0135314E+04   1.0185181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   8.9882656E+03   8.9882656E+03   4.3743257E-05   9.5173359E-07   1.9498826E+01   8.9442588E+03   8.9882656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   7.9294903E+03   7.9294903E+03   3.3398784E-05   7.2724635E-07   1.7193873E+01   7.8906673E+03   7.9294903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.9932790E+03   6.9932790E+03   2.5520313E-05   5.5555548E-07   1.5157723E+01   6.9590396E+03   6.9932790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.1657575E+03   6.1657575E+03   1.9487242E-05   4.2428856E-07   1.3359315E+01   6.1355697E+03   6.1657575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.4345763E+03   5.4345763E+03   1.4871030E-05   3.2395765E-07   1.1771412E+01   5.4079683E+03   5.4345763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.7887496E+03   4.7887496E+03   1.1343143E-05   2.4729563E-07   1.0369659E+01   4.7653036E+03   4.7887496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.2185104E+03   4.2185104E+03   8.6570745E-06   1.8873401E-07   9.1326865E+00   4.1978563E+03   4.2185104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.7151808E+03   3.7151808E+03   6.6012631E-06   1.4401118E-07   8.0413923E+00   3.6969910E+03   3.7151808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.2710540E+03   3.2710540E+03   5.0331194E-06   1.0986689E-07   7.0788055E+00   3.2550387E+03   3.2710540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.8792901E+03   2.8792901E+03   3.8367893E-06   8.3804286E-08   6.2300239E+00   2.8651929E+03   2.8792901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.5338211E+03   2.5338211E+03   2.9239183E-06   6.3915014E-08   5.4818142E+00   2.5214154E+03   2.5338211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.2292669E+03   2.2292669E+03   2.2276846E-06   4.8740754E-08   4.8222935E+00   2.2183523E+03   2.2292669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
