#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.8303700E+06   5.8303700E+06   6.3514061E+01   3.0646106E+00   2.8741517E+05   5.8032783E+06   5.8303700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.5282636E+06   5.5282636E+06   5.3058860E+01   2.6004544E+00   2.4973938E+05   5.5024607E+06   5.5282636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.2655979E+06   5.2655979E+06   4.4278979E+01   2.2308144E+00   2.1896519E+05   5.2409256E+06   5.2655979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.0352529E+06   5.0352529E+06   3.6493552E+01   1.9329441E+00   1.9355709E+05   5.0115801E+06   5.0352529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.8298373E+06   4.8298373E+06   3.1045545E+01   1.6891496E+00   1.7225276E+05   4.8070630E+06   4.8298373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.6426523E+06   4.6426523E+06   2.8141714E+01   1.4861297E+00   1.5414005E+05   4.6207030E+06   4.6426523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.4680740E+06   4.4680740E+06   2.5636033E+01   1.3142229E+00   1.3853753E+05   4.4469005E+06   4.4680740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.3016298E+06   4.3016298E+06   2.2135853E+01   1.1665040E+00   1.2487875E+05   4.2812019E+06   4.3016298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.1399534E+06   4.1399534E+06   1.8227365E+01   1.0379402E+00   1.1271629E+05   4.1202557E+06   4.1399534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.9807080E+06   3.9807080E+06   1.5098784E+01   9.2486004E-01   1.0176591E+05   3.9617347E+06   3.9807080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.8225051E+06   3.8225051E+06   1.2985978E+01   8.2462111E-01   9.1871184E+04   3.8042565E+06   3.8225051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.6648223E+06   3.6648223E+06   1.1477714E+01   7.3531993E-01   8.2918056E+04   3.6473005E+06   3.6648223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.5079101E+06   3.5079101E+06   1.0489015E+01   6.5553389E-01   7.4804936E+04   3.4911154E+06   3.5079101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.3526776E+06   3.3526776E+06   1.0288297E+01   5.8419785E-01   6.7428477E+04   3.3366056E+06   3.3526776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.2005487E+06   3.2005487E+06   9.8822943E+00   5.2052873E-01   6.0677400E+04   3.1851877E+06   3.2005487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.0532842E+06   3.0532842E+06   7.7088066E+00   4.6385492E-01   5.4612183E+04   3.0386136E+06   3.0532842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.9127713E+06   2.9127713E+06   7.1738326E+00   4.1360935E-01   4.9238650E+04   2.8987613E+06   2.9127713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.7807895E+06   2.7807895E+06   6.2587573E+00   3.6927347E-01   4.4408796E+04   2.7674012E+06   2.7807895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.6587685E+06   2.6587685E+06   5.2170885E+00   3.3031333E-01   4.0093074E+04   2.6459559E+06   2.6587685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.5475628E+06   2.5475628E+06   4.9918319E+00   2.9618841E-01   3.6282176E+04   2.5352754E+06   2.5475628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.4472722E+06   2.4472722E+06   4.6427695E+00   2.6633070E-01   3.2943584E+04   2.4354590E+06   2.4472722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.3571416E+06   2.3571416E+06   3.9987585E+00   2.4015441E-01   2.9991654E+04   2.3457547E+06   2.3571416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.2755674E+06   2.2755674E+06   3.2999879E+00   2.1708482E-01   2.7395248E+04   2.2645665E+06   2.2755674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.2002351E+06   2.2002351E+06   3.5285835E+00   1.9656577E-01   2.5056884E+04   2.1895911E+06   2.2002351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.1283897E+06   2.1283897E+06   2.7601271E+00   1.7809388E-01   2.2889926E+04   2.1180867E+06   2.1283897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.0572193E+06   2.0572193E+06   2.8237929E+00   1.6125198E-01   2.0910403E+04   2.0472546E+06   2.0572193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.9843036E+06   1.9843036E+06   2.5004652E+00   1.4572184E-01   1.9072943E+04   1.9746866E+06   1.9843036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.9080538E+06   1.9080538E+06   2.1105480E+00   1.3130108E-01   1.7339356E+04   1.8988013E+06   1.9080538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.8280480E+06   1.8280480E+06   2.0778723E+00   1.1789324E-01   1.5711034E+04   1.8191789E+06   1.8280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.7451698E+06   1.7451698E+06   1.6385950E+00   1.0548981E-01   1.4158647E+04   1.7366986E+06   1.7451698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.6614766E+06   1.6614766E+06   1.6597147E+00   9.4136547E-02   1.2738002E+04   1.6534080E+06   1.6614766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.5797810E+06   1.5797810E+06   1.4911884E+00   8.3896856E-02   1.1449281E+04   1.5721058E+06   1.5797810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.5029975E+06   1.5029975E+06   1.2695247E+00   7.4810222E-02   1.0286435E+04   1.4956923E+06   1.5029975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.4333911E+06   1.4333911E+06   1.0486263E+00   6.6858986E-02   9.2796672E+03   1.4264214E+06   1.4333911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.3719260E+06   1.3719260E+06   9.8185822E-01   5.9958236E-02   8.3869276E+03   1.3652528E+06   1.3719260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.3179297E+06   1.3179297E+06   8.4246464E-01   5.3959288E-02   7.6137058E+03   1.3115169E+06   1.3179297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.2692276E+06   1.2692276E+06   8.0168781E-01   4.8677961E-02   6.9315627E+03   1.2630497E+06   1.2692276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2227778E+06   1.2227778E+06   7.3650093E-01   4.3928792E-02   6.2979596E+03   1.2168241E+06   1.2227778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1756519E+06   1.1756519E+06   6.7906536E-01   3.9564892E-02   5.7265330E+03   1.1699260E+06   1.1756519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1260446E+06   1.1260446E+06   6.0502042E-01   3.5502568E-02   5.1806341E+03   1.1205588E+06   1.1260446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0739182E+06   1.0739182E+06   5.1850391E-01   3.1724062E-02   4.6643321E+03   1.0686849E+06   1.0739182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0209725E+06   1.0209725E+06   4.6009227E-01   2.8259349E-02   4.1867837E+03   1.0159960E+06   1.0209725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.6988027E+05   9.6988027E+05   4.0927759E-01   2.5152327E-02   3.7565620E+03   9.6515170E+05   9.6988027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.2306326E+05   9.2306326E+05   3.5035752E-01   2.2425932E-02   3.3803152E+03   9.1856195E+05   9.2306326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.8155877E+05   8.8155877E+05   3.3412979E-01   2.0061777E-02   3.0477796E+03   8.7725895E+05   8.8155877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.4455572E+05   8.4455572E+05   2.9504672E-01   1.8000700E-02   2.7593681E+03   8.4043557E+05   8.4455572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.0989304E+05   8.0989304E+05   2.6876386E-01   1.6166475E-02   2.5013978E+03   8.0594126E+05   8.0989304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.7529507E+05   7.7529507E+05   2.3227594E-01   1.4494326E-02   2.2624764E+03   7.7151144E+05   7.7529507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.3965000E+05   7.3965000E+05   2.1221829E-01   1.2951602E-02   2.0397229E+03   7.3603972E+05   7.3965000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.0354091E+05   7.0354091E+05   1.8585259E-01   1.1538973E-02   1.8321908E+03   7.0010635E+05   7.0354091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.6866696E+05   6.6866696E+05   1.6550508E-01   1.0271310E-02   1.6469090E+03   6.6540217E+05   6.6866696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.3654024E+05   6.3654024E+05   1.4952387E-01   9.1565542E-03   1.4808836E+03   6.3343188E+05   6.3654024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.0740005E+05   6.0740005E+05   1.3473703E-01   8.1805512E-03   1.3363583E+03   6.0443359E+05   6.0740005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.8016670E+05   5.8016670E+05   1.1738174E-01   7.3150501E-03   1.2069561E+03   5.7733291E+05   5.8016670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.5344525E+05   5.5344525E+05   1.0533823E-01   6.5320150E-03   1.0891673E+03   5.5074165E+05   5.5344525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.2669308E+05   5.2669308E+05   9.4237239E-02   5.8182367E-03   9.7968833E+02   5.2411989E+05   5.2669308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.0050630E+05   5.0050630E+05   8.3951496E-02   5.1740547E-03   8.8003449E+02   4.9806079E+05   5.0050630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.7581209E+05   4.7581209E+05   7.4443393E-02   4.6017647E-03   7.9157896E+02   4.7348701E+05   4.7581209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.5284809E+05   4.5284809E+05   6.5385561E-02   4.0960673E-03   7.1325501E+02   4.5063502E+05   4.5284809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.3101174E+05   4.3101174E+05   5.8454707E-02   3.6447028E-03   6.4180783E+02   4.2890520E+05   4.3101174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.0965611E+05   4.0965611E+05   5.1988126E-02   3.2375320E-03   5.7722020E+02   4.0765378E+05   4.0965611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.8879577E+05   3.8879577E+05   4.6385062E-02   2.8702389E-03   5.1857432E+02   3.8689525E+05   3.8879577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.6886618E+05   3.6886618E+05   4.1006542E-02   2.5424174E-03   4.6535091E+02   3.6706295E+05   3.6886618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.4998878E+05   3.4998878E+05   3.6121709E-02   2.2505890E-03   4.1793369E+02   3.4827771E+05   3.4998878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.3183531E+05   3.3183531E+05   3.2032561E-02   1.9894223E-03   3.7491031E+02   3.3021289E+05   3.3183531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.1418111E+05   3.1418111E+05   2.8139133E-02   1.7545037E-03   3.3569941E+02   3.1264491E+05   3.1418111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.9715277E+05   2.9715277E+05   2.4842799E-02   1.5440747E-03   3.0044339E+02   2.9569974E+05   2.9715277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.8083033E+05   2.8083033E+05   2.1780729E-02   1.3562047E-03   2.6843869E+02   2.7945704E+05   2.8083033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.6505354E+05   2.6505354E+05   1.9037089E-02   1.1879049E-03   2.3948918E+02   2.6375733E+05   2.6505354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.4973498E+05   2.4973498E+05   1.6627855E-02   1.0370069E-03   2.1311312E+02   2.4851362E+05   2.4973498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.3491696E+05   2.3491696E+05   1.4451688E-02   9.0200332E-04   1.8945558E+02   2.3376801E+05   2.3491696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.2054015E+05   2.2054015E+05   1.2524260E-02   7.8121368E-04   1.6777914E+02   2.1946147E+05   2.2054015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.0653303E+05   2.0653303E+05   1.0782887E-02   6.7309292E-04   1.4817192E+02   2.0552281E+05   2.0653303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.9288604E+05   1.9288604E+05   9.2302096E-03   5.7648306E-04   1.3038182E+02   1.9194253E+05   1.9288604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.7954927E+05   1.7954927E+05   7.8469626E-03   4.9025290E-04   1.1418881E+02   1.7867096E+05   1.7954927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.6649473E+05   1.6649473E+05   6.6163405E-03   4.1345892E-04   9.9491816E+01   1.6568025E+05   1.6649473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.5370300E+05   1.5370300E+05   5.5235840E-03   3.4533985E-04   8.6176240E+01   1.5295107E+05   1.5370300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.4117176E+05   1.4117176E+05   4.5586219E-03   2.8526173E-04   7.4149641E+01   1.4048110E+05   1.4117176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.2892642E+05   1.2892642E+05   3.7213353E-03   2.3274976E-04   6.3348027E+01   1.2829565E+05   1.2892642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1703325E+05   1.1703325E+05   2.9963151E-03   1.8744268E-04   5.3742372E+01   1.1646065E+05   1.1703325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0560290E+05   1.0560290E+05   2.3806794E-03   1.4902924E-04   4.5298058E+01   1.0508621E+05   1.0560290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.4777769E+04   9.4777769E+04   1.8705776E-03   1.1714228E-04   3.7999333E+01   9.4314030E+04   9.4777769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.4695049E+04   8.4695049E+04   1.4561524E-03   9.1249764E-05   3.1806328E+01   8.4280633E+04   8.4695049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.5449446E+04   7.5449446E+04   1.1253628E-03   7.0636134E-05   2.6617426E+01   7.5080261E+04   7.5449446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.7077771E+04   6.7077771E+04   8.6917986E-04   5.4468301E-05   2.2317291E+01   6.6749543E+04   6.7077771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.9560616E+04   5.9560616E+04   6.6860535E-04   4.1910291E-05   1.8769110E+01   5.9269166E+04   5.9560616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.2841821E+04   5.2841821E+04   5.1363517E-04   3.2207839E-05   1.5839680E+01   5.2583243E+04   5.2841821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.6853171E+04   4.6853171E+04   3.9441479E-04   2.4733109E-05   1.3419685E+01   4.6623896E+04   4.6853171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.1522207E+04   4.1522207E+04   3.0272816E-04   1.8982586E-05   1.1410367E+01   4.1319016E+04   4.1522207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.6781011E+04   3.6781011E+04   2.3208460E-04   1.4562235E-05   9.7368049E+00   3.6601020E+04   3.6781011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.2567002E+04   3.2567002E+04   1.7791261E-04   1.1166464E-05   8.3346811E+00   3.2407630E+04   3.2567002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.8823772E+04   2.8823772E+04   1.3633716E-04   8.5589151E-06   7.1577034E+00   2.8682718E+04   2.8823772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.5500398E+04   2.5500398E+04   1.0448420E-04   6.5576629E-06   6.1642063E+00   2.5375606E+04   2.5500398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.2551406E+04   2.2551406E+04   7.9967365E-05   5.0224356E-06   5.3220259E+00   2.2441046E+04   2.2551406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.9935853E+04   1.9935853E+04   6.1249928E-05   3.8451955E-06   4.6055122E+00   1.9838291E+04   1.9935853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.7617154E+04   1.7617154E+04   4.6854601E-05   2.9428436E-06   3.9932696E+00   1.7530939E+04   1.7617154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.5562577E+04   1.5562577E+04   3.5837321E-05   2.2514732E-06   3.4691306E+00   1.5486417E+04   1.5562577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.3742847E+04   1.3742847E+04   2.7400643E-05   1.7219501E-06   3.0190327E+00   1.3675592E+04   1.3742847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.2131812E+04   1.2131812E+04   2.0921182E-05   1.3165568E-06   2.6307049E+00   1.2072441E+04   1.2131812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0706137E+04   1.0706137E+04   1.6011853E-05   1.0062971E-06   2.2952295E+00   1.0653742E+04   1.0706137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.4450031E+03   9.4450031E+03   1.2227517E-05   7.6892480E-07   2.0050866E+00   9.3987806E+03   9.4450031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.3298586E+03   8.3298586E+03   9.3411028E-06   5.8738603E-07   1.7529258E+00   8.2890934E+03   8.3298586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.3441773E+03   7.3441773E+03   7.1227555E-06   4.4858827E-07   1.5337812E+00   7.3082358E+03   7.3441773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.4732492E+03   6.4732492E+03   5.4485088E-06   3.4250178E-07   1.3430117E+00   6.4415699E+03   6.4732492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.7039890E+03   5.7039890E+03   4.1532845E-06   2.6144401E-07   1.1764511E+00   5.6760743E+03   5.7039890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.0247630E+03   5.0247630E+03   3.1680085E-06   1.9952499E-07   1.0310746E+00   5.0001723E+03   5.0247630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.4252345E+03   4.4252345E+03   2.4166674E-06   1.5223983E-07   9.0402425E-01   4.4035778E+03   4.4252345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.8962241E+03   3.8962241E+03   1.8435715E-06   1.1613837E-07   7.9298766E-01   3.8771563E+03   3.8962241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.4295843E+03   3.4295843E+03   1.4035975E-06   8.8583380E-08   6.9566773E-01   3.4128002E+03   3.4295843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.0180876E+03   3.0180876E+03   1.0702156E-06   6.7555810E-08   6.1043065E-01   3.0033173E+03   3.0180876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.6553254E+03   2.6553254E+03   8.1527808E-07   5.1513320E-08   5.3569353E-01   2.6423305E+03   2.6553254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
