#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.3086486E+06   2.3086486E+06   2.7686253E+02   3.1143575E+00   9.2765038E+03   2.2975515E+06   2.3086486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.1890381E+06   2.1890381E+06   2.2082958E+02   2.6298413E+00   8.2429698E+03   2.1784928E+06   2.1890381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.0850417E+06   2.0850417E+06   1.9079015E+02   2.2454930E+00   7.5077944E+03   2.0749784E+06   2.0850417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.9938408E+06   1.9938408E+06   1.6969539E+02   1.9377012E+00   6.7957429E+03   1.9842021E+06   1.9938408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.9125093E+06   1.9125093E+06   1.3911107E+02   1.6869753E+00   6.2512496E+03   1.9032507E+06   1.9125093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.8383951E+06   1.8383951E+06   1.2776440E+02   1.4791697E+00   5.7920257E+03   1.8294843E+06   1.8383951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.7692716E+06   1.7692716E+06   1.1246827E+02   1.3043741E+00   5.3380569E+03   1.7606864E+06   1.7692716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.7033681E+06   1.7033681E+06   9.4912882E+01   1.1546833E+00   4.9807599E+03   1.6950945E+06   1.7033681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.6393516E+06   1.6393516E+06   8.8407290E+01   1.0250834E+00   4.6558608E+03   1.6313820E+06   1.6393516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.5762970E+06   1.5762970E+06   7.8574662E+01   9.1170012E-01   4.3151725E+03   1.5686278E+06   1.5762970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.5136546E+06   1.5136546E+06   6.5932115E+01   8.1158441E-01   4.0481202E+03   1.5062848E+06   1.5136546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.4512177E+06   1.4512177E+06   6.3546241E+01   7.2275867E-01   3.7775153E+03   1.4441471E+06   1.4512177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.3890853E+06   1.3890853E+06   5.2250796E+01   6.4367204E-01   3.5152616E+03   1.3823133E+06   1.3890853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.3276177E+06   1.3276177E+06   5.0013279E+01   5.7311011E-01   3.2915163E+03   1.3211416E+06   1.3276177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.2673787E+06   1.2673787E+06   4.1248962E+01   5.1026969E-01   3.0683938E+03   1.2611932E+06   1.2673787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.2090656E+06   1.2090656E+06   3.8949603E+01   4.5444340E-01   2.8556179E+03   1.2031618E+06   1.2090656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.1534258E+06   1.1534258E+06   3.4548298E+01   4.0492802E-01   2.6835965E+03   1.1477911E+06   1.1534258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.1011639E+06   1.1011639E+06   2.9484580E+01   3.6125349E-01   2.5113558E+03   1.0957822E+06   1.1011639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.0528462E+06   1.0528462E+06   2.6107759E+01   3.2287015E-01   2.3500738E+03   1.0476986E+06   1.0528462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.0088110E+06   1.0088110E+06   2.3536451E+01   2.8920126E-01   2.2091919E+03   1.0038768E+06   1.0088110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   9.6909794E+05   9.6909794E+05   2.1146300E+01   2.5973130E-01   2.0864819E+03   9.6435638E+05   9.6909794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   9.3340799E+05   9.3340799E+05   1.8931920E+01   2.3386312E-01   1.9799983E+03   9.2883956E+05   9.3340799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   9.0110615E+05   9.0110615E+05   1.7180494E+01   2.1107349E-01   1.8865099E+03   8.9669446E+05   9.0110615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   8.7127598E+05   8.7127598E+05   1.6211791E+01   1.9081965E-01   1.7988459E+03   8.6700909E+05   8.7127598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   8.4282651E+05   8.4282651E+05   1.4600100E+01   1.7263418E-01   1.7074935E+03   8.3869782E+05   8.4282651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   8.1464419E+05   8.1464419E+05   1.2841594E+01   1.5609998E-01   1.6358300E+03   8.1065254E+05   8.1464419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   7.8577070E+05   7.8577070E+05   1.1782479E+01   1.4092239E-01   1.5509872E+03   7.8191959E+05   7.8577070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   7.5557684E+05   7.5557684E+05   1.0892012E+01   1.2688048E-01   1.4776071E+03   7.5187288E+05   7.5557684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   7.2389560E+05   7.2389560E+05   9.5699819E+00   1.1387516E-01   1.4015739E+03   7.2034618E+05   7.2389560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   6.9107678E+05   6.9107678E+05   8.4748392E+00   1.0188094E-01   1.3232651E+03   6.8768760E+05   6.9107678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   6.5793519E+05   6.5793519E+05   7.6511736E+00   9.0920206E-02   1.2463164E+03   6.5470793E+05   6.5793519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   6.2558458E+05   6.2558458E+05   6.9075433E+00   8.1040194E-02   1.1706094E+03   6.2251545E+05   6.2558458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   5.9517906E+05   5.9517906E+05   5.9351872E+00   7.2260693E-02   1.1018919E+03   5.9225861E+05   5.9517906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   5.6761555E+05   5.6761555E+05   5.4088284E+00   6.4557964E-02   1.0442979E+03   5.6482991E+05   5.6761555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   5.4327598E+05   5.4327598E+05   4.7038007E+00   5.7857961E-02   9.8879764E+02   5.4060939E+05   5.4327598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   5.2189394E+05   5.2189394E+05   4.3439348E+00   5.2022628E-02   9.4133303E+02   5.1933194E+05   5.2189394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   5.0260835E+05   5.0260835E+05   3.9341311E+00   4.6879305E-02   8.9977385E+02   5.0014070E+05   5.0260835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   4.8421461E+05   4.8421461E+05   3.4914855E+00   4.2263751E-02   8.6057075E+02   4.8183697E+05   4.8421461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   4.6555315E+05   4.6555315E+05   3.1214604E+00   3.8035798E-02   8.2324447E+02   4.6326687E+05   4.6555315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   4.4590904E+05   4.4590904E+05   2.8788909E+00   3.4116639E-02   7.8230604E+02   4.4371899E+05   4.4590904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   4.2526733E+05   4.2526733E+05   2.5272609E+00   3.0483906E-02   7.4238902E+02   4.2317845E+05   4.2526733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   4.0430119E+05   4.0430119E+05   2.2201200E+00   2.7158558E-02   7.0108306E+02   4.0231510E+05   4.0430119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   3.8406897E+05   3.8406897E+05   1.9769571E+00   2.4175349E-02   6.6233044E+02   3.8218209E+05   3.8406897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   3.6552971E+05   3.6552971E+05   1.7965844E+00   2.1552562E-02   6.2730366E+02   3.6373376E+05   3.6552971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   3.4909418E+05   3.4909418E+05   1.5986859E+00   1.9272342E-02   5.9523048E+02   3.4737883E+05   3.4909418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   3.3444118E+05   3.3444118E+05   1.4506986E+00   1.7281279E-02   5.6810873E+02   3.3279771E+05   3.3444118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.2071495E+05   3.2071495E+05   1.2929483E+00   1.5510617E-02   5.4244327E+02   3.1913882E+05   3.2071495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   3.0701434E+05   3.0701434E+05   1.1648044E+00   1.3899747E-02   5.1703747E+02   3.0550544E+05   3.0701434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.9289907E+05   2.9289907E+05   1.0322211E+00   1.2418432E-02   4.9087577E+02   2.9145945E+05   2.9289907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.7860004E+05   2.7860004E+05   9.2418084E-01   1.1064337E-02   4.6548956E+02   2.7723062E+05   2.7860004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.6479011E+05   2.6479011E+05   8.1800339E-01   9.8493301E-03   4.4086167E+02   2.6348850E+05   2.6479011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.5206807E+05   2.5206807E+05   7.3206988E-01   8.7787362E-03   4.1818732E+02   2.5082893E+05   2.5206807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.4052868E+05   2.4052868E+05   6.4965480E-01   7.8406234E-03   3.9759439E+02   2.3934621E+05   2.4052868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.2974439E+05   2.2974439E+05   5.8526092E-01   7.0081298E-03   3.7875986E+02   2.2861488E+05   2.2974439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.1916280E+05   2.1916280E+05   5.2191409E-01   6.2564780E-03   3.6023034E+02   2.1808526E+05   2.1916280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.0856904E+05   2.0856904E+05   4.6072757E-01   5.5724530E-03   3.4189426E+02   2.0754355E+05   2.0856904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.9819918E+05   1.9819918E+05   4.1248181E-01   4.9551114E-03   3.2409614E+02   1.9722463E+05   1.9819918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.8842036E+05   1.8842036E+05   3.6639761E-01   4.4066713E-03   3.0734700E+02   1.8749386E+05   1.8842036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.7932669E+05   1.7932669E+05   3.2462148E-01   3.9215187E-03   2.9190884E+02   1.7844488E+05   1.7932669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.7067957E+05   1.7067957E+05   2.8876041E-01   3.4886242E-03   2.7722365E+02   1.6984026E+05   1.7067957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.6222281E+05   1.6222281E+05   2.5711303E-01   3.0987191E-03   2.6295181E+02   1.6142506E+05   1.6222281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.5396219E+05   1.5396219E+05   2.2740547E-01   2.7469772E-03   2.4905690E+02   1.5320503E+05   1.5396219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.4607013E+05   1.4607013E+05   2.0196034E-01   2.4330799E-03   2.3588616E+02   1.4535177E+05   1.4607013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.3859474E+05   1.3859474E+05   1.7846883E-01   2.1535147E-03   2.2343755E+02   1.3791312E+05   1.3859474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.3140602E+05   1.3140602E+05   1.5799197E-01   1.9031736E-03   2.1151426E+02   1.3075974E+05   1.3140602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.2441500E+05   1.2441500E+05   1.3920037E-01   1.6783960E-03   1.9994393E+02   1.2380310E+05   1.2441500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.1767183E+05   1.1767183E+05   1.2256167E-01   1.4768575E-03   1.8885374E+02   1.1709307E+05   1.1767183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.1120819E+05   1.1120819E+05   1.0752382E-01   1.2970631E-03   1.7822011E+02   1.1066121E+05   1.1120819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.0496062E+05   1.0496062E+05   9.4213244E-02   1.1360159E-03   1.6798732E+02   1.0444436E+05   1.0496062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   9.8894515E+04   9.8894515E+04   8.2213507E-02   9.9159909E-04   1.5809981E+02   9.8408083E+04   9.8894515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   9.3026615E+04   9.3026615E+04   7.1494832E-02   8.6245520E-04   1.4852783E+02   9.2569037E+04   9.3026615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   8.7333436E+04   8.7333436E+04   6.1914639E-02   7.4694288E-04   1.3926177E+02   8.6903854E+04   8.7333436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   8.1786649E+04   8.1786649E+04   5.3353981E-02   6.4348560E-04   1.3030498E+02   8.1384345E+04   8.1786649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   7.6382476E+04   7.6382476E+04   4.5684012E-02   5.5113126E-04   1.2155195E+02   7.6006749E+04   7.6382476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   7.1101146E+04   7.1101146E+04   3.8850816E-02   4.6862733E-04   1.1304390E+02   7.0751393E+04   7.1101146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   6.5931578E+04   6.5931578E+04   3.2761110E-02   3.9519940E-04   1.0472050E+02   6.5607249E+04   6.5931578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   6.0866085E+04   6.0866085E+04   2.7360161E-02   3.3006225E-04   9.6590686E+01   6.0566671E+04   6.0866085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   5.5903740E+04   5.5903740E+04   2.2598382E-02   2.7262577E-04   8.8643684E+01   5.5628733E+04   5.5903740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   5.1054613E+04   5.1054613E+04   1.8436625E-02   2.2243865E-04   8.0872962E+01   5.0803457E+04   5.1054613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   4.6344943E+04   4.6344943E+04   1.4846418E-02   1.7912382E-04   7.3359961E+01   4.6116953E+04   4.6344943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   4.1818550E+04   4.1818550E+04   1.1802927E-02   1.4241229E-04   6.6142749E+01   4.1612825E+04   4.1818550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   3.7531823E+04   3.7531823E+04   9.2767178E-03   1.1193322E-04   5.9323641E+01   3.7347184E+04   3.7531823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   3.3539087E+04   3.3539087E+04   7.2256689E-03   8.7188825E-05   5.2980578E+01   3.3374089E+04   3.3539087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.9877847E+04   2.9877847E+04   5.5928728E-03   6.7490699E-05   4.7168105E+01   2.9730860E+04   2.9877847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.6562681E+04   2.6562681E+04   4.3125042E-03   5.2040109E-05   4.1915863E+01   2.6432002E+04   2.6562681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.3585904E+04   2.3585904E+04   3.3214567E-03   4.0041455E-05   3.7202483E+01   2.3469868E+04   2.3585904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.0925274E+04   2.0925274E+04   2.5501320E-03   3.0770701E-05   3.2992912E+01   2.0822328E+04   2.0925274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.8553781E+04   1.8553781E+04   1.9579625E-03   2.3629310E-05   2.9243556E+01   1.8462502E+04   1.8553781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.6442730E+04   1.6442730E+04   1.5025779E-03   1.8134998E-05   2.5910255E+01   1.6361836E+04   1.6442730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.4565226E+04   1.4565226E+04   1.1525860E-03   1.3911625E-05   2.2946807E+01   1.4493569E+04   1.4565226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.2896487E+04   1.2896487E+04   8.8373592E-04   1.0667590E-05   2.0312423E+01   1.2833039E+04   1.2896487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.1414176E+04   1.1414176E+04   6.7731671E-04   8.1765234E-06   1.7974345E+01   1.1358021E+04   1.1414176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.0098127E+04   1.0098127E+04   5.1890266E-04   6.2645981E-06   1.5899330E+01   1.0048446E+04   1.0098127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   8.9303320E+03   8.9303320E+03   3.9738692E-04   4.7980019E-06   1.4058617E+01   8.8863964E+03   8.9303320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   7.8945781E+03   7.8945781E+03   3.0415723E-04   3.6734257E-06   1.2426500E+01   7.8557381E+03   7.8945781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   6.9763782E+03   6.9763782E+03   2.3274954E-04   2.8113833E-06   1.0980379E+01   6.9420555E+03   6.9763782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   6.1627702E+03   6.1627702E+03   1.7810624E-04   2.1509239E-06   9.6987418E+00   6.1324503E+03   6.1627702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   5.4421607E+03   5.4421607E+03   1.3619345E-04   1.6450664E-06   8.5641320E+00   5.4153860E+03   5.4421607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   4.8041946E+03   4.8041946E+03   1.0410976E-04   1.2577882E-06   7.5597950E+00   4.7805586E+03   4.8041946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   4.2396300E+03   4.2396300E+03   7.9559387E-05   9.6140195E-07   6.6708331E+00   4.2187716E+03   4.2396300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   3.7402239E+03   3.7402239E+03   6.0783128E-05   7.3465301E-07   5.8845327E+00   3.7218226E+03   3.7402239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   3.2986292E+03   3.2986292E+03   4.6422325E-05   5.6121551E-07   5.1898378E+00   3.2824004E+03   3.2986292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.9083016E+03   2.9083016E+03   3.5440904E-05   4.2862023E-07   4.5754097E+00   2.8939932E+03   2.9083016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.5634162E+03   2.5634162E+03   2.7050873E-05   3.2726994E-07   4.0326965E+00   2.5508045E+03   2.5634162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.2587909E+03   2.2587909E+03   2.0638042E-05   2.4982721E-07   3.5534393E+00   2.2476780E+03   2.2587909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.9898191E+03   1.9898191E+03   1.5747585E-05   1.9067253E-07   3.1301765E+00   1.9800294E+03   1.9898191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.7524073E+03   1.7524073E+03   1.2009117E-05   1.4549563E-07   2.7566531E+00   1.7437857E+03   1.7524073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.5429206E+03   1.5429206E+03   9.1563101E-06   1.1100238E-07   2.4270808E+00   1.5353296E+03   1.5429206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.3581325E+03   1.3581325E+03   6.9796184E-06   8.4674184E-08   2.1363279E+00   1.3514507E+03   1.3581325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.1951810E+03   1.1951810E+03   5.3186305E-06   6.4581933E-08   1.8799823E+00   1.1893008E+03   1.1951810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.0515282E+03   1.0515282E+03   4.0521094E-06   4.9252263E-08   1.6539686E+00   1.0463548E+03   1.0515282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
