#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.5044309E+06   1.5044309E+06   2.7518168E+02   3.4642222E+00   2.0331527E+03   1.4970882E+06   1.5044309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.4264893E+06   1.4264893E+06   2.2881545E+02   2.9205108E+00   1.8238276E+03   1.4195161E+06   1.4264893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.3587220E+06   1.3587220E+06   1.9509175E+02   2.4899727E+00   1.6517657E+03   1.3520711E+06   1.3587220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.2992924E+06   1.2992924E+06   1.7087871E+02   2.1454626E+00   1.5082828E+03   1.2929252E+06   1.2992924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.2462940E+06   1.2462940E+06   1.5269649E+02   1.8650179E+00   1.3934384E+03   1.2401804E+06   1.2462940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.1979984E+06   1.1979984E+06   1.3732702E+02   1.6331906E+00   1.3001091E+03   1.1921166E+06   1.1979984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.1529548E+06   1.1529548E+06   1.2265231E+02   1.4384001E+00   1.2224613E+03   1.1472898E+06   1.1529548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.1100093E+06   1.1100093E+06   1.0761052E+02   1.2721680E+00   1.1548447E+03   1.1045515E+06   1.1100093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.0682934E+06   1.0682934E+06   9.2758983E+01   1.1287113E+00   1.0877112E+03   1.0630375E+06   1.0682934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.0272042E+06   1.0272042E+06   7.9874172E+01   1.0034416E+00   1.0199877E+03   1.0221476E+06   1.0272042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   9.8638346E+05   9.8638346E+05   6.9959140E+01   8.9316586E-01   9.5343490E+02   9.8152537E+05   9.8638346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   9.4569649E+05   9.4569649E+05   6.2466853E+01   7.9544998E-01   8.9141862E+02   9.4103662E+05   9.4569649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   9.0520798E+05   9.0520798E+05   5.6296519E+01   7.0846629E-01   8.3560440E+02   9.0074569E+05   9.0520798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   8.6515255E+05   8.6515255E+05   5.0684081E+01   6.3100297E-01   7.8370325E+02   8.6088604E+05   8.6515255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   8.2589769E+05   8.2589769E+05   4.5238541E+01   5.6200382E-01   7.3525482E+02   8.2182329E+05   8.2589769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   7.8789781E+05   7.8789781E+05   3.9789265E+01   5.0070170E-01   6.8991999E+02   7.8400956E+05   7.8789781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   7.5163994E+05   7.5163994E+05   3.4767820E+01   4.4629102E-01   6.5120561E+02   7.4792944E+05   7.5163994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   7.1758328E+05   7.1758328E+05   3.1500064E+01   3.9818248E-01   6.1813399E+02   7.1403987E+05   7.1758328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   6.8609681E+05   6.8609681E+05   2.9719702E+01   3.5588708E-01   5.8130548E+02   6.8270796E+05   6.8609681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   6.5740108E+05   6.5740108E+05   2.5746282E+01   3.1874215E-01   5.4373363E+02   6.5415314E+05   6.5740108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   6.3152189E+05   6.3152189E+05   2.2441775E+01   2.8607454E-01   5.2341385E+02   6.2840105E+05   6.3152189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   6.0826434E+05   6.0826434E+05   2.1531089E+01   2.5745870E-01   4.9334802E+02   6.0525777E+05   6.0826434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   5.8721468E+05   5.8721468E+05   1.8187520E+01   2.3215236E-01   4.7542760E+02   5.8431154E+05   5.8721468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   5.6777567E+05   5.6777567E+05   1.7121616E+01   2.0972189E-01   4.4964265E+02   5.6496808E+05   5.6777567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   5.4923640E+05   5.4923640E+05   1.5829641E+01   1.8954610E-01   4.3532360E+02   5.4651999E+05   5.4923640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   5.3087122E+05   5.3087122E+05   1.3696194E+01   1.7127637E-01   4.1763681E+02   5.2824517E+05   5.3087122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   5.1205561E+05   5.1205561E+05   1.2178268E+01   1.5455297E-01   3.9794704E+02   5.0952223E+05   5.1205561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   4.9237956E+05   4.9237956E+05   1.1018406E+01   1.3912926E-01   3.7897513E+02   4.8994315E+05   4.9237956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   4.7173423E+05   4.7173423E+05   9.9432801E+00   1.2488946E-01   3.5993583E+02   4.6939964E+05   4.7173423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   4.5034758E+05   4.5034758E+05   8.8510900E+00   1.1177994E-01   3.4115328E+02   4.4811853E+05   4.5034758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   4.2875058E+05   4.2875058E+05   7.9780610E+00   9.9805640E-02   3.2388226E+02   4.2662815E+05   4.2875058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   4.0766901E+05   4.0766901E+05   7.4139928E+00   8.9011479E-02   3.0453149E+02   4.0565070E+05   4.0766901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   3.8785498E+05   3.8785498E+05   6.2121195E+00   7.9397179E-02   2.8775938E+02   3.8593455E+05   3.8785498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   3.6989297E+05   3.6989297E+05   5.8695451E+00   7.0944360E-02   2.7276186E+02   3.6806128E+05   3.6989297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   3.5403185E+05   3.5403185E+05   5.1201460E+00   6.3564526E-02   2.6078137E+02   3.5227853E+05   3.5403185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   3.4009805E+05   3.4009805E+05   4.4969783E+00   5.7123324E-02   2.4865127E+02   3.3841357E+05   3.4009805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   3.2753040E+05   3.2753040E+05   4.0484425E+00   5.1442487E-02   2.3802415E+02   3.2590803E+05   3.2753040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   3.1554394E+05   3.1554394E+05   3.6911775E+00   4.6345410E-02   2.2852310E+02   3.1398081E+05   3.1554394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   3.0338301E+05   3.0338301E+05   3.3888484E+00   4.1693455E-02   2.1858054E+02   3.0188001E+05   3.0338301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   2.9058173E+05   2.9058173E+05   3.0645399E+00   3.7393255E-02   2.0818995E+02   2.8914204E+05   2.9058173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   2.7713035E+05   2.7713035E+05   2.6489191E+00   3.3420329E-02   1.9767264E+02   2.7575721E+05   2.7713035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   2.6346755E+05   2.6346755E+05   2.4460741E+00   2.9787132E-02   1.8705077E+02   2.6216202E+05   2.6346755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   2.5028301E+05   2.5028301E+05   2.1697829E+00   2.6524789E-02   1.7748820E+02   2.4904274E+05   2.5028301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   2.3820171E+05   2.3820171E+05   1.9292420E+00   2.3650524E-02   1.6839780E+02   2.3702123E+05   2.3820171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   2.2749131E+05   2.2749131E+05   1.7312705E+00   2.1145374E-02   1.6004134E+02   2.2636385E+05   2.2749131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   2.1794252E+05   2.1794252E+05   1.5152082E+00   1.8953816E-02   1.5276786E+02   2.1686234E+05   2.1794252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   2.0899768E+05   2.0899768E+05   1.3744901E+00   1.7004224E-02   1.4629741E+02   2.0796177E+05   2.0899768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.0006952E+05   2.0006952E+05   1.2244516E+00   1.5234676E-02   1.3949059E+02   1.9907782E+05   2.0006952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.9087115E+05   1.9087115E+05   1.1079011E+00   1.3612024E-02   1.3270523E+02   1.8992501E+05   1.9087115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.8155303E+05   1.8155303E+05   9.8254167E-01   1.2129994E-02   1.2594807E+02   1.8065304E+05   1.8155303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.7255363E+05   1.7255363E+05   8.6205443E-01   1.0800642E-02   1.1948655E+02   1.7169822E+05   1.7255363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.6426317E+05   1.6426317E+05   7.8236529E-01   9.6270797E-03   1.1352597E+02   1.6344883E+05   1.6426317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.5674339E+05   1.5674339E+05   6.9154908E-01   8.5965695E-03   1.0814164E+02   1.5596631E+05   1.5674339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.4971569E+05   1.4971569E+05   6.1606087E-01   7.6822543E-03   1.0304975E+02   1.4897342E+05   1.4971569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.4282007E+05   1.4282007E+05   5.5000479E-01   6.8570759E-03   9.8212521E+01   1.4211197E+05   1.4282007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.3591653E+05   1.3591653E+05   4.9500602E-01   6.1077051E-03   9.3232536E+01   1.3524264E+05   1.3591653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.2915888E+05   1.2915888E+05   4.3894048E-01   5.4317062E-03   8.8525697E+01   1.2851848E+05   1.2915888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.2278640E+05   1.2278640E+05   3.8983450E-01   4.8308120E-03   8.3996330E+01   1.2217758E+05   1.2278640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.1686041E+05   1.1686041E+05   3.4753324E-01   4.2984512E-03   7.9821984E+01   1.1628096E+05   1.1686041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.1122541E+05   1.1122541E+05   3.0734770E-01   3.8237848E-03   7.5883178E+01   1.1067389E+05   1.1122541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.0571446E+05   1.0571446E+05   2.7320384E-01   3.3960491E-03   7.2020850E+01   1.0519026E+05   1.0571446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.0033133E+05   1.0033133E+05   2.4302599E-01   3.0109939E-03   6.8266200E+01   9.9833807E+04   1.0033133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   9.5188377E+04   9.5188377E+04   2.1473969E-01   2.6665098E-03   6.4718648E+01   9.4716350E+04   9.5188377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   9.0316948E+04   9.0316948E+04   1.9035005E-01   2.3602602E-03   6.1326462E+01   8.9869070E+04   9.0316948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   8.5632334E+04   8.5632334E+04   1.6789411E-01   2.0858481E-03   5.8089520E+01   8.5207680E+04   8.5632334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   8.1076556E+04   8.1076556E+04   1.4823722E-01   1.8394437E-03   5.4935930E+01   8.0674488E+04   8.1076556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   7.6682285E+04   7.6682285E+04   1.3034455E-01   1.6187184E-03   5.1916884E+01   7.6302002E+04   7.6682285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   7.2470176E+04   7.2470176E+04   1.1458968E-01   1.4214283E-03   4.9033794E+01   7.2110778E+04   7.2470176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   6.8398875E+04   6.8398875E+04   1.0034975E-01   1.2448872E-03   4.6247922E+01   6.8059663E+04   6.8398875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   6.4445823E+04   6.4445823E+04   8.7584911E-02   1.0867515E-03   4.3532411E+01   6.4126211E+04   6.4445823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   6.0621935E+04   6.0621935E+04   7.6161063E-02   9.4511464E-04   4.0925901E+01   6.0321284E+04   6.0621935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   5.6911906E+04   5.6911906E+04   6.5946479E-02   8.1849746E-04   3.8392679E+01   5.6629651E+04   5.6911906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   5.3297275E+04   5.3297275E+04   5.6817476E-02   7.0518935E-04   3.5928880E+01   5.3032945E+04   5.3297275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   4.9775580E+04   4.9775580E+04   4.8659023E-02   6.0388597E-04   3.3538508E+01   4.9528713E+04   4.9775580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   4.6333938E+04   4.6333938E+04   4.1373672E-02   5.1354240E-04   3.1201975E+01   4.6104138E+04   4.6333938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   4.2965126E+04   4.2965126E+04   3.4892110E-02   4.3305922E-04   2.8910805E+01   4.2752032E+04   4.2965126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   3.9664136E+04   3.9664136E+04   2.9139969E-02   3.6169861E-04   2.6670703E+01   3.9467412E+04   3.9664136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   3.6430363E+04   3.6430363E+04   2.4068864E-02   2.9875243E-04   2.4483013E+01   3.6249676E+04   3.6430363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   3.3270370E+04   3.3270370E+04   1.9636220E-02   2.4374012E-04   2.2346255E+01   3.3105355E+04   3.3270370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   3.0201256E+04   3.0201256E+04   1.5812398E-02   1.9626892E-04   2.0280252E+01   3.0051462E+04   3.0201256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   2.7251577E+04   2.7251577E+04   1.2570906E-02   1.5604015E-04   1.8294578E+01   2.7116412E+04   2.7251577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   2.4458079E+04   2.4458079E+04   9.8803379E-03   1.2264400E-04   1.6411648E+01   2.4336768E+04   2.4458079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   2.1856164E+04   2.1856164E+04   7.6958442E-03   9.5531674E-05   1.4658278E+01   2.1747758E+04   2.1856164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.9470272E+04   1.9470272E+04   5.9568082E-03   7.3946848E-05   1.3053868E+01   1.9373700E+04   1.9470272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.7309904E+04   1.7309904E+04   4.5930428E-03   5.7019986E-05   1.1601121E+01   1.7224046E+04   1.7309904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.5370050E+04   1.5370050E+04   3.5338462E-03   4.3872597E-05   1.0297475E+01   1.5293814E+04   1.5370050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.3636218E+04   1.3636218E+04   2.7155616E-03   3.3713804E-05   9.1342780E+00   1.3568582E+04   1.3636218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.2090806E+04   1.2090806E+04   2.0851955E-03   2.5888544E-05   8.0983994E+00   1.2030835E+04   1.2090806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.0715114E+04   1.0715114E+04   1.6017173E-03   1.9869245E-05   7.1751714E+00   1.0661966E+04   1.0715114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   9.4916152E+03   9.4916152E+03   1.2278756E-03   1.5241546E-05   6.3557614E+00   9.4445359E+03   9.4916152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   8.4041609E+03   8.4041609E+03   9.4133862E-04   1.1687124E-05   5.6267325E+00   8.3624754E+03   8.4041609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   7.4381946E+03   7.4381946E+03   7.2143077E-04   8.9577019E-06   4.9798721E+00   7.4013003E+03   7.4381946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   6.5805750E+03   6.5805750E+03   5.5268766E-04   6.8632043E-06   4.4051290E+00   6.5479345E+03   6.5805750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   5.8195673E+03   5.8195673E+03   4.2325304E-04   5.2563882E-06   3.8948112E+00   5.7907015E+03   5.8195673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   5.1446056E+03   5.1446056E+03   3.2400899E-04   4.0241439E-06   3.4433727E+00   5.1190877E+03   5.1446056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   4.5462494E+03   4.5462494E+03   2.4794491E-04   3.0797567E-06   3.0423550E+00   4.5236994E+03   4.5462494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   4.0160519E+03   4.0160519E+03   1.8967011E-04   2.3561692E-06   2.6873470E+00   3.9961317E+03   4.0160519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   3.5464580E+03   3.5464580E+03   1.4504298E-04   1.8019629E-06   2.3730514E+00   3.5288670E+03   3.5464580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   3.1307196E+03   3.1307196E+03   1.1101097E-04   1.3776822E-06   2.0949469E+00   3.1151908E+03   3.1307196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   2.7628143E+03   2.7628143E+03   8.4740301E-05   1.0529886E-06   1.8487200E+00   2.7491103E+03   2.7628143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   2.4373703E+03   2.4373703E+03   6.4735908E-05   8.0458729E-07   1.6309143E+00   2.4252806E+03   2.4373703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   2.1495998E+03   2.1495998E+03   4.9432128E-05   6.1461254E-07   1.4382068E+00   2.1389374E+03   2.1495998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.8952381E+03   1.8952381E+03   3.7729886E-05   4.6935808E-07   1.2680381E+00   1.8858375E+03   1.8952381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.6704894E+03   1.6704894E+03   2.8806110E-05   3.5834809E-07   1.1176037E+00   1.6622035E+03   1.6704894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.4719767E+03   1.4719767E+03   2.1986394E-05   2.7352421E-07   9.8478367E-01   1.4646755E+03   1.4719767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.2966981E+03   1.2966981E+03   1.6771685E-05   2.0873441E-07   8.6744601E-01   1.2902662E+03   1.2966981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.1419859E+03   1.1419859E+03   1.2790625E-05   1.5925566E-07   7.6398734E-01   1.1363215E+03   1.1419859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.0054714E+03   1.0054714E+03   9.7517905E-06   1.2148051E-07   6.7269175E-01   1.0004841E+03   1.0054714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   8.8505209E+02   8.8505209E+02   7.4336583E-06   9.2650039E-08   5.9209980E-01   8.8066209E+02   8.8505209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   7.7886284E+02   7.7886284E+02   5.6648813E-06   7.0651472E-08   5.2101625E-01   7.7499955E+02   7.7886284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   6.8524988E+02   6.8524988E+02   4.3158429E-06   5.3867666E-08   4.5840998E-01   6.8185092E+02   6.8524988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
