#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.4122544E+06   6.4122544E+06   -1.8188513E+01   3.1764836E+00   4.7896944E+05   6.3826144E+06   6.4122544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   6.0799911E+06   6.0799911E+06   -9.5989378E+00   2.6977181E+00   4.1682231E+05   6.0517512E+06   6.0799911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.7911061E+06   5.7911061E+06   -1.2752569E+01   2.3160501E+00   3.6608059E+05   5.7640951E+06   5.7911061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.5377685E+06   5.5377685E+06   -1.4626361E+01   2.0081924E+00   3.2447541E+05   5.5118446E+06   5.5377685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.3118492E+06   5.3118492E+06   -1.2826336E+01   1.7559953E+00   2.8962996E+05   5.2869028E+06   5.3118492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   5.1059803E+06   5.1059803E+06   -9.9494741E+00   1.5458201E+00   2.5985833E+05   5.0819324E+06   5.1059803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.9139769E+06   4.9139769E+06   -7.3860960E+00   1.3677345E+00   2.3401417E+05   4.8907742E+06   4.9139769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.7309198E+06   4.7309198E+06   -5.5454818E+00   1.2145937E+00   2.1124646E+05   4.7085300E+06   4.7309198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.5531067E+06   4.5531067E+06   -4.8059408E+00   1.0812102E+00   1.9093443E+05   4.5315133E+06   4.5531067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.3779675E+06   4.3779675E+06   -5.6244497E+00   9.6380437E-01   1.7269188E+05   4.3571649E+06   4.3779675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.2039750E+06   4.2039750E+06   -7.2504582E+00   8.5966128E-01   1.5632945E+05   4.1839641E+06   4.2039750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   4.0305549E+06   4.0305549E+06   -6.3329715E+00   7.6681600E-01   1.4160503E+05   4.0113383E+06   4.0305549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.8579824E+06   3.8579824E+06   -2.9873448E+00   6.8381999E-01   1.2794776E+05   3.8395608E+06   3.8579824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.6872574E+06   3.6872574E+06   -4.5448816E+00   6.0959407E-01   1.1543986E+05   3.6696263E+06   3.6872574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.5199459E+06   3.5199459E+06   -3.2421012E+00   5.4329892E-01   1.0436507E+05   3.5030928E+06   3.5199459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.3579844E+06   3.3579844E+06   -3.6589807E+00   4.8426966E-01   9.4107543E+04   3.3418871E+06   3.3579844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.2034484E+06   3.2034484E+06   -2.5018478E+00   4.3192698E-01   8.4996346E+04   3.1880743E+06   3.2034484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.0582949E+06   3.0582949E+06   -2.4222919E+00   3.8571628E-01   7.6860894E+04   3.0436016E+06   3.0582949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.9240964E+06   2.9240964E+06   -2.1864884E+00   3.4510756E-01   6.9603276E+04   2.9100336E+06   2.9240964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.8017925E+06   2.8017925E+06   -1.9956246E+00   3.0952576E-01   6.3176048E+04   2.7883051E+06   2.8017925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.6914932E+06   2.6914932E+06   -2.0948491E+00   2.7839246E-01   5.7517434E+04   2.6785250E+06   2.6914932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.5923678E+06   2.5923678E+06   -1.6175352E+00   2.5109613E-01   5.2558083E+04   2.5798666E+06   2.5923678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.5026526E+06   2.5026526E+06   -1.6009774E+00   2.2703195E-01   4.8036904E+04   2.4905743E+06   2.5026526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.4198023E+06   2.4198023E+06   -1.0509557E+00   2.0562102E-01   4.4072161E+04   2.4081150E+06   2.4198023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.3407870E+06   2.3407870E+06   -1.0514644E+00   1.8634240E-01   4.0448587E+04   2.3294732E+06   2.3407870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.2625140E+06   2.2625140E+06   -8.8632462E-01   1.6875752E-01   3.7065068E+04   2.2515711E+06   2.2625140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.1823216E+06   2.1823216E+06   -9.3018673E-01   1.5253633E-01   3.3866247E+04   2.1717598E+06   2.1823216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.0984624E+06   2.0984624E+06   -1.0098656E+00   1.3746567E-01   3.0927727E+04   2.0883003E+06   2.0984624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   2.0104725E+06   2.0104725E+06   -9.1460130E-01   1.2344765E-01   2.8083667E+04   2.0007309E+06   2.0104725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.9193235E+06   1.9193235E+06   -8.4687226E-01   1.1047398E-01   2.5427624E+04   1.9100184E+06   1.9193235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.8272782E+06   1.8272782E+06   -8.0684167E-01   9.8596315E-02   2.2981376E+04   1.8184148E+06   1.8272782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.7374299E+06   1.7374299E+06   -4.7068863E-01   8.7882751E-02   2.0739608E+04   1.7289983E+06   1.7374299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.6529839E+06   1.6529839E+06   -6.6268116E-01   7.8373429E-02   1.8711971E+04   1.6449584E+06   1.6529839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.5764312E+06   1.5764312E+06   -5.4678281E-01   7.0052547E-02   1.6921298E+04   1.5687740E+06   1.5764312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.5088324E+06   1.5088324E+06   -5.0082436E-01   6.2831090E-02   1.5381049E+04   1.5015005E+06   1.5088324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.4494476E+06   1.4494476E+06   -3.5599065E-01   5.6553283E-02   1.4029690E+04   1.4424015E+06   1.4494476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3958853E+06   1.3958853E+06   -3.5489873E-01   5.1025562E-02   1.2830931E+04   1.3890971E+06   1.3958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.3448001E+06   1.3448001E+06   -3.3233514E-01   4.6054173E-02   1.1738604E+04   1.3382580E+06   1.3448001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2929714E+06   1.2929714E+06   -2.5058094E-01   4.1484825E-02   1.0716259E+04   1.2866794E+06   1.2929714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.2384137E+06   1.2384137E+06   -2.8284404E-01   3.7229469E-02   9.7455676E+03   1.2323853E+06   1.2384137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1810855E+06   1.1810855E+06   -2.3197986E-01   3.3269982E-02   8.8287246E+03   1.1753344E+06   1.1810855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.1228562E+06   1.1228562E+06   -2.1283246E-01   2.9638455E-02   7.9807315E+03   1.1173872E+06   1.1228562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0666654E+06   1.0666654E+06   -1.7795922E-01   2.6381779E-02   7.2076937E+03   1.0614686E+06   1.0666654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.0151764E+06   1.0151764E+06   -1.5174683E-01   2.3524108E-02   6.5232313E+03   1.0102293E+06   1.0151764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.6953012E+05   9.6953012E+05   -1.5582519E-01   2.1045961E-02   5.9260863E+03   9.6480431E+05   9.6953012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.2883447E+05   9.2883447E+05   -1.1482136E-01   1.8885763E-02   5.4048432E+03   9.2430602E+05   9.2883447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.9071274E+05   8.9071274E+05   -1.0813998E-01   1.6963059E-02   4.9343835E+03   8.8636924E+05   8.9071274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.5266219E+05   8.5266219E+05   -1.0774680E-01   1.5209649E-02   4.5012084E+03   8.4850341E+05   8.5266219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   8.1346005E+05   8.1346005E+05   -1.0020089E-01   1.3591817E-02   4.0926435E+03   8.0949174E+05   8.1346005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.7374759E+05   7.7374759E+05   -7.7925139E-02   1.2109853E-02   3.7111819E+03   7.6997234E+05   7.7374759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.3539353E+05   7.3539353E+05   -7.6992943E-02   1.0780351E-02   3.3640104E+03   7.3180482E+05   7.3539353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   7.0006085E+05   7.0006085E+05   -6.5406381E-02   9.6107973E-03   3.0552787E+03   6.9664403E+05   7.0006085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.6801273E+05   6.6801273E+05   -5.8634187E-02   8.5869538E-03   2.7841074E+03   6.6475183E+05   6.6801273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.3806174E+05   6.3806174E+05   -5.1272213E-02   7.6789436E-03   2.5399753E+03   6.3494662E+05   6.3806174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   6.0867373E+05   6.0867373E+05   -4.7806229E-02   6.8573638E-03   2.3164798E+03   6.0570169E+05   6.0867373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.7925194E+05   5.7925194E+05   -4.2245963E-02   6.1082741E-03   2.1076495E+03   5.7642321E+05   5.7925194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.5045196E+05   5.5045196E+05   -3.7952332E-02   5.4321861E-03   1.9152670E+03   5.4776355E+05   5.5045196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.2329350E+05   5.2329350E+05   -3.2633646E-02   4.8314572E-03   1.7446855E+03   5.2073745E+05   5.2329350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.9803791E+05   4.9803791E+05   -2.9920294E-02   4.3007236E-03   1.5901027E+03   4.9560496E+05   4.9803791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.7402249E+05   4.7402249E+05   -2.7037993E-02   3.8271501E-03   1.4515815E+03   4.7170663E+05   4.7402249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.5053577E+05   4.5053577E+05   -2.3401900E-02   3.3996077E-03   1.3232739E+03   4.4833445E+05   4.5053577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.2759376E+05   4.2759376E+05   -2.1036612E-02   3.0142032E-03   1.2048934E+03   4.2550435E+05   4.2759376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   4.0567539E+05   4.0567539E+05   -1.8693112E-02   2.6699446E-03   1.0978689E+03   4.0369291E+05   4.0567539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.8491421E+05   3.8491421E+05   -1.6556521E-02   2.3636306E-03   1.0006659E+03   3.8303304E+05   3.8491421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.6494920E+05   3.6494920E+05   -1.4661200E-02   2.0893558E-03   9.1216731E+02   3.6316547E+05   3.6494920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.4553328E+05   3.4553328E+05   -1.2789160E-02   1.8427070E-03   8.3052233E+02   3.4384432E+05   3.4553328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.2680567E+05   3.2680567E+05   -1.1327710E-02   1.6217464E-03   7.5605094E+02   3.2520814E+05   3.2680567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.0885441E+05   3.0885441E+05   -1.0007675E-02   1.4244633E-03   6.8788292E+02   3.0734454E+05   3.0885441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.9150325E+05   2.9150325E+05   -8.7450519E-03   1.2477310E-03   6.2533631E+02   2.9007812E+05   2.9150325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.7465605E+05   2.7465605E+05   -7.6303889E-03   1.0892611E-03   5.6759323E+02   2.7331320E+05   2.7465605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.5835933E+05   2.5835933E+05   -6.6398073E-03   9.4748988E-04   5.1478358E+02   2.5709609E+05   2.5835933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.4254786E+05   2.4254786E+05   -5.7565154E-03   8.2062070E-04   4.6600918E+02   2.4136186E+05   2.4254786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.2714296E+05   2.2714296E+05   -4.9649381E-03   7.0706566E-04   4.2099910E+02   2.2603223E+05   2.2714296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.1213414E+05   2.1213414E+05   -4.2556451E-03   6.0559417E-04   3.7926818E+02   2.1109676E+05   2.1213414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.9746649E+05   1.9746649E+05   -3.6223910E-03   5.1501651E-04   3.4062334E+02   1.9650079E+05   1.9746649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.8310923E+05   1.8310923E+05   -3.0564950E-03   4.3435243E-04   3.0484296E+02   1.8221370E+05   1.8310923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.6904102E+05   1.6904102E+05   -2.5562088E-03   3.6279781E-04   2.7159375E+02   1.6821426E+05   1.6904102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.5525928E+05   1.5525928E+05   -2.1079082E-03   2.9968934E-04   2.4080178E+02   1.5449989E+05   1.5525928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.4179198E+05   1.4179198E+05   -1.7225288E-03   2.4452654E-04   2.1234745E+02   1.4109843E+05   1.4179198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2871199E+05   1.2871199E+05   -1.3893070E-03   1.9693123E-04   1.8623001E+02   1.2808239E+05   1.2871199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1614100E+05   1.1614100E+05   -1.1055900E-03   1.5657661E-04   1.6249977E+02   1.1557288E+05   1.1614100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0423564E+05   1.0423564E+05   -8.6947997E-04   1.2307745E-04   1.4122997E+02   1.0372573E+05   1.0423564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.3146761E+04   9.3146761E+04   -6.8147254E-04   9.5873715E-05   1.2246458E+02   9.2691089E+04   9.3146761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.2978539E+04   8.2978539E+04   -5.2440135E-04   7.4216762E-05   1.0610974E+02   8.2572600E+04   8.2978539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.3771455E+04   7.3771455E+04   -4.0474349E-04   5.7229728E-05   9.1996887E+01   7.3410549E+04   7.3771455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.5504163E+04   6.5504163E+04   -3.1165702E-04   4.4035102E-05   7.9864254E+01   6.5183695E+04   6.5504163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.8114899E+04   5.8114899E+04   -2.3965444E-04   3.3841413E-05   6.9439258E+01   5.7830577E+04   5.8114899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.1528642E+04   5.1528642E+04   -1.8278136E-04   2.5987545E-05   6.0483609E+01   5.1276539E+04   5.1528642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.5665702E+04   4.5665702E+04   -1.4130450E-04   1.9945597E-05   5.2761028E+01   4.5442280E+04   4.5665702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   4.0451382E+04   4.0451382E+04   -1.0846093E-04   1.5301151E-05   4.6087398E+01   4.0253469E+04   4.0451382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.5816857E+04   3.5816857E+04   -8.3196723E-05   1.1732991E-05   4.0311458E+01   3.5641617E+04   3.5816857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.1700090E+04   3.1700090E+04   -6.3777315E-05   8.9932139E-06   3.5294195E+01   3.1544991E+04   3.1700090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.8045077E+04   2.8045077E+04   -4.8820828E-05   6.8903885E-06   3.0931499E+01   2.7907860E+04   2.8045077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.4801806E+04   2.4801806E+04   -3.7399039E-05   5.2772930E-06   2.7127036E+01   2.4680456E+04   2.4801806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.1925246E+04   2.1925246E+04   -2.8652775E-05   4.0402780E-06   2.3808766E+01   2.1817970E+04   2.1925246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.9375164E+04   1.9375164E+04   -2.1934263E-05   3.0921410E-06   2.0906686E+01   1.9280365E+04   1.9375164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.7115562E+04   1.7115562E+04   -1.6783495E-05   2.3656839E-06   1.8366904E+01   1.7031818E+04   1.7115562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.5114240E+04   1.5114240E+04   -1.2885589E-05   1.8092975E-06   1.6141040E+01   1.5040288E+04   1.5114240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.3342441E+04   1.3342441E+04   -9.8092729E-06   1.3833288E-06   1.4188894E+01   1.3277158E+04   1.3342441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1774497E+04   1.1774497E+04   -7.4980647E-06   1.0573220E-06   1.2476010E+01   1.1716885E+04   1.1774497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0387515E+04   1.0387515E+04   -5.7272685E-06   8.0791100E-07   1.0971261E+01   1.0336690E+04   1.0387515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   9.1610902E+03   9.1610902E+03   -4.3897819E-06   6.1715996E-07   9.6489477E+00   9.1162656E+03   9.1610902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   8.0770477E+03   8.0770477E+03   -3.3256175E-06   4.7131996E-07   8.4868689E+00   8.0375272E+03   8.0770477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   7.1192098E+03   7.1192098E+03   -2.5495862E-06   3.5985194E-07   7.4649186E+00   7.0843758E+03   7.1192098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.2731850E+03   6.2731850E+03   -1.9479187E-06   2.7468260E-07   6.5658828E+00   6.2424906E+03   6.2731850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.5261791E+03   5.5261791E+03   -1.4838788E-06   2.0962319E-07   5.7750920E+00   5.4991397E+03   5.5261791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.8668236E+03   4.8668236E+03   -1.1282127E-06   1.5994087E-07   5.0789282E+00   4.8430104E+03   4.8668236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.2850232E+03   4.2850232E+03   -8.6375049E-07   1.2200987E-07   4.4666309E+00   4.2640567E+03   4.2850232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.7718174E+03   3.7718174E+03   -6.5748967E-07   9.3058456E-08   3.9277071E+00   3.7533620E+03   3.7718174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.3192574E+03   3.3192574E+03   -5.0202144E-07   7.0965838E-08   3.4534290E+00   3.3030163E+03   3.3192574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.9202951E+03   2.9202951E+03   -3.8188080E-07   5.4111060E-08   3.0360882E+00   2.9060062E+03   2.9202951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
