#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.0426696E+06   2.0426696E+06   2.8469856E+02   3.1966691E+00   6.0022309E+03   2.0328118E+06   2.0426696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.9368405E+06   1.9368405E+06   2.3222344E+02   2.6980790E+00   5.3421067E+03   1.9274748E+06   1.9368405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.8448264E+06   1.8448264E+06   1.8845540E+02   2.3029041E+00   4.8618249E+03   1.8358903E+06   1.8448264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.7641334E+06   1.7641334E+06   1.6690751E+02   1.9861480E+00   4.4693112E+03   1.7555756E+06   1.7641334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.6921726E+06   1.6921726E+06   1.5122734E+02   1.7284445E+00   4.1022074E+03   1.6839534E+06   1.6921726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.6265975E+06   1.6265975E+06   1.3156650E+02   1.5151161E+00   3.7755075E+03   1.6186879E+06   1.6265975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.5654380E+06   1.5654380E+06   1.1140976E+02   1.3354963E+00   3.5080316E+03   1.5578183E+06   1.5654380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.5071275E+06   1.5071275E+06   9.7277961E+01   1.1819727E+00   3.2885679E+03   1.4997851E+06   1.5071275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.4504865E+06   1.4504865E+06   8.9233117E+01   1.0491589E+00   3.0771886E+03   1.4434144E+06   1.4504865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.3946966E+06   1.3946966E+06   7.9930065E+01   9.3298603E-01   2.8646162E+03   1.3878915E+06   1.3946966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.3392713E+06   1.3392713E+06   6.9488499E+01   8.3046823E-01   2.6831118E+03   1.3327324E+06   1.3392713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.2840277E+06   1.2840277E+06   6.3585604E+01   7.3950903E-01   2.5150681E+03   1.2777547E+06   1.2840277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.2290536E+06   1.2290536E+06   5.5875537E+01   6.5860597E-01   2.3370830E+03   1.2230459E+06   1.2290536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.1746676E+06   1.1746676E+06   4.7521351E+01   5.8644956E-01   2.1989214E+03   1.1689228E+06   1.1746676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.1213687E+06   1.1213687E+06   4.5492395E+01   5.2218122E-01   2.0540423E+03   1.1158819E+06   1.1213687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.0697738E+06   1.0697738E+06   3.7628308E+01   4.6504581E-01   1.9162201E+03   1.0645371E+06   1.0697738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.0205441E+06   1.0205441E+06   3.5853270E+01   4.1441817E-01   1.7989790E+03   1.0155464E+06   1.0205441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   9.7430325E+05   9.7430325E+05   2.9910904E+01   3.6973507E-01   1.6886111E+03   9.6953015E+05   9.7430325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   9.3155210E+05   9.3155210E+05   2.7665312E+01   3.3043401E-01   1.5785195E+03   9.2698679E+05   9.3155210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   8.9259012E+05   8.9259012E+05   2.5540201E+01   2.9596150E-01   1.4954565E+03   8.8821429E+05   8.9259012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   8.5745233E+05   8.5745233E+05   2.2324873E+01   2.6574420E-01   1.4196122E+03   8.5324744E+05   8.5745233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   8.2587414E+05   8.2587414E+05   1.9631805E+01   2.3925291E-01   1.3471125E+03   8.2182291E+05   8.2587414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   7.9729371E+05   7.9729371E+05   1.7721673E+01   2.1588509E-01   1.2821618E+03   7.9338161E+05   7.9729371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   7.7090020E+05   7.7090020E+05   1.6326487E+01   1.9513475E-01   1.2224416E+03   7.6711661E+05   7.7090020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   7.4572831E+05   7.4572831E+05   1.4869384E+01   1.7649502E-01   1.1645315E+03   7.4206738E+05   7.4572831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   7.2079280E+05   7.2079280E+05   1.3195791E+01   1.5956279E-01   1.1129537E+03   7.1725347E+05   7.2079280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   6.9524573E+05   6.9524573E+05   1.2318814E+01   1.4402826E-01   1.0617988E+03   6.9183111E+05   6.9524573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   6.6853041E+05   6.6853041E+05   1.0572622E+01   1.2967644E-01   1.0077863E+03   6.6524632E+05   6.6853041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   6.4049905E+05   6.4049905E+05   1.0008662E+01   1.1638841E-01   9.5705373E+02   6.3735207E+05   6.4049905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   6.1146116E+05   6.1146116E+05   8.5951539E+00   1.0413391E-01   9.0703727E+02   6.0845631E+05   6.1146116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   5.8213768E+05   5.8213768E+05   7.5264089E+00   9.2945401E-02   8.5339135E+02   5.7927645E+05   5.8213768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   5.5351405E+05   5.5351405E+05   6.7150960E+00   8.2853299E-02   8.0358706E+02   5.5079307E+05   5.5351405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   5.2661143E+05   5.2661143E+05   5.9849358E+00   7.3880871E-02   7.5919301E+02   5.2402231E+05   5.2661143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   5.0222340E+05   5.0222340E+05   5.5183288E+00   6.6008015E-02   7.1908831E+02   4.9975383E+05   5.0222340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   4.8068788E+05   4.8068788E+05   4.9239320E+00   5.9153837E-02   6.8126997E+02   4.7832390E+05   4.8068788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   4.6176918E+05   4.6176918E+05   4.4567558E+00   5.3179672E-02   6.5019861E+02   4.5949795E+05   4.6176918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   4.4470540E+05   4.4470540E+05   3.9734108E+00   4.7914129E-02   6.2296780E+02   4.4251784E+05   4.4470540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   4.2843072E+05   4.2843072E+05   3.5175060E+00   4.3190050E-02   5.9537357E+02   4.2632298E+05   4.2843072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   4.1191916E+05   4.1191916E+05   3.1745714E+00   3.8866079E-02   5.6875340E+02   4.0989244E+05   4.1191916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   3.9453816E+05   3.9453816E+05   2.8597425E+00   3.4860066E-02   5.4224822E+02   3.9259677E+05   3.9453816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   3.7627449E+05   3.7627449E+05   2.6350493E+00   3.1149608E-02   5.1420735E+02   3.7442279E+05   3.7627449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   3.5772376E+05   3.5772376E+05   2.2767016E+00   2.7754369E-02   4.8585216E+02   3.5596320E+05   3.5772376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   3.3982239E+05   3.3982239E+05   2.0521423E+00   2.4707771E-02   4.5927950E+02   3.3814980E+05   3.3982239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   3.2341895E+05   3.2341895E+05   1.8142984E+00   2.2028031E-02   4.3502699E+02   3.2182698E+05   3.2341895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   3.0887687E+05   3.0887687E+05   1.6146332E+00   1.9696686E-02   4.1363733E+02   3.0735637E+05   3.0887687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   2.9591198E+05   2.9591198E+05   1.4571996E+00   1.7660199E-02   3.9508348E+02   2.9445520E+05   2.9591198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   2.8376708E+05   2.8376708E+05   1.3286161E+00   1.5848836E-02   3.7695229E+02   2.8237000E+05   2.8376708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.7164485E+05   2.7164485E+05   1.1888896E+00   1.4202081E-02   3.5986484E+02   2.7030737E+05   2.7164485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.5915573E+05   2.5915573E+05   1.0568330E+00   1.2688587E-02   3.4202339E+02   2.5787966E+05   2.5915573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.4650402E+05   2.4650402E+05   9.3524347E-01   1.1305600E-02   3.2412812E+02   2.4529019E+05   2.4650402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.3428506E+05   2.3428506E+05   8.3371468E-01   1.0064515E-02   3.0734006E+02   2.3313134E+05   2.3428506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.2302866E+05   2.2302866E+05   7.4141294E-01   8.9708430E-03   2.9148105E+02   2.2193032E+05   2.2302866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.1281866E+05   2.1281866E+05   6.6360418E-01   8.0117458E-03   2.7736357E+02   2.1177056E+05   2.1281866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.0327678E+05   2.0327678E+05   5.9360927E-01   7.1606104E-03   2.6435821E+02   2.0227562E+05   2.0327678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.9391424E+05   1.9391424E+05   5.2897755E-01   6.3924179E-03   2.5152236E+02   1.9295916E+05   1.9391424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.8454093E+05   1.8454093E+05   4.7395321E-01   5.6932395E-03   2.3880760E+02   1.8363198E+05   1.8454093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.7536572E+05   1.7536572E+05   4.1975031E-01   5.0630408E-03   2.2641804E+02   1.7450194E+05   1.7536572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.6671347E+05   1.6671347E+05   3.7416579E-01   4.5026185E-03   2.1484414E+02   1.6589228E+05   1.6671347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.5866744E+05   1.5866744E+05   3.3309157E-01   4.0068308E-03   2.0405939E+02   1.5788585E+05   1.5866744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.5101651E+05   1.5101651E+05   2.9610355E-01   3.5643657E-03   1.9384833E+02   1.5027259E+05   1.5101651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.4353401E+05   1.4353401E+05   2.6318119E-01   3.1657141E-03   1.8393429E+02   1.4282693E+05   1.4353401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.3622504E+05   1.3622504E+05   2.3309950E-01   2.8065536E-03   1.7428444E+02   1.3555395E+05   1.3622504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.2924219E+05   1.2924219E+05   2.0654493E-01   2.4857504E-03   1.6510769E+02   1.2860548E+05   1.2924219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.2262800E+05   1.2262800E+05   1.8281977E-01   2.2001787E-03   1.5642054E+02   1.2202386E+05   1.2262800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.1626745E+05   1.1626745E+05   1.6129704E-01   1.9443439E-03   1.4813959E+02   1.1569464E+05   1.1626745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.1008183E+05   1.1008183E+05   1.4226645E-01   1.7145923E-03   1.4007133E+02   1.0953948E+05   1.1008183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.0411550E+05   1.0411550E+05   1.2527130E-01   1.5090713E-03   1.3226781E+02   1.0360254E+05   1.0411550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   9.8396505E+04   9.8396505E+04   1.0997865E-01   1.3252774E-03   1.2486157E+02   9.7911707E+04   9.8396505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   9.2868688E+04   9.2868688E+04   9.6323783E-02   1.1605788E-03   1.1774829E+02   9.2411118E+04   9.2868688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   8.7501423E+04   8.7501423E+04   8.4039077E-02   1.0130992E-03   1.1080622E+02   8.7070290E+04   8.7501423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   8.2309531E+04   8.2309531E+04   7.3096033E-02   8.8113526E-04   1.0412444E+02   8.1903974E+04   8.2309531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   7.7272233E+04   7.7272233E+04   6.3311796E-02   7.6311681E-04   9.7665035E+01   7.6891489E+04   7.7272233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   7.2364461E+04   7.2364461E+04   5.4545362E-02   6.5745563E-04   9.1371831E+01   7.2007895E+04   7.2364461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   6.7582873E+04   6.7582873E+04   4.6710853E-02   5.6302873E-04   8.5262717E+01   6.7249863E+04   6.7582873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   6.2909977E+04   6.2909977E+04   3.9715829E-02   4.7877112E-04   7.9294668E+01   6.2599987E+04   6.2909977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   5.8335966E+04   5.8335966E+04   3.3492663E-02   4.0375071E-04   7.3468670E+01   5.8048512E+04   5.8335966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   5.3854041E+04   5.3854041E+04   2.7971285E-02   3.3720214E-04   6.7774769E+01   5.3588668E+04   5.3854041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   4.9463380E+04   4.9463380E+04   2.3103062E-02   2.7852123E-04   6.2205215E+01   4.9219641E+04   4.9463380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   4.5172895E+04   4.5172895E+04   1.8848529E-02   2.2724224E-04   5.6762691E+01   4.4950295E+04   4.5172895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   4.1005800E+04   4.1005800E+04   1.5178265E-02   1.8299437E-04   5.1495758E+01   4.0803732E+04   4.1005800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   3.7000868E+04   3.7000868E+04   1.2066745E-02   1.4548416E-04   4.6439520E+01   3.6818534E+04   3.7000868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   3.3207991E+04   3.3207991E+04   9.4840872E-03   1.1435196E-04   4.1651015E+01   3.3044346E+04   3.3207991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   2.9675236E+04   2.9675236E+04   7.3871985E-03   8.9073614E-05   3.7199179E+01   2.9528999E+04   2.9675236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.6435788E+04   2.6435788E+04   5.7179078E-03   6.8949107E-05   3.3122221E+01   2.6305513E+04   2.6435788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.3502544E+04   2.3502544E+04   4.4088261E-03   5.3164799E-05   2.9435920E+01   2.3386724E+04   2.3502544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.0868704E+04   2.0868704E+04   3.3922288E-03   4.0905529E-05   2.6127362E+01   2.0765863E+04   2.0868704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.8514592E+04   1.8514592E+04   2.6076763E-03   3.1435412E-05   2.3171320E+01   1.8423351E+04   1.8514592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.6416305E+04   1.6416305E+04   2.0019636E-03   2.4138812E-05   2.0541901E+01   1.6335404E+04   1.6416305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.4548457E+04   1.4548457E+04   1.5362279E-03   1.8526404E-05   1.8199054E+01   1.4476761E+04   1.4548457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.2887250E+04   1.2887250E+04   1.1783792E-03   1.4212080E-05   1.6118013E+01   1.2823740E+04   1.2887250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.1410757E+04   1.1410757E+04   9.0350628E-04   1.0897673E-05   1.4268715E+01   1.1354523E+04   1.1410757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.0099214E+04   1.0099214E+04   6.9246728E-04   8.3529590E-06   1.2626430E+01   1.0049444E+04   1.0099214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   8.9347799E+03   8.9347799E+03   5.3050792E-04   6.3998610E-06   1.1168706E+01   8.8907481E+03   8.9347799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   7.9015205E+03   7.9015205E+03   4.0627090E-04   4.9015634E-06   9.8762070E+00   7.8625807E+03   7.9015205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   6.9850901E+03   6.9850901E+03   3.1101417E-04   3.7526107E-06   8.7299944E+00   6.9506665E+03   6.9850901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   6.1726709E+03   6.1726709E+03   2.3798358E-04   2.8719698E-06   7.7141166E+00   6.1422510E+03   6.1726709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   5.4527943E+03   5.4527943E+03   1.8202513E-04   2.1972645E-06   6.8138036E+00   5.4259220E+03   5.4527943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   4.8152022E+03   4.8152022E+03   1.3917427E-04   1.6805066E-06   6.0166372E+00   4.7914721E+03   4.8152022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   4.2507327E+03   4.2507327E+03   1.0644909E-04   1.2848853E-06   5.3109821E+00   4.2297843E+03   4.2507327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   3.7512086E+03   3.7512086E+03   8.1339950E-05   9.8208779E-07   4.6869793E+00   3.7327219E+03   3.7512086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   3.3093363E+03   3.3093363E+03   6.2139613E-05   7.5044074E-07   4.1345166E+00   3.2930273E+03   3.3093363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   2.9186153E+03   2.9186153E+03   4.7471314E-05   5.7327993E-07   3.6462737E+00   2.9042319E+03   2.9186153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.5732553E+03   2.5732553E+03   3.6235449E-05   4.3782917E-07   3.2145388E+00   2.5605738E+03   2.5732553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.2681022E+03   2.2681022E+03   2.7656264E-05   3.3429764E-07   2.8331797E+00   2.2569246E+03   2.2681022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.9985712E+03   1.9985712E+03   2.1102717E-05   2.5518785E-07   2.4964927E+00   1.9887219E+03   1.9985712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.7605862E+03   1.7605862E+03   1.6102971E-05   1.9475722E-07   2.1992068E+00   1.7519097E+03   1.7605862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.5505254E+03   1.5505254E+03   1.2274311E-05   1.4860916E-07   1.9367373E+00   1.5428841E+03   1.5505254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.3651725E+03   1.3651725E+03   9.3604066E-06   1.1337433E-07   1.7052708E+00   1.3584447E+03   1.3651725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.2016729E+03   1.2016729E+03   7.1354065E-06   8.6480334E-08   1.5009818E+00   1.1957508E+03   1.2016729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.0574941E+03   1.0574941E+03   5.4379080E-06   6.5956747E-08   1.3208629E+00   1.0522826E+03   1.0574941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   9.3039085E+02   9.3039085E+02   4.1429149E-06   5.0298134E-08   1.1620892E+00   9.2580570E+02   9.3039085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
