#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.6397581E+06   1.6397581E+06   2.7226469E+02   3.3803787E+00   2.7136813E+03   1.6317825E+06   1.6397581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.5548049E+06   1.5548049E+06   2.2903215E+02   2.8499809E+00   2.4486753E+03   1.5472298E+06   1.5548049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.4809414E+06   1.4809414E+06   1.9557997E+02   2.4305837E+00   2.2285398E+03   1.4737158E+06   1.4809414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.4161658E+06   1.4161658E+06   1.6934253E+02   2.0945453E+00   2.0463483E+03   1.4092477E+06   1.4161658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.3583997E+06   1.3583997E+06   1.4821773E+02   1.8214987E+00   1.8900642E+03   1.3517568E+06   1.3583997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.3057597E+06   1.3057597E+06   1.3078459E+02   1.5955537E+00   1.7560769E+03   1.2993682E+06   1.3057597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.2566642E+06   1.2566642E+06   1.1619058E+02   1.4056974E+00   1.6373605E+03   1.2505079E+06   1.2566642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.2098555E+06   1.2098555E+06   1.0380400E+02   1.2436724E+00   1.5312319E+03   1.2039242E+06   1.2098555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.1643871E+06   1.1643871E+06   9.2997980E+01   1.1035048E+00   1.4360570E+03   1.1586749E+06   1.1643871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.1196017E+06   1.1196017E+06   8.3243561E+01   9.8109027E-01   1.3474646E+03   1.1141059E+06   1.1196017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.0751090E+06   1.0751090E+06   7.4240635E+01   8.7315176E-01   1.2657173E+03   1.0698287E+06   1.0751090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.0307622E+06   1.0307622E+06   6.5840112E+01   7.7756567E-01   1.1873362E+03   1.0256971E+06   1.0307622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   9.8663160E+05   9.8663160E+05   5.7872645E+01   6.9250285E-01   1.1135732E+03   9.8178117E+05   9.8663160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   9.4297309E+05   9.4297309E+05   5.0218570E+01   6.1677874E-01   1.0441356E+03   9.3833534E+05   9.4297309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   9.0018719E+05   9.0018719E+05   4.3386756E+01   5.4925401E-01   9.8387590E+02   8.9575811E+05   9.0018719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   8.5876915E+05   8.5876915E+05   3.8862565E+01   4.8921555E-01   9.3065949E+02   8.5454231E+05   8.5876915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   8.1924983E+05   8.1924983E+05   3.6607571E+01   4.3601930E-01   8.7434652E+02   8.1521615E+05   8.1924983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   7.8212973E+05   7.8212973E+05   3.2353041E+01   3.8909160E-01   8.1317539E+02   7.7827760E+05   7.8212973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   7.4781102E+05   7.4781102E+05   2.7379773E+01   3.4770994E-01   7.7247632E+02   7.4412682E+05   7.4781102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   7.1653409E+05   7.1653409E+05   2.6408900E+01   3.1140151E-01   7.2912249E+02   7.1300301E+05   7.1653409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   6.8832703E+05   6.8832703E+05   2.1925464E+01   2.7956821E-01   6.9085794E+02   6.8493407E+05   6.8832703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   6.6297745E+05   6.6297745E+05   2.1329216E+01   2.5159219E-01   6.5636824E+02   6.5970866E+05   6.6297745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   6.4003435E+05   6.4003435E+05   1.8342280E+01   2.2692625E-01   6.3144551E+02   6.3687796E+05   6.4003435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   6.1884680E+05   6.1884680E+05   1.6226838E+01   2.0501714E-01   5.9896186E+02   6.1579425E+05   6.1884680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   5.9863991E+05   5.9863991E+05   1.5227844E+01   1.8535958E-01   5.7171615E+02   5.9568644E+05   5.9863991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   5.7862277E+05   5.7862277E+05   1.4022726E+01   1.6751974E-01   5.4797565E+02   5.7576752E+05   5.7862277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   5.5811469E+05   5.5811469E+05   1.2664531E+01   1.5116903E-01   5.2382148E+02   5.5536015E+05   5.5811469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   5.3666877E+05   5.3666877E+05   1.1248388E+01   1.3609291E-01   4.9873622E+02   5.3401964E+05   5.3666877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   5.1416640E+05   5.1416640E+05   9.7705983E+00   1.2215618E-01   4.7455536E+02   5.1162794E+05   5.1416640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   4.9085601E+05   4.9085601E+05   8.8083936E+00   1.0931889E-01   4.5227763E+02   4.8843229E+05   4.9085601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   4.6731636E+05   4.6731636E+05   8.2146813E+00   9.7601685E-02   4.2505280E+02   4.6500855E+05   4.6731636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   4.4433852E+05   4.4433852E+05   6.9116116E+00   8.7026629E-02   4.0250868E+02   4.4214389E+05   4.4433852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   4.2274222E+05   4.2274222E+05   6.3816739E+00   7.7621782E-02   3.7849988E+02   4.2065400E+05   4.2274222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   4.0316452E+05   4.0316452E+05   5.7984883E+00   6.9353563E-02   3.6010034E+02   4.0117278E+05   4.0316452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   3.8587671E+05   3.8587671E+05   5.1316688E+00   6.2142626E-02   3.4316961E+02   3.8397017E+05   3.8587671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   3.7068956E+05   3.7068956E+05   4.6180874E+00   5.5851395E-02   3.2765972E+02   3.6885787E+05   3.7068956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   3.5699147E+05   3.5699147E+05   4.2020966E+00   5.0305887E-02   3.1316677E+02   3.5522729E+05   3.5699147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   3.4392683E+05   3.4392683E+05   3.7106390E+00   4.5328934E-02   2.9936147E+02   3.4222707E+05   3.4392683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   3.3067203E+05   3.3067203E+05   3.2889861E+00   4.0781916E-02   2.8757885E+02   3.2903764E+05   3.3067203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   3.1671928E+05   3.1671928E+05   3.0116046E+00   3.6577072E-02   2.7320942E+02   3.1515373E+05   3.1671928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   3.0205796E+05   3.0205796E+05   2.7159004E+00   3.2687650E-02   2.6013171E+02   3.0056476E+05   3.0205796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   2.8716620E+05   2.8716620E+05   2.3899590E+00   2.9130637E-02   2.4650133E+02   2.8574651E+05   2.8716620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   2.7279571E+05   2.7279571E+05   2.1345017E+00   2.5939016E-02   2.3312531E+02   2.7144699E+05   2.7279571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   2.5962771E+05   2.5962771E+05   1.9134121E+00   2.3128115E-02   2.2061900E+02   2.5834400E+05   2.5962771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   2.4795392E+05   2.4795392E+05   1.6623009E+00   2.0678561E-02   2.0998171E+02   2.4672786E+05   2.4795392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   2.3754623E+05   2.3754623E+05   1.5321962E+00   1.8536455E-02   2.0062335E+02   2.3637157E+05   2.3754623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   2.2779680E+05   2.2779680E+05   1.3541060E+00   1.6631146E-02   1.9200378E+02   2.2667029E+05   2.2779680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.1806556E+05   2.1806556E+05   1.2083061E+00   1.4901664E-02   1.8323559E+02   2.1698713E+05   2.1806556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.0803980E+05   2.0803980E+05   1.0912348E+00   1.3313648E-02   1.7430529E+02   2.0701090E+05   2.0803980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.9788352E+05   1.9788352E+05   9.7182048E-01   1.1864129E-02   1.6513492E+02   1.9690481E+05   1.9788352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.8807464E+05   1.8807464E+05   8.6129014E-01   1.0562948E-02   1.5675685E+02   1.8714441E+05   1.8807464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.7903846E+05   1.7903846E+05   7.6119828E-01   9.4151094E-03   1.4880825E+02   1.7815288E+05   1.7903846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.7084229E+05   1.7084229E+05   6.8028753E-01   8.4076333E-03   1.4170480E+02   1.6999722E+05   1.7084229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.6318245E+05   1.6318245E+05   6.1496574E-01   7.5135556E-03   1.3509963E+02   1.6237524E+05   1.6318245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.5566658E+05   1.5566658E+05   5.4427658E-01   6.7071274E-03   1.2853475E+02   1.5489653E+05   1.5566658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.4814207E+05   1.4814207E+05   4.8742591E-01   5.9739111E-03   1.2210205E+02   1.4740922E+05   1.4814207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.4077658E+05   1.4077658E+05   4.3219895E-01   5.3127805E-03   1.1584282E+02   1.4008014E+05   1.4077658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.3383090E+05   1.3383090E+05   3.8458700E-01   4.7248373E-03   1.0998383E+02   1.3316881E+05   1.3383090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.2737187E+05   1.2737187E+05   3.4148863E-01   4.2042021E-03   1.0449585E+02   1.2674172E+05   1.2737187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.2123001E+05   1.2123001E+05   3.0391005E-01   3.7398423E-03   9.9338429E+01   1.2063023E+05   1.2123001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.1522336E+05   1.1522336E+05   2.7136632E-01   3.3214501E-03   9.4276788E+01   1.1465328E+05   1.1522336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.0935602E+05   1.0935602E+05   2.4009316E-01   2.9445716E-03   8.9371544E+01   1.0881496E+05   1.0935602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.0375046E+05   1.0375046E+05   2.1290188E-01   2.6079609E-03   8.4664644E+01   1.0323713E+05   1.0375046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   9.8440852E+04   9.8440852E+04   1.8816229E-01   2.3085443E-03   8.0244514E+01   9.7953780E+04   9.8440852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   9.3334862E+04   9.3334862E+04   1.6644199E-01   2.0401873E-03   7.5998547E+01   9.2873046E+04   9.3334862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   8.8369297E+04   8.8369297E+04   1.4659561E-01   1.7991127E-03   7.1888844E+01   8.7932044E+04   8.8369297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   8.3579766E+04   8.3579766E+04   1.2905101E-01   1.5832797E-03   6.7919247E+01   8.3166205E+04   8.3579766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   7.8988783E+04   7.8988783E+04   1.1330266E-01   1.3902985E-03   6.4135068E+01   7.8597932E+04   7.8988783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   7.4551273E+04   7.4551273E+04   9.9262729E-02   1.2176799E-03   6.0482509E+01   7.4182375E+04   7.4551273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   7.0242648E+04   7.0242648E+04   8.6585848E-02   1.0629031E-03   5.6933270E+01   6.9895065E+04   7.0242648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   6.6074806E+04   6.6074806E+04   7.5310879E-02   9.2448635E-04   5.3515402E+01   6.5747843E+04   6.6074806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   6.2031064E+04   6.2031064E+04   6.5235368E-02   8.0064185E-04   5.0188145E+01   6.1724107E+04   6.2031064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   5.8091301E+04   5.8091301E+04   5.6196501E-02   6.8976562E-04   4.6975466E+01   5.7803837E+04   5.8091301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   5.4252834E+04   5.4252834E+04   4.8117625E-02   5.9067339E-04   4.3857188E+01   5.3984361E+04   5.4252834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   5.0501619E+04   5.0501619E+04   4.0920183E-02   5.0228979E-04   4.0784886E+01   5.0251707E+04   5.0501619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   4.6829787E+04   4.6829787E+04   3.4504441E-02   4.2358109E-04   3.7797918E+01   4.6598042E+04   4.6829787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   4.3231877E+04   4.3231877E+04   2.8817023E-02   3.5377755E-04   3.4873012E+01   4.3017935E+04   4.3231877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   3.9707230E+04   3.9707230E+04   2.3801806E-02   2.9222261E-04   3.2000833E+01   3.9510729E+04   3.9707230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   3.6262999E+04   3.6262999E+04   1.9418755E-02   2.3840007E-04   2.9220280E+01   3.6083541E+04   3.6262999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   3.2917822E+04   3.2917822E+04   1.5637296E-02   1.9198910E-04   2.6506153E+01   3.2754917E+04   3.2917822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   2.9702823E+04   2.9702823E+04   1.2431711E-02   1.5263490E-04   2.3905192E+01   2.9555827E+04   2.9702823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   2.6658053E+04   2.6658053E+04   9.7709424E-03   1.1996664E-04   2.1446600E+01   2.6526124E+04   2.6658053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   2.3822098E+04   2.3822098E+04   7.6106339E-03   9.3444837E-05   1.9157872E+01   2.3704204E+04   2.3822098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.1221599E+04   2.1221599E+04   5.8908565E-03   7.2332663E-05   1.7058678E+01   2.1116574E+04   2.1221599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.8866908E+04   1.8866908E+04   4.5421924E-03   5.5775648E-05   1.5158763E+01   1.8773535E+04   1.8866908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.6752566E+04   1.6752566E+04   3.4947204E-03   4.2911909E-05   1.3460671E+01   1.6669657E+04   1.6752566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.4862779E+04   1.4862779E+04   2.6854986E-03   3.2977340E-05   1.1937568E+01   1.4789222E+04   1.4862779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.3178358E+04   1.3178358E+04   2.0620974E-03   2.5322943E-05   1.0583329E+01   1.3113138E+04   1.3178358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.1678924E+04   1.1678924E+04   1.5831225E-03   1.9435155E-05   9.3760825E+00   1.1621124E+04   1.1678924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.0345373E+04   1.0345373E+04   1.2141431E-03   1.4908779E-05   8.3053141E+00   1.0294173E+04   1.0345373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   9.1601037E+03   9.1601037E+03   9.3087805E-04   1.1432021E-05   7.3524212E+00   9.1147695E+03   9.1601037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   8.1072499E+03   8.1072499E+03   7.1343176E-04   8.7625211E-06   6.5056732E+00   8.0671263E+03   8.1072499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   7.1724884E+03   7.1724884E+03   5.4656424E-04   6.7134721E-06   5.7553260E+00   7.1369910E+03   7.1724884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   6.3430290E+03   6.3430290E+03   4.1856543E-04   5.1416873E-06   5.0890196E+00   6.3116366E+03   6.3430290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   5.6073553E+03   5.6073553E+03   3.2042135E-04   3.9364060E-06   4.4988134E+00   5.5796038E+03   5.6073553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   4.9551777E+03   4.9551777E+03   2.4519990E-04   3.0126656E-06   3.9749098E+00   4.9306539E+03   4.9551777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   4.3772895E+03   4.3772895E+03   1.8757034E-04   2.3047888E-06   3.5116932E+00   4.3556257E+03   4.3772895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   3.8654561E+03   3.8654561E+03   1.4343951E-04   1.7627571E-06   3.1005634E+00   3.8463254E+03   3.8654561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   3.4123226E+03   3.4123226E+03   1.0966550E-04   1.3477234E-06   2.7369028E+00   3.3954345E+03   3.4123226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   3.0113246E+03   3.0113246E+03   8.3798008E-05   1.0301046E-06   2.4152689E+00   2.9964211E+03   3.0113246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   2.6566073E+03   2.6566073E+03   6.3994307E-05   7.8711278E-07   2.1305382E+00   2.6434593E+03   2.6566073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   2.3429521E+03   2.3429521E+03   4.8882095E-05   6.0126134E-07   1.8791059E+00   2.3313565E+03   2.3429521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.0657109E+03   2.0657109E+03   3.7330200E-05   4.5918281E-07   1.6565829E+00   2.0554874E+03   2.0657109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.8207463E+03   1.8207463E+03   2.8502253E-05   3.5058016E-07   1.4602052E+00   1.8117351E+03   1.8207463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.6043776E+03   1.6043776E+03   2.1742753E-05   2.6760436E-07   1.2865598E+00   1.5964373E+03   1.6043776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.4133328E+03   1.4133328E+03   1.6585771E-05   2.0422349E-07   1.1333439E+00   1.4063380E+03   1.4133328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.2447044E+03   1.2447044E+03   1.2648826E-05   1.5581881E-07   9.9815646E-01   1.2385442E+03   1.2447044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.0959106E+03   1.0959106E+03   9.6463223E-06   1.1886508E-07   8.7878686E-01   1.0904868E+03   1.0959106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   9.6465972E+02   9.6465972E+02   7.3514371E-06   9.0659353E-08   7.7362730E-01   9.5988546E+02   9.6465972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   8.4891884E+02   8.4891884E+02   5.6019538E-06   6.9137098E-08   6.8074605E-01   8.4471740E+02   8.4891884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   7.4688548E+02   7.4688548E+02   4.2687840E-06   5.2716871E-08   5.9888848E-01   7.4318902E+02   7.4688548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
