#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.2588257E+06   6.2588257E+06   -3.1502236E+00   3.1437404E+00   4.1306345E+05   6.2298543E+06   6.2588257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.9345141E+06   5.9345141E+06   9.5207417E-01   2.6692448E+00   3.5928012E+05   5.9069138E+06   5.9345141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.6525426E+06   5.6525426E+06   4.1399689E+00   2.2911112E+00   3.1512023E+05   5.6261455E+06   5.6525426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.4052676E+06   5.4052676E+06   4.1735658E+00   1.9862091E+00   2.7858623E+05   5.3799348E+06   5.4052676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.1847547E+06   5.1847547E+06   2.8703193E+00   1.7364978E+00   2.4799478E+05   5.1603788E+06   5.1847547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.9838123E+06   4.9838123E+06   1.6546758E+00   1.5284284E+00   2.2197544E+05   4.9603157E+06   4.9838123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.7964035E+06   4.7964035E+06   8.0193405E-01   1.3521490E+00   1.9949108E+05   4.7737339E+06   4.7964035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.6177269E+06   4.6177269E+06   1.7548798E-01   1.2005906E+00   1.7977066E+05   4.5958526E+06   4.6177269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.4441687E+06   4.4441687E+06   -3.8337461E-01   1.0686137E+00   1.6225588E+05   4.4230735E+06   4.4441687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.2732202E+06   4.2732202E+06   -9.2011954E-01   9.5246450E-01   1.4655860E+05   4.2528985E+06   4.2732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.1033911E+06   4.1033911E+06   -1.2668748E+00   8.4945560E-01   1.3240558E+05   4.0838435E+06   4.1033911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.9341205E+06   3.9341205E+06   -8.4149076E-01   7.5764569E-01   1.1958419E+05   3.9153495E+06   3.9341205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.7656772E+06   3.7656772E+06   8.0062466E-01   6.7558355E-01   1.0786591E+05   3.7476835E+06   3.7656772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.5990372E+06   3.5990372E+06   6.7920398E-01   6.0220225E-01   9.7073359E+04   3.5818162E+06   3.5990372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.4357290E+06   3.4357290E+06   -8.3497017E-01   5.3667161E-01   8.7518423E+04   3.4192684E+06   3.4357290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.2776428E+06   3.2776428E+06   6.6696335E-01   4.7832659E-01   7.8729875E+04   3.2619208E+06   3.2776428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.1268043E+06   3.1268043E+06   2.3465020E-02   4.2659323E-01   7.0993345E+04   3.1117891E+06   3.1268043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.9851239E+06   2.9851239E+06   -3.8741893E-01   3.8092935E-01   6.3976412E+04   2.9707740E+06   2.9851239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.8541363E+06   2.8541363E+06   -4.2171443E-01   3.4080088E-01   5.7762874E+04   2.8404024E+06   2.8541363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.7347587E+06   2.7347587E+06   -4.5003464E-01   3.0564136E-01   5.2292212E+04   2.7215871E+06   2.7347587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.6270985E+06   2.6270985E+06   -1.8255204E-01   2.7487915E-01   4.7487576E+04   2.6144342E+06   2.6270985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.5303447E+06   2.5303447E+06   3.9450495E-01   2.4791120E-01   4.3179472E+04   2.5181368E+06   2.5303447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.4427761E+06   2.4427761E+06   -3.6205752E-01   2.2413669E-01   3.9364405E+04   2.4309814E+06   2.4427761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.3619081E+06   2.3619081E+06   2.5449299E-01   2.0298552E-01   3.5957652E+04   2.3504955E+06   2.3619081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.2847834E+06   2.2847834E+06   7.3029652E-02   1.8394239E-01   3.2885660E+04   2.2737357E+06   2.2847834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.2083831E+06   2.2083831E+06   -1.2333283E-03   1.6657304E-01   3.0022664E+04   2.1976978E+06   2.2083831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.1301094E+06   2.1301094E+06   1.2063145E-01   1.5055346E-01   2.7335559E+04   2.1197964E+06   2.1301094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.0482566E+06   2.0482566E+06   -9.8432909E-02   1.3567265E-01   2.4797237E+04   2.0383340E+06   2.0482566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.9623719E+06   1.9623719E+06   1.1265539E-01   1.2183135E-01   2.2443170E+04   1.9528601E+06   1.9623719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.8734037E+06   1.8734037E+06   2.6280548E-02   1.0902286E-01   2.0239297E+04   1.8643183E+06   1.8734037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.7835606E+06   1.7835606E+06   3.6835741E-02   9.7297665E-02   1.8182486E+04   1.7749066E+06   1.7835606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.6958620E+06   1.6958620E+06   6.6699546E-02   8.6722438E-02   1.6293515E+04   1.6876296E+06   1.6958620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.6134364E+06   1.6134364E+06   -9.6839377E-02   7.7336248E-02   1.4626185E+04   1.6056006E+06   1.6134364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.5387152E+06   1.5387152E+06   9.9566049E-03   6.9122665E-02   1.3147055E+04   1.5312391E+06   1.5387152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.4727337E+06   1.4727337E+06   1.2405522E-02   6.1994693E-02   1.1864820E+04   1.4655753E+06   1.4727337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.4147698E+06   1.4147698E+06   -6.5869162E-02   5.5798037E-02   1.0751820E+04   1.4078905E+06   1.4147698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3624890E+06   1.3624890E+06   2.3410435E-02   5.0342135E-02   9.7547231E+03   1.3558616E+06   1.3624890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.3126260E+06   1.3126260E+06   1.9109863E-02   4.5435382E-02   8.8626917E+03   1.3062390E+06   1.3126260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2620373E+06   1.2620373E+06   1.7950648E-02   4.0925909E-02   8.0245682E+03   1.2558944E+06   1.2620373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.2087849E+06   1.2087849E+06   -3.4956968E-02   3.6726731E-02   7.2354164E+03   1.2028995E+06   1.2087849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1528283E+06   1.1528283E+06   7.4385601E-03   3.2819880E-02   6.4991074E+03   1.1472136E+06   1.1528283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0959922E+06   1.0959922E+06   -6.2717940E-03   2.9236907E-02   5.8158976E+03   1.0906529E+06   1.0959922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0411457E+06   1.0411457E+06   -2.2723913E-02   2.6023589E-02   5.2053408E+03   1.0360723E+06   1.0411457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.9088861E+05   9.9088861E+05   -2.3450876E-02   2.3204327E-02   4.6574606E+03   9.8605896E+05   9.9088861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.4633439E+05   9.4633439E+05   -2.1261013E-02   2.0759257E-02   4.1864695E+03   9.4172084E+05   9.4633439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.0661238E+05   9.0661238E+05   -2.1874360E-03   1.8627996E-02   3.7739301E+03   9.0219154E+05   9.0661238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.6940272E+05   8.6940272E+05   -7.2639549E-03   1.6731046E-02   3.4037346E+03   8.6516245E+05   8.6940272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.3226252E+05   8.3226252E+05   -1.4406569E-03   1.5001288E-02   3.0602268E+03   8.2820261E+05   8.3226252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.9399828E+05   7.9399828E+05   -3.9905931E-03   1.3405226E-02   2.7471450E+03   7.9012433E+05   7.9399828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.5523594E+05   7.5523594E+05   -3.2806955E-03   1.1943450E-02   2.4548421E+03   7.5155048E+05   7.5523594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.1779950E+05   7.1779950E+05   -7.5892669E-03   1.0632173E-02   2.1904053E+03   7.1429616E+05   7.1779950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.8331215E+05   6.8331215E+05   -7.7913817E-03   9.4783882E-03   1.9589823E+03   6.7997662E+05   6.8331215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.5203076E+05   6.5203076E+05   -1.7850130E-03   8.4686662E-03   1.7544461E+03   6.4884748E+05   6.5203076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.2279635E+05   6.2279635E+05   -1.9672869E-03   7.5728615E-03   1.5729993E+03   6.1975538E+05   6.2279635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.9411144E+05   5.9411144E+05   -4.6257642E-03   6.7625352E-03   1.4077825E+03   5.9121016E+05   5.9411144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.6539356E+05   5.6539356E+05   -3.2662327E-03   6.0238004E-03   1.2564907E+03   5.6263218E+05   5.6539356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.3728261E+05   5.3728261E+05   -3.9966750E-03   5.3570014E-03   1.1178549E+03   5.3465823E+05   5.3728261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.1077391E+05   5.1077391E+05   -2.8144207E-03   4.7645258E-03   9.9609760E+02   5.0827874E+05   5.1077391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.8612255E+05   4.8612255E+05   -2.0899976E-03   4.2410766E-03   8.8761964E+02   4.8374756E+05   4.8612255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.6268169E+05   4.6268169E+05   -2.5535955E-03   3.7739253E-03   7.9117329E+02   4.6042102E+05   4.6268169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.3975689E+05   4.3975689E+05   -1.6533247E-03   3.3523232E-03   7.0281078E+02   4.3760802E+05   4.3975689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.1736376E+05   4.1736376E+05   -1.8582070E-03   2.9722859E-03   6.2309738E+02   4.1532414E+05   4.1736376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.9596978E+05   3.9596978E+05   -1.7586476E-03   2.6327413E-03   5.5189765E+02   3.9403455E+05   3.9596978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.7570530E+05   3.7570530E+05   -1.4611549E-03   2.3307161E-03   4.8812826E+02   3.7386897E+05   3.7570530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.5621794E+05   3.5621794E+05   -1.1977194E-03   2.0602083E-03   4.3110954E+02   3.5447674E+05   3.5621794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.3726654E+05   3.3726654E+05   -1.0438506E-03   1.8169817E-03   3.7959945E+02   3.3561786E+05   3.3726654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.1898698E+05   3.1898698E+05   -1.0121574E-03   1.5990967E-03   3.3329362E+02   3.1742755E+05   3.1898698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.0146520E+05   3.0146520E+05   -8.9755793E-04   1.4045578E-03   2.9198626E+02   2.9999134E+05   3.0146520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.8452916E+05   2.8452916E+05   -7.4302616E-04   1.2302812E-03   2.5485933E+02   2.8313802E+05   2.8452916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.6808503E+05   2.6808503E+05   -6.7151962E-04   1.0740256E-03   2.2150419E+02   2.6677421E+05   2.6808503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.5217820E+05   2.5217820E+05   -6.0023083E-04   9.3422735E-04   1.9185477E+02   2.5094509E+05   2.5217820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.3674501E+05   2.3674501E+05   -5.1071758E-04   8.0912510E-04   1.6511993E+02   2.3558731E+05   2.3674501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.2170867E+05   2.2170867E+05   -4.4782979E-04   6.9715958E-04   1.4125935E+02   2.2062444E+05   2.2170867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.0705893E+05   2.0705893E+05   -3.8721066E-04   5.9711264E-04   1.1992633E+02   2.0604629E+05   2.0705893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.9274219E+05   1.9274219E+05   -3.3110551E-04   5.0779943E-04   1.0090778E+02   1.9179953E+05   1.9274219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.7872843E+05   1.7872843E+05   -2.8058116E-04   4.2826129E-04   8.4011226E+01   1.7785427E+05   1.7872843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.6499679E+05   1.6499679E+05   -2.3638270E-04   3.5770702E-04   6.9061992E+01   1.6418976E+05   1.6499679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.5154477E+05   1.5154477E+05   -1.8755682E-04   2.9548343E-04   5.5967113E+01   1.5080351E+05   1.5154477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.3839967E+05   1.3839967E+05   -1.6150135E-04   2.4109083E-04   4.4576390E+01   1.3772268E+05   1.3839967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2563261E+05   1.2563261E+05   -1.3038652E-04   1.9416440E-04   3.4811341E+01   1.2501805E+05   1.2563261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1336238E+05   1.1336238E+05   -1.0493964E-04   1.5437724E-04   2.6620207E+01   1.1280782E+05   1.1336238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0174185E+05   1.0174185E+05   -8.3134098E-05   1.2134683E-04   1.9921355E+01   1.0124412E+05   1.0174185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.0918268E+04   9.0918268E+04   -7.4456021E-05   9.4525380E-05   1.4575432E+01   9.0473475E+04   9.0918268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.0993317E+04   8.0993317E+04   -5.0145896E-05   7.3172288E-05   1.0406449E+01   8.0597069E+04   8.0993317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.2006508E+04   7.2006508E+04   -3.9090041E-05   5.6424396E-05   7.2340591E+00   7.1654218E+04   7.2006508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.3937007E+04   6.3937007E+04   -3.0319970E-05   4.3415565E-05   4.8491376E+00   6.3624191E+04   6.3937007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.6724528E+04   5.6724528E+04   -2.3456305E-05   3.3365020E-05   3.0844660E+00   5.6446994E+04   5.6724528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.0295844E+04   5.0295844E+04   -1.5742805E-05   2.5621899E-05   1.7920721E+00   5.0049760E+04   5.0295844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.4573172E+04   4.4573172E+04   -1.3883857E-05   1.9664718E-05   8.6517773E-01   4.4355085E+04   4.4573172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.9483603E+04   3.9483603E+04   -1.0724511E-05   1.5085629E-05   2.0868481E-01   3.9290415E+04   3.9483603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.4959956E+04   3.4959956E+04   -8.2577396E-06   1.1567751E-05   -2.4520615E-01   3.4788900E+04   3.4959956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.0941682E+04   3.0941682E+04   -6.3515883E-06   8.8665060E-06   -5.4561437E-01   3.0790286E+04   3.0941682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.7374113E+04   2.7374113E+04   -4.9337720E-06   6.7933477E-06   -7.3656183E-01   2.7240172E+04   2.7374113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.4208435E+04   2.4208435E+04   -3.6743966E-06   5.2029631E-06   -8.4712835E-01   2.4089983E+04   2.4208435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.1400696E+04   2.1400696E+04   -2.8529390E-06   3.9833770E-06   -8.9756347E-01   2.1295981E+04   2.1400696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.8911623E+04   1.8911623E+04   -2.1919763E-06   3.0486033E-06   -9.0848827E-01   1.8819088E+04   1.8911623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.6706081E+04   1.6706081E+04   -1.6812113E-06   2.3323716E-06   -8.9000500E-01   1.6624337E+04   1.6706081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.4752640E+04   1.4752640E+04   -1.2666840E-06   1.7838164E-06   -8.5287174E-01   1.4680454E+04   1.4752640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.3023230E+04   1.3023230E+04   -9.7719393E-07   1.3638516E-06   -8.0478340E-01   1.2959506E+04   1.3023230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1492799E+04   1.1492799E+04   -7.5107153E-07   1.0424385E-06   -7.4952165E-01   1.1436563E+04   1.1492799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0139000E+04   1.0139000E+04   -5.6752112E-07   7.9653885E-07   -6.9151337E-01   1.0089388E+04   1.0139000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.9419165E+03   8.9419165E+03   -4.3685060E-07   6.0847593E-07   -6.3322964E-01   8.8981623E+03   8.9419165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.8838092E+03   7.8838092E+03   -3.3694847E-07   4.6468946E-07   -5.7568046E-01   7.8452324E+03   7.8838092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.9488871E+03   6.9488871E+03   -2.5530264E-07   3.5479209E-07   -5.2100427E-01   6.9148850E+03   6.9488871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.1231031E+03   6.1231031E+03   -1.9519452E-07   2.7082092E-07   -4.6946395E-01   6.0931417E+03   6.1231031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.3939689E+03   5.3939689E+03   -1.4851900E-07   2.0667718E-07   -4.2126396E-01   5.3675752E+03   5.3939689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.7503883E+03   4.7503883E+03   -1.1432449E-07   1.5769418E-07   -3.7711259E-01   4.7271437E+03   4.7503883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.1825072E+03   4.1825072E+03   -8.8365539E-08   1.2029700E-07   -3.3656619E-01   4.1620414E+03   4.1825072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.6815796E+03   3.6815796E+03   -6.5582535E-08   9.1752836E-08   -2.9970508E-01   3.6635649E+03   3.6815796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.2398469E+03   3.2398469E+03   -5.0755635E-08   6.9971028E-08   -2.6644122E-01   3.2239937E+03   3.2398469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.8504296E+03   2.8504296E+03   -3.8220513E-08   5.3353147E-08   -2.3640011E-01   2.8364819E+03   2.8504296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
