#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.2262891E+06   5.2262891E+06   1.1940332E+02   2.9827127E+00   1.7704466E+05   5.2018763E+06   5.2262891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.9554888E+06   4.9554888E+06   1.0660971E+02   2.5288080E+00   1.5423773E+05   4.9322460E+06   4.9554888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.7200418E+06   4.7200418E+06   8.6433586E+01   2.1677846E+00   1.3560036E+05   4.6978245E+06   4.7200418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.5135658E+06   4.5135658E+06   7.4815822E+01   1.8770966E+00   1.2011403E+05   4.4922547E+06   4.5135658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.3294357E+06   4.3294357E+06   6.3598556E+01   1.6392811E+00   1.0722482E+05   4.3089386E+06   4.3294357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.1616467E+06   4.1616467E+06   5.6571057E+01   1.4414743E+00   9.6151967E+04   4.1418968E+06   4.1616467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.0051579E+06   4.0051579E+06   5.1625865E+01   1.2741158E+00   8.6754300E+04   3.9861099E+06   4.0051579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.8559601E+06   3.8559601E+06   4.1960224E+01   1.1303918E+00   7.8384883E+04   3.8375864E+06   3.8559601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.7110358E+06   3.7110358E+06   4.0216092E+01   1.0053859E+00   7.0917825E+04   3.6933219E+06   3.7110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.5682904E+06   3.5682904E+06   3.5543367E+01   8.9551790E-01   6.4380986E+04   3.5512307E+06   3.5682904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.4264792E+06   3.4264792E+06   2.9042358E+01   7.9820666E-01   5.8319355E+04   3.4100736E+06   3.4264792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.2851340E+06   3.2851340E+06   2.7031379E+01   7.1154209E-01   5.2787628E+04   3.2693840E+06   3.2851340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.1444795E+06   3.1444795E+06   2.5445749E+01   6.3415618E-01   4.7835684E+04   3.1293850E+06   3.1444795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.0053304E+06   3.0053304E+06   2.2779445E+01   5.6501197E-01   4.3335437E+04   2.9908872E+06   3.0053304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.8689633E+06   2.8689633E+06   2.0029771E+01   5.0330671E-01   3.9226535E+04   2.8551606E+06   2.8689633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.7369565E+06   2.7369565E+06   1.7438090E+01   4.4841413E-01   3.5498148E+04   2.7237757E+06   2.7369565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.6110017E+06   2.6110017E+06   1.5220755E+01   3.9975571E-01   3.2165723E+04   2.5984157E+06   2.6110017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.4926941E+06   2.4926941E+06   1.3953995E+01   3.5683148E-01   2.9167131E+04   2.4806677E+06   2.4926941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.3833151E+06   2.3833151E+06   1.1546004E+01   3.1911371E-01   2.6506795E+04   2.3718070E+06   2.3833151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.2836310E+06   2.2836310E+06   1.1297285E+01   2.8608320E-01   2.4168975E+04   2.2725956E+06   2.2836310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.1937311E+06   2.1937311E+06   9.3192635E+00   2.5718117E-01   2.2105548E+04   2.1831224E+06   2.1937311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.1129386E+06   2.1129386E+06   8.4004234E+00   2.3185628E-01   2.0242362E+04   2.1027135E+06   2.1129386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.0398158E+06   2.0398158E+06   7.7682346E+00   2.0953704E-01   1.8608550E+04   2.0299382E+06   2.0398158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.9722884E+06   1.9722884E+06   6.9187354E+00   1.8968478E-01   1.7149574E+04   1.9627319E+06   1.9722884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.9078866E+06   1.9078866E+06   6.2045449E+00   1.7182030E-01   1.5835032E+04   1.8986368E+06   1.9078866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.8440897E+06   1.8440897E+06   5.9435011E+00   1.5554023E-01   1.4593679E+04   1.8351443E+06   1.8440897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.7787283E+06   1.7787283E+06   5.3048758E+00   1.4053614E-01   1.3430481E+04   1.7700956E+06   1.7787283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.7103783E+06   1.7103783E+06   4.7563516E+00   1.2660832E-01   1.2338392E+04   1.7020732E+06   1.7103783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.6386614E+06   1.6386614E+06   4.1899215E+00   1.1366465E-01   1.1290749E+04   1.6307009E+06   1.6386614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.5643695E+06   1.5643695E+06   3.8435881E+00   1.0169458E-01   1.0299378E+04   1.5567666E+06   1.5643695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.4893471E+06   1.4893471E+06   3.4694130E+00   9.0742291E-02   9.3596209E+03   1.4821058E+06   1.4893471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.4161154E+06   1.4161154E+06   2.9292121E+00   8.0865461E-02   8.5234637E+03   1.4092275E+06   1.4161154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.3472868E+06   1.3472868E+06   2.6174591E+00   7.2100490E-02   7.7502946E+03   1.3407313E+06   1.3472868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.2848917E+06   1.2848917E+06   2.3799892E+00   6.4430367E-02   7.0799563E+03   1.2786376E+06   1.2848917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.2297945E+06   1.2297945E+06   2.1844258E+00   5.7773471E-02   6.4930441E+03   1.2238066E+06   1.2297945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.1813923E+06   1.1813923E+06   1.8626786E+00   5.1985946E-02   5.9797630E+03   1.1756383E+06   1.1813923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.1377359E+06   1.1377359E+06   1.7609706E+00   4.6890749E-02   5.5205511E+03   1.1321928E+06   1.1377359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.0960983E+06   1.0960983E+06   1.6004042E+00   4.2310226E-02   5.1062602E+03   1.0907566E+06   1.0960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.0538547E+06   1.0538547E+06   1.3968632E+00   3.8102928E-02   4.7145793E+03   1.0487176E+06   1.0538547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0093868E+06   1.0093868E+06   1.2609998E+00   3.4187534E-02   4.3447043E+03   1.0044652E+06   1.0093868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   9.6266068E+05   9.6266068E+05   1.1445431E+00   3.0546951E-02   3.9838781E+03   9.5796586E+05   9.6266068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.1520023E+05   9.1520023E+05   1.0195951E+00   2.7209381E-02   3.6445002E+03   9.1073589E+05   9.1520023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   8.6940114E+05   8.6940114E+05   8.7210968E-01   2.4216502E-02   3.3362404E+03   8.6515933E+05   8.6940114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.2743439E+05   8.2743439E+05   8.0463882E-01   2.1590400E-02   3.0602149E+03   8.2339655E+05   8.2743439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.9022978E+05   7.9022978E+05   7.1702096E-01   1.9312720E-02   2.8203736E+03   7.8637278E+05   7.9022978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.5706026E+05   7.5706026E+05   6.4470387E-01   1.7327077E-02   2.6101706E+03   7.5336451E+05   7.5706026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.2598864E+05   7.2598864E+05   5.6718340E-01   1.5560056E-02   2.4197736E+03   7.2244400E+05   7.2598864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.9497502E+05   6.9497502E+05   5.1013490E-01   1.3949610E-02   2.2405030E+03   6.9158128E+05   6.9497502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.6302278E+05   6.6302278E+05   4.6219417E-01   1.2464307E-02   2.0682940E+03   6.5978460E+05   6.6302278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.3065459E+05   6.3065459E+05   4.0601638E-01   1.1104086E-02   1.9063606E+03   6.2757407E+05   6.3065459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.9939358E+05   5.9939358E+05   3.5978322E-01   9.8840345E-03   1.7578094E+03   5.9646538E+05   5.9939358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.7059518E+05   5.7059518E+05   3.2266905E-01   8.8108956E-03   1.6231211E+03   5.6780733E+05   5.7059518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.4447390E+05   5.4447390E+05   2.8754600E-01   7.8713465E-03   1.5048022E+03   5.4181337E+05   5.4447390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.2006192E+05   5.2006192E+05   2.5697253E-01   7.0380585E-03   1.3976887E+03   5.1752041E+05   5.2006192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.9610880E+05   4.9610880E+05   2.2889367E-01   6.2843759E-03   1.2974804E+03   4.9368409E+05   4.9610880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.7212814E+05   4.7212814E+05   2.0592035E-01   5.5975032E-03   1.2029032E+03   4.6982042E+05   4.7212814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.4865430E+05   4.4865430E+05   1.8206146E-01   4.9776242E-03   1.1139647E+03   4.4646111E+05   4.4865430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.2651840E+05   4.2651840E+05   1.6271308E-01   4.4269146E-03   1.0335947E+03   4.2443325E+05   4.2651840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.0593346E+05   4.0593346E+05   1.4402408E-01   3.9400724E-03   9.6014112E+02   4.0394878E+05   4.0593346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.8635934E+05   3.8635934E+05   1.2818663E-01   3.5059765E-03   8.9328969E+02   3.8447022E+05   3.8635934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.6721614E+05   3.6721614E+05   1.1400741E-01   3.1140390E-03   8.2999756E+02   3.6542049E+05   3.6721614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.4851691E+05   3.4851691E+05   1.0065739E-01   2.7608061E-03   7.7115373E+02   3.4681258E+05   3.4851691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.3065201E+05   3.3065201E+05   8.9507318E-02   2.4453415E-03   7.1635637E+02   3.2903494E+05   3.3065201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.1373030E+05   3.1373030E+05   7.9188139E-02   2.1646481E-03   6.6621020E+02   3.1219589E+05   3.1373030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.9745752E+05   2.9745752E+05   6.9857228E-02   1.9134092E-03   6.1949085E+02   2.9600261E+05   2.9745752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.8163228E+05   2.8163228E+05   6.1665592E-02   1.6874176E-03   5.7563586E+02   2.8025470E+05   2.8163228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.6636805E+05   2.6636805E+05   5.4232320E-02   1.4849909E-03   5.3468800E+02   2.6506507E+05   2.6636805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.5173661E+05   2.5173661E+05   4.7618876E-02   1.3042670E-03   4.9655222E+02   2.5050514E+05   2.5173661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.3759428E+05   2.3759428E+05   4.1676587E-02   1.1424142E-03   4.6075134E+02   2.3643194E+05   2.3759428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.2386271E+05   2.2386271E+05   3.6383937E-02   9.9726624E-04   4.2699848E+02   2.2276750E+05   2.2386271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.1057982E+05   2.1057982E+05   3.1635396E-02   8.6742171E-04   3.9538544E+02   2.0954955E+05   2.1057982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.9769244E+05   1.9769244E+05   2.7397450E-02   7.5124874E-04   3.6553376E+02   1.9672518E+05   1.9769244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.8513644E+05   1.8513644E+05   2.3600861E-02   6.4727161E-04   3.3720758E+02   1.8423058E+05   1.8513644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.7290327E+05   1.7290327E+05   2.0206309E-02   5.5434683E-04   3.1038858E+02   1.7205723E+05   1.7290327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.6094817E+05   1.6094817E+05   1.7181817E-02   4.7142266E-04   2.8485518E+02   1.6016060E+05   1.6094817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.4924606E+05   1.4924606E+05   1.4487766E-02   3.9757327E-04   2.6053181E+02   1.4851573E+05   1.4924606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.3777955E+05   1.3777955E+05   1.2098581E-02   3.3206564E-04   2.3731177E+02   1.3710531E+05   1.3777955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.2654653E+05   1.2654653E+05   9.9919386E-03   2.7428628E-04   2.1515234E+02   1.2592724E+05   1.2654653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.1556979E+05   1.1556979E+05   8.1465615E-03   2.2379098E-04   1.9401842E+02   1.1500420E+05   1.1556979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.0490874E+05   1.0490874E+05   6.5630055E-03   1.8023059E-04   1.7398171E+02   1.0439531E+05   1.0490874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.4662563E+04   9.4662563E+04   5.2183581E-03   1.4329160E-04   1.5519208E+02   9.4199266E+04   9.4662563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.4958906E+04   8.4958906E+04   4.1006616E-03   1.1263179E-04   1.3778333E+02   8.4543090E+04   8.4958906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.5920744E+04   7.5920744E+04   3.1936277E-03   8.7735895E-05   1.2190933E+02   7.5549155E+04   7.5920744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.7632976E+04   6.7632976E+04   2.4716176E-03   6.7914227E-05   1.0763526E+02   6.7301944E+04   6.7632976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.0128597E+04   6.0128597E+04   1.9023837E-03   5.2368995E-05   9.4936324E+01   5.9834290E+04   6.0128597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.3390210E+04   5.3390210E+04   1.4667560E-03   4.0294953E-05   8.3703612E+01   5.3128881E+04   5.3390210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.7367474E+04   4.7367474E+04   1.1267648E-03   3.0966306E-05   7.3804600E+01   4.7135622E+04   4.7367474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.1999242E+04   4.1999242E+04   8.6510706E-04   2.3779628E-05   6.5088424E+01   4.1793663E+04   4.1999242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.7220559E+04   3.7220559E+04   6.6378077E-04   1.8250832E-05   5.7409236E+01   3.7038370E+04   3.7220559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.2970546E+04   3.2970546E+04   5.0930604E-04   1.4000739E-05   5.0648392E+01   3.2809158E+04   3.2970546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.9193103E+04   2.9193103E+04   3.9043619E-04   1.0735799E-05   4.4684389E+01   2.9050204E+04   2.9193103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.5837667E+04   2.5837667E+04   2.9921793E-04   8.2288880E-06   3.9424941E+01   2.5711192E+04   2.5837667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.2858591E+04   2.2858591E+04   2.2922405E-04   6.3048007E-06   3.4784697E+01   2.2746698E+04   2.2858591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.0215112E+04   2.0215112E+04   1.7554394E-04   4.8287787E-06   3.0688941E+01   2.0116158E+04   2.0215112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.7870526E+04   1.7870526E+04   1.3432582E-04   3.6969186E-06   2.7074453E+01   1.7783049E+04   1.7870526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.5792042E+04   1.5792042E+04   1.0284536E-04   2.8293888E-06   2.3882132E+01   1.5714738E+04   1.5792042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.3950317E+04   1.3950317E+04   7.8667197E-05   2.1646712E-06   2.1064532E+01   1.3882029E+04   1.3950317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.2319108E+04   1.2319108E+04   6.0153981E-05   1.6555772E-06   1.8576279E+01   1.2258805E+04   1.2319108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.0874975E+04   1.0874975E+04   4.5999735E-05   1.2658178E-06   1.6379353E+01   1.0821741E+04   1.0874975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   9.5969979E+03   9.5969979E+03   3.5140703E-05   9.6752485E-07   1.4439586E+01   9.5500193E+03   9.5969979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.4665165E+03   8.4665165E+03   2.6848710E-05   7.3930866E-07   1.2727443E+01   8.4250717E+03   8.4665165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.4668997E+03   7.4668997E+03   2.0503886E-05   5.6476823E-07   1.1216057E+01   7.4303481E+03   7.4668997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.5833338E+03   6.5833338E+03   1.5654745E-05   4.3132008E-07   9.8824215E+00   6.5511074E+03   6.5833338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.8026329E+03   5.8026329E+03   1.1947750E-05   3.2932421E-07   8.7053785E+00   5.7742281E+03   5.8026329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.1130672E+03   5.1130672E+03   9.1194871E-06   2.5138912E-07   7.6669575E+00   5.0880379E+03   5.1130672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.5042083E+03   4.5042083E+03   6.9550566E-06   1.9185596E-07   6.7509691E+00   4.4821594E+03   4.5042083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.9667903E+03   3.9667903E+03   5.3070229E-06   1.4639142E-07   5.9432821E+00   3.9473722E+03   3.9667903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.4925848E+03   3.4925848E+03   4.0441165E-06   1.1168061E-07   5.2310450E+00   3.4754880E+03   3.4925848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.0742884E+03   3.0742884E+03   3.0830697E-06   8.5186210E-08   4.6031814E+00   3.0592392E+03   3.0742884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.7054223E+03   2.7054223E+03   2.3486983E-06   6.4967891E-08   4.0498050E+00   2.6921788E+03   2.7054223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.3802419E+03   2.3802419E+03   1.7898962E-06   4.9542191E-08   3.5622406E+00   2.3685902E+03   2.3802419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
