#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.4866656E+06   6.4866656E+06   -2.8290496E+01   3.1932691E+00   5.0852286E+05   6.4567022E+06   6.4866656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   6.1505457E+06   6.1505457E+06   -2.1337390E+01   2.7122691E+00   4.4256185E+05   6.1219964E+06   6.1505457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.8583078E+06   5.8583078E+06   -2.2693714E+01   2.3287724E+00   3.8872841E+05   5.8309998E+06   5.8583078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.6020298E+06   5.6020298E+06   -2.2535672E+01   2.0194144E+00   3.4448137E+05   5.5758199E+06   5.6020298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.3734884E+06   5.3734884E+06   -1.9702888E+01   1.7659571E+00   3.0739218E+05   5.3482661E+06   5.3734884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   5.1652303E+06   5.1652303E+06   -1.6248837E+01   1.5547083E+00   2.7572154E+05   5.1409155E+06   5.1652303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.9709985E+06   4.9709985E+06   -1.3140792E+01   1.3756983E+00   2.4825170E+05   4.9475377E+06   4.9709985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.7858170E+06   4.7858170E+06   -1.0588886E+01   1.2217452E+00   2.2406813E+05   4.7631776E+06   4.7858170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.6059403E+06   4.6059403E+06   -8.8340208E+00   1.0876381E+00   2.0249585E+05   4.5841057E+06   4.6059403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.4287685E+06   4.4287685E+06   -8.4125846E+00   9.6958768E-01   1.8309151E+05   4.4077332E+06   4.4287685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.2527569E+06   4.2527569E+06   -9.2778664E+00   8.6486894E-01   1.6562267E+05   4.2325217E+06   4.2527569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   4.0773243E+06   4.0773243E+06   -8.8390083E+00   7.7150020E-01   1.4990607E+05   4.0578919E+06   4.0773243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.9027491E+06   3.9027491E+06   -5.7230963E+00   6.8802404E-01   1.3545070E+05   3.8841204E+06   3.9027491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.7300430E+06   3.7300430E+06   -6.4565742E+00   6.1336720E-01   1.2216231E+05   3.7122134E+06   3.7300430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.5607899E+06   3.5607899E+06   -5.0202167E+00   5.4668302E-01   1.1037690E+05   3.5437468E+06   3.5607899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.3969490E+06   3.3969490E+06   -5.4841204E+00   4.8730367E-01   9.9488766E+04   3.3806700E+06   3.3969490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.2406198E+06   3.2406198E+06   -3.9165131E+00   4.3465004E-01   8.9775457E+04   3.2250719E+06   3.2406198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.0937819E+06   3.0937819E+06   -3.2788544E+00   3.8816060E-01   8.1159345E+04   3.0789223E+06   3.0937819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.9580261E+06   2.9580261E+06   -2.9412340E+00   3.4730608E-01   7.3468953E+04   2.9438040E+06   2.9580261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.8343030E+06   2.8343030E+06   -2.6856153E+00   3.1150911E-01   6.6628739E+04   2.8206626E+06   2.8343030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.7227238E+06   2.7227238E+06   -2.9767809E+00   2.8018642E-01   6.0598754E+04   2.7096084E+06   2.7227238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.6224481E+06   2.6224481E+06   -2.5590244E+00   2.5272244E-01   5.5361038E+04   2.6098048E+06   2.6224481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.5316918E+06   2.5316918E+06   -2.3326315E+00   2.2851023E-01   5.0553365E+04   2.5194762E+06   2.5316918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.4478802E+06   2.4478802E+06   -1.7624311E+00   2.0696707E-01   4.6338604E+04   2.4360598E+06   2.4478802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.3679480E+06   2.3679480E+06   -1.6526016E+00   1.8756806E-01   4.2484455E+04   2.3565053E+06   2.3679480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.2887667E+06   2.2887667E+06   -1.4750945E+00   1.6987307E-01   3.8890380E+04   2.2776990E+06   2.2887667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.2076438E+06   2.2076438E+06   -1.5739174E+00   1.5354850E-01   3.5518118E+04   2.1969614E+06   2.2076438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.1228115E+06   2.1228115E+06   -1.3504763E+00   1.3838130E-01   3.2402295E+04   2.1125333E+06   2.1228115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   2.0338006E+06   2.0338006E+06   -1.3855870E+00   1.2427287E-01   2.9390059E+04   2.0239477E+06   2.0338006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.9415939E+06   1.9415939E+06   -1.2058323E+00   1.1121491E-01   2.6574874E+04   1.9321825E+06   1.9415939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.8484806E+06   1.8484806E+06   -1.1061358E+00   9.9259586E-02   2.3986047E+04   1.8395158E+06   1.8484806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.7575898E+06   1.7575898E+06   -8.0863008E-01   8.8475470E-02   2.1618318E+04   1.7490616E+06   1.7575898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.6721639E+06   1.6721639E+06   -8.7240738E-01   7.8903254E-02   1.9479624E+04   1.6640464E+06   1.6721639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.5947229E+06   1.5947229E+06   -7.5579778E-01   7.0527609E-02   1.7595592E+04   1.5869779E+06   1.5947229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.5263397E+06   1.5263397E+06   -6.9493694E-01   6.3258341E-02   1.5966591E+04   1.5189237E+06   1.5263397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.4662658E+06   1.4662658E+06   -5.2314013E-01   5.6939170E-02   1.4539920E+04   1.4591389E+06   1.4662658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.4120821E+06   1.4120821E+06   -5.5278363E-01   5.1374774E-02   1.3271130E+04   1.4052159E+06   1.4120821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.3604041E+06   1.3604041E+06   -5.0076026E-01   4.6370331E-02   1.2116900E+04   1.3537869E+06   1.3604041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.3079740E+06   1.3079740E+06   -3.9973441E-01   4.1770367E-02   1.1045421E+04   1.3016097E+06   1.3079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.2527832E+06   1.2527832E+06   -4.0233494E-01   3.7486322E-02   1.0022474E+04   1.2466855E+06   1.2527832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1947898E+06   1.1947898E+06   -3.4948030E-01   3.3499931E-02   9.0609892E+03   1.1889726E+06   1.1947898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.1358849E+06   1.1358849E+06   -3.1798547E-01   2.9843662E-02   8.1750177E+03   1.1303530E+06   1.1358849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0790421E+06   1.0790421E+06   -2.5757595E-01   2.6564823E-02   7.3609745E+03   1.0737855E+06   1.0790421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.0269557E+06   1.0269557E+06   -2.2613898E-01   2.3687552E-02   6.6471621E+03   1.0219516E+06   1.0269557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.8077972E+05   9.8077972E+05   -2.2282961E-01   2.1192485E-02   6.0238793E+03   9.7599950E+05   9.8077972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.3961187E+05   9.3961187E+05   -1.8254038E-01   1.9017486E-02   5.4777881E+03   9.3503126E+05   9.3961187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   9.0104781E+05   9.0104781E+05   -1.6719308E-01   1.7081623E-02   4.9864596E+03   8.9665426E+05   9.0104781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.6255575E+05   8.6255575E+05   -1.5915920E-01   1.5316155E-02   4.5357149E+03   8.5834904E+05   8.6255575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   8.2289873E+05   8.2289873E+05   -1.4363961E-01   1.3687183E-02   4.1103821E+03   8.1888467E+05   8.2289873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.8272548E+05   7.8272548E+05   -1.1977615E-01   1.2194928E-02   3.7157841E+03   7.7890669E+05   7.8272548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.4392639E+05   7.4392639E+05   -1.1133451E-01   1.0856076E-02   3.3567544E+03   7.4029629E+05   7.4392639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   7.0818374E+05   7.0818374E+05   -9.4915123E-02   9.6784330E-03   3.0381476E+03   7.0472750E+05   7.0818374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.7576376E+05   6.7576376E+05   -8.7870541E-02   8.6474417E-03   2.7583444E+03   6.7246523E+05   6.7576376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.4546524E+05   6.4546524E+05   -7.6278871E-02   7.7331276E-03   2.5064586E+03   6.4231416E+05   6.4546524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   6.1573624E+05   6.1573624E+05   -6.9022517E-02   6.9058010E-03   2.2767159E+03   6.1272988E+05   6.1573624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.8597306E+05   5.8597306E+05   -6.2306035E-02   6.1514922E-03   2.0629181E+03   5.8311167E+05   5.8597306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.5683891E+05   5.5683891E+05   -5.5506348E-02   5.4706266E-03   1.8667406E+03   5.5411945E+05   5.5683891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.2936533E+05   5.2936533E+05   -4.8662518E-02   4.8656994E-03   1.6928756E+03   5.2677975E+05   5.2936533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   5.0381669E+05   5.0381669E+05   -4.3890986E-02   4.3312164E-03   1.5357439E+03   5.0135564E+05   5.0381669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.7952262E+05   4.7952262E+05   -3.9212781E-02   3.8543570E-03   1.3951883E+03   4.7718001E+05   4.7952262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.5576338E+05   4.5576338E+05   -3.4491523E-02   3.4237951E-03   1.2657367E+03   4.5353662E+05   4.5576338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.3255517E+05   4.3255517E+05   -3.0811405E-02   3.0356176E-03   1.1465069E+03   4.3044161E+05   4.3255517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   4.1038248E+05   4.1038248E+05   -2.7358361E-02   2.6889592E-03   1.0390899E+03   4.0837709E+05   4.1038248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.8938040E+05   3.8938040E+05   -2.4152592E-02   2.3804521E-03   9.4195096E+02   3.8747748E+05   3.8938040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.6918374E+05   3.6918374E+05   -2.1448670E-02   2.1042559E-03   8.5381261E+02   3.6737938E+05   3.6918374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.4954253E+05   3.4954253E+05   -1.8809847E-02   1.8558477E-03   7.7287185E+02   3.4783404E+05   3.4954253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.3059762E+05   3.3059762E+05   -1.6571977E-02   1.6333373E-03   6.9939778E+02   3.2898162E+05   3.3059762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.1243807E+05   3.1243807E+05   -1.4633120E-02   1.4346422E-03   6.3235137E+02   3.1091074E+05   3.1243807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.9488559E+05   2.9488559E+05   -1.2815612E-02   1.2566611E-03   5.7123207E+02   2.9344397E+05   2.9488559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.7784291E+05   2.7784291E+05   -1.1170400E-02   1.0970465E-03   5.1500014E+02   2.7648452E+05   2.7784291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.6135709E+05   2.6135709E+05   -9.7156386E-03   9.5426325E-04   4.6390911E+02   2.6007924E+05   2.6135709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.4536216E+05   2.4536216E+05   -8.4227530E-03   8.2649830E-04   4.1697586E+02   2.4416244E+05   2.4536216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.2977852E+05   2.2977852E+05   -7.2598802E-03   7.1213634E-04   3.7395739E+02   2.2865494E+05   2.2977852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.1459555E+05   2.1459555E+05   -6.2215772E-03   6.0993294E-04   3.3431710E+02   2.1354616E+05   2.1459555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.9975771E+05   1.9975771E+05   -5.2944979E-03   5.1870640E-04   2.9786830E+02   1.9878083E+05   1.9975771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.8523386E+05   1.8523386E+05   -4.4669137E-03   4.3747039E-04   2.6437691E+02   1.8432797E+05   1.8523386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.7100242E+05   1.7100242E+05   -3.7332726E-03   3.6540162E-04   2.3352489E+02   1.7016609E+05   1.7100242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.5706076E+05   1.5706076E+05   -3.0800721E-03   3.0184073E-04   2.0518531E+02   1.5629259E+05   1.5706076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.4343720E+05   1.4343720E+05   -2.5163088E-03   2.4628394E-04   1.7924758E+02   1.4273563E+05   1.4343720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.3020544E+05   1.3020544E+05   -2.0286637E-03   1.9834670E-04   1.5570373E+02   1.2956856E+05   1.3020544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1748860E+05   1.1748860E+05   -1.6137981E-03   1.5770223E-04   1.3454590E+02   1.1691390E+05   1.1748860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0544509E+05   1.0544509E+05   -1.2689809E-03   1.2396253E-04   1.1579840E+02   1.0492928E+05   1.0544509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.4227548E+04   9.4227548E+04   -9.8826576E-04   9.6563539E-05   9.9460205E+01   9.3766601E+04   9.4227548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.3941344E+04   8.3941344E+04   -7.6530597E-04   7.4750691E-05   8.5392837E+01   8.3530705E+04   8.3941344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.4627429E+04   7.4627429E+04   -5.9049736E-04   5.7641616E-05   7.3402078E+01   7.4262345E+04   7.4627429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.6264211E+04   6.6264211E+04   -4.5457380E-04   4.4352244E-05   6.3215723E+01   6.5940033E+04   6.6264211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.8789210E+04   5.8789210E+04   -3.4948189E-04   3.4085072E-05   5.4563427E+01   5.8501595E+04   5.8789210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.2126532E+04   5.2126532E+04   -2.6808480E-04   2.6174767E-05   4.7212587E+01   5.1871509E+04   5.2126532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.6195563E+04   4.6195563E+04   -2.0603238E-04   2.0089324E-05   4.0935828E+01   4.5969554E+04   4.6195563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   4.0920742E+04   4.0920742E+04   -1.5811001E-04   1.5411401E-05   3.5563624E+01   4.0720537E+04   4.0920742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.6232441E+04   3.6232441E+04   -1.2126509E-04   1.1817521E-05   3.0956344E+01   3.6055172E+04   3.6232441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.2067908E+04   3.2067908E+04   -9.2965924E-05   9.0580272E-06   2.6985017E+01   3.1911013E+04   3.2067908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.8370485E+04   2.8370485E+04   -7.1198753E-05   6.9400511E-06   2.3558201E+01   2.8231679E+04   2.8370485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.5089582E+04   2.5089582E+04   -5.4520588E-05   5.3153186E-06   2.0590021E+01   2.4966827E+04   2.5089582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.2179645E+04   2.2179645E+04   -4.1758527E-05   4.0693930E-06   1.8016513E+01   2.2071127E+04   2.2179645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.9599975E+04   1.9599975E+04   -3.1963133E-05   3.1144200E-06   1.5778112E+01   1.9504078E+04   1.9599975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.7314154E+04   1.7314154E+04   -2.4455264E-05   2.3827273E-06   1.3828814E+01   1.7229440E+04   1.7314154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.5289611E+04   1.5289611E+04   -1.8761249E-05   1.8223369E-06   1.2127326E+01   1.5214802E+04   1.5289611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.3497254E+04   1.3497254E+04   -1.4293494E-05   1.3932946E-06   1.0641288E+01   1.3431214E+04   1.3497254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1911117E+04   1.1911117E+04   -1.0925406E-05   1.0649381E-06   9.3417846E+00   1.1852838E+04   1.1911117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0508041E+04   1.0508041E+04   -8.3452034E-06   8.1373001E-07   8.2035089E+00   1.0456628E+04   1.0508041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   9.2673864E+03   9.2673864E+03   -6.3916714E-06   6.2160322E-07   7.2061105E+00   9.2220427E+03   9.2673864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   8.1707657E+03   8.1707657E+03   -4.8499352E-06   4.7471290E-07   6.3313577E+00   8.1307875E+03   8.1707657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   7.2018139E+03   7.2018139E+03   -3.7149379E-06   3.6244195E-07   5.5638260E+00   7.1665765E+03   7.2018139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.3459727E+03   6.3459727E+03   -2.8388069E-06   2.7665854E-07   4.8898379E+00   6.3149227E+03   6.3459727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.5902991E+03   5.5902991E+03   -2.1622983E-06   2.1113081E-07   4.2978265E+00   5.5629466E+03   5.5902991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.9232931E+03   4.9232931E+03   -1.6449695E-06   1.6109045E-07   3.7774376E+00   4.8992041E+03   4.9232931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.3347420E+03   4.3347420E+03   -1.2573292E-06   1.2288635E-07   3.3202692E+00   4.3135327E+03   4.3347420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.8155815E+03   3.8155815E+03   -9.5829254E-07   9.3726549E-08   2.9182952E+00   3.7969123E+03   3.8155815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.3577704E+03   3.3577704E+03   -7.3047957E-07   7.1474984E-08   2.5648856E+00   3.3413412E+03   3.3577704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.9541789E+03   2.9541789E+03   -5.5644754E-07   5.4498925E-08   2.2541280E+00   2.9397245E+03   2.9541789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
