#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.1758623E+06   2.1758623E+06   2.8024319E+02   3.1523941E+00   7.5213193E+03   2.1653835E+06   2.1758623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.0631320E+06   2.0631320E+06   2.2739663E+02   2.6615895E+00   6.6809281E+03   2.0531753E+06   2.0631320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.9651176E+06   1.9651176E+06   1.8738266E+02   2.2720401E+00   6.0906826E+03   1.9556168E+06   1.9651176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.8791626E+06   1.8791626E+06   1.7171603E+02   1.9601181E+00   5.5585687E+03   1.8700633E+06   1.8791626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.8025094E+06   1.8025094E+06   1.4727236E+02   1.7061970E+00   5.0757136E+03   1.7937695E+06   1.8025094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.7326582E+06   1.7326582E+06   1.2320444E+02   1.4958157E+00   4.7071273E+03   1.7242471E+06   1.7326582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.6675107E+06   1.6675107E+06   1.1219347E+02   1.3186120E+00   4.3920656E+03   1.6594073E+06   1.6675107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.6053978E+06   1.6053978E+06   1.0251998E+02   1.1673562E+00   4.0670528E+03   1.5975890E+06   1.6053978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.5450635E+06   1.5450635E+06   8.6237245E+01   1.0362813E+00   3.7850348E+03   1.5375418E+06   1.5450635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.4856356E+06   1.4856356E+06   7.6546711E+01   9.2148877E-01   3.5623866E+03   1.4783978E+06   1.4856356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.4265963E+06   1.4265963E+06   7.2014002E+01   8.2028230E-01   3.3161782E+03   1.4196412E+06   1.4265963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.3677505E+06   1.3677505E+06   6.0052821E+01   7.3050800E-01   3.0888132E+03   1.3610781E+06   1.3677505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.3091918E+06   1.3091918E+06   5.5126731E+01   6.5052446E-01   2.9091923E+03   1.3028013E+06   1.3091918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.2512596E+06   1.2512596E+06   4.9303508E+01   5.7929234E-01   2.6927502E+03   1.2451486E+06   1.2512596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.1944854E+06   1.1944854E+06   4.2814214E+01   5.1574142E-01   2.5369703E+03   1.1886487E+06   1.1944854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.1395262E+06   1.1395262E+06   3.8536422E+01   4.5933322E-01   2.3517803E+03   1.1339555E+06   1.1395262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.0870866E+06   1.0870866E+06   3.5090854E+01   4.0929900E-01   2.2150110E+03   1.0817699E+06   1.0870866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.0378306E+06   1.0378306E+06   2.9594588E+01   3.6515120E-01   2.0726433E+03   1.0327528E+06   1.0378306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   9.9229189E+05   9.9229189E+05   2.6909095E+01   3.2636078E-01   1.9378552E+03   9.8743503E+05   9.9229189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   9.5078944E+05   9.5078944E+05   2.4929507E+01   2.9232352E-01   1.8262010E+03   9.4613406E+05   9.5078944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   9.1336053E+05   9.1336053E+05   2.2662117E+01   2.6250518E-01   1.7293383E+03   9.0888693E+05   9.1336053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   8.7972332E+05   8.7972332E+05   2.0431778E+01   2.3635114E-01   1.6404264E+03   8.7541313E+05   8.7972332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   8.4927934E+05   8.4927934E+05   1.8235329E+01   2.1330106E-01   1.5581578E+03   8.4511710E+05   8.4927934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   8.2116487E+05   8.2116487E+05   1.5880020E+01   1.9280914E-01   1.4858148E+03   8.1713930E+05   8.2116487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   7.9435168E+05   7.9435168E+05   1.4328273E+01   1.7440816E-01   1.4250395E+03   7.9045656E+05   7.9435168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   7.6779029E+05   7.6779029E+05   1.3544177E+01   1.5769419E-01   1.3565724E+03   7.6402450E+05   7.6779029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   7.4057747E+05   7.4057747E+05   1.1591617E+01   1.4234670E-01   1.2941905E+03   7.3694431E+05   7.4057747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   7.1212022E+05   7.1212022E+05   1.0941527E+01   1.2816432E-01   1.2273438E+03   7.0862591E+05   7.1212022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   6.8226112E+05   6.8226112E+05   9.7549682E+00   1.1502678E-01   1.1677391E+03   6.7891266E+05   6.8226112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   6.5132988E+05   6.5132988E+05   8.4630880E+00   1.0291640E-01   1.1030119E+03   6.4813261E+05   6.5132988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   6.2009442E+05   6.2009442E+05   7.4968319E+00   9.1850161E-02   1.0391338E+03   6.1704994E+05   6.2009442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   5.8960445E+05   5.8960445E+05   6.7515028E+00   8.1869010E-02   9.7941576E+02   5.8670917E+05   5.8960445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   5.6094770E+05   5.6094770E+05   6.2165355E+00   7.3002381E-02   9.2251788E+02   5.5819271E+05   5.6094770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   5.3496950E+05   5.3496950E+05   5.3794514E+00   6.5225942E-02   8.6988168E+02   5.3234170E+05   5.3496950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   5.1202981E+05   5.1202981E+05   4.9245320E+00   5.8453794E-02   8.2827779E+02   5.0951434E+05   5.1202981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   4.9187756E+05   4.9187756E+05   4.2882977E+00   5.2552356E-02   7.8904585E+02   4.8946077E+05   4.9187756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   4.7370117E+05   4.7370117E+05   3.8875725E+00   4.7355537E-02   7.5315726E+02   4.7137340E+05   4.7370117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   4.5636535E+05   4.5636535E+05   3.5219347E+00   4.2688407E-02   7.2055448E+02   4.5412249E+05   4.5636535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   4.3877719E+05   4.3877719E+05   3.1419563E+00   3.8417557E-02   6.8888124E+02   4.3662053E+05   4.3877719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   4.2026290E+05   4.2026290E+05   2.8815816E+00   3.4457954E-02   6.5675543E+02   4.1819703E+05   4.2026290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   4.0080839E+05   4.0080839E+05   2.5544654E+00   3.0789588E-02   6.2118328E+02   3.9883796E+05   4.0080839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   3.8104811E+05   3.8104811E+05   2.3182657E+00   2.7431614E-02   5.8795470E+02   3.7917465E+05   3.8104811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   3.6197953E+05   3.6197953E+05   2.0531156E+00   2.4419303E-02   5.5586300E+02   3.6019967E+05   3.6197953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   3.4450655E+05   3.4450655E+05   1.8352838E+00   2.1770669E-02   5.2619075E+02   3.4281247E+05   3.4450655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   3.2901630E+05   3.2901630E+05   1.6194048E+00   1.9467417E-02   4.9971240E+02   3.2739826E+05   3.2901630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   3.1520606E+05   3.1520606E+05   1.4469471E+00   1.7455217E-02   4.7734843E+02   3.1365582E+05   3.1520606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.0226929E+05   3.0226929E+05   1.2893394E+00   1.5665525E-02   4.5538830E+02   3.0078258E+05   3.0226929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.8935666E+05   2.8935666E+05   1.1600720E+00   1.4038737E-02   4.3415873E+02   2.8793336E+05   2.8935666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.7605322E+05   2.7605322E+05   1.0353801E+00   1.2542479E-02   4.1289410E+02   2.7469528E+05   2.7605322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.6257659E+05   2.6257659E+05   9.3742886E-01   1.1174900E-02   3.9131018E+02   2.6128487E+05   2.6257659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.4956093E+05   2.4956093E+05   8.2181430E-01   9.9479489E-03   3.7075619E+02   2.4833318E+05   2.4956093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.3757059E+05   2.3757059E+05   7.3092977E-01   8.8669013E-03   3.5174759E+02   2.3640176E+05   2.3757059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.2669487E+05   2.2669487E+05   6.5834938E-01   7.9188637E-03   3.3475332E+02   2.2557951E+05   2.2669487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.1653084E+05   2.1653084E+05   5.8744503E-01   7.0782641E-03   3.1865144E+02   2.1546543E+05   2.1653084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.0655784E+05   2.0655784E+05   5.2760640E-01   6.3185250E-03   3.0323400E+02   2.0554146E+05   2.0655784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.9657337E+05   1.9657337E+05   4.6873949E-01   5.6277988E-03   2.8782329E+02   1.9560609E+05   1.9657337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.8679992E+05   1.8679992E+05   4.1454315E-01   5.0045720E-03   2.7298719E+02   1.8588069E+05   1.8679992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.7758352E+05   1.7758352E+05   3.6857531E-01   4.4506936E-03   2.5886934E+02   1.7670962E+05   1.7758352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.6901288E+05   1.6901288E+05   3.2853640E-01   3.9606061E-03   2.4590409E+02   1.6818112E+05   1.6901288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.6086309E+05   1.6086309E+05   2.9290202E-01   3.5232755E-03   2.3352440E+02   1.6007141E+05   1.6086309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.5289271E+05   1.5289271E+05   2.5998661E-01   3.1292794E-03   2.2159527E+02   1.5214024E+05   1.5289271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.4510719E+05   1.4510719E+05   2.3045020E-01   2.7743168E-03   2.0994911E+02   1.4439301E+05   1.4510719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.3766904E+05   1.3766904E+05   2.0395949E-01   2.4569636E-03   1.9883376E+02   1.3699145E+05   1.3766904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.3062358E+05   1.3062358E+05   1.8070630E-01   2.1746246E-03   1.8837023E+02   1.2998066E+05   1.3062358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.2384832E+05   1.2384832E+05   1.5956727E-01   1.9222395E-03   1.7827831E+02   1.2323873E+05   1.2384832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.1725939E+05   1.1725939E+05   1.4089047E-01   1.6950741E-03   1.6856509E+02   1.1668222E+05   1.1725939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.1090404E+05   1.1090404E+05   1.2377582E-01   1.4916198E-03   1.5924389E+02   1.1035814E+05   1.1090404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.0481215E+05   1.0481215E+05   1.0878324E-01   1.3100274E-03   1.5029337E+02   1.0429623E+05   1.0481215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   9.8923908E+04   9.8923908E+04   9.5289232E-02   1.1472672E-03   1.4169054E+02   9.8436960E+04   9.8923908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   9.3206687E+04   9.3206687E+04   8.3177840E-02   1.0014705E-03   1.3334622E+02   9.2747873E+04   9.3206687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   8.7676274E+04   8.7676274E+04   7.2330468E-02   8.7099917E-04   1.2530565E+02   8.7244676E+04   8.7676274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   8.2310533E+04   8.2310533E+04   6.2630255E-02   7.5436507E-04   1.1750174E+02   8.1905343E+04   8.2310533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   7.7082765E+04   7.7082765E+04   5.3957783E-02   6.4987639E-04   1.0992425E+02   7.6703304E+04   7.7082765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   7.1989408E+04   7.1989408E+04   4.6205534E-02   5.5656499E-04   1.0256717E+02   7.1635015E+04   7.1989408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   6.7011829E+04   6.7011829E+04   3.9289453E-02   4.7329428E-04   9.5381196E+01   6.6681935E+04   6.7011829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   6.2139584E+04   6.2139584E+04   3.3134418E-02   3.9913520E-04   8.8369813E+01   6.1833672E+04   6.2139584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   5.7365429E+04   5.7365429E+04   2.7671873E-02   3.3334741E-04   8.1516242E+01   5.7083016E+04   5.7365429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   5.2688488E+04   5.2688488E+04   2.2855834E-02   2.7534355E-04   7.4800496E+01   5.2429097E+04   5.2688488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   4.8118255E+04   4.8118255E+04   1.8646678E-02   2.2464181E-04   6.8264914E+01   4.7881360E+04   4.8118255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   4.3679457E+04   4.3679457E+04   1.5015576E-02   1.8089759E-04   6.1920329E+01   4.3464413E+04   4.3679457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   3.9413396E+04   3.9413396E+04   1.1937414E-02   1.4382481E-04   5.5831795E+01   3.9219353E+04   3.9413396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   3.5373215E+04   3.5373215E+04   9.3824253E-03   1.1304399E-04   5.0078964E+01   3.5199062E+04   3.5373215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   3.1610118E+04   3.1610118E+04   7.3080087E-03   8.8052318E-05   4.4728156E+01   3.1454490E+04   3.1610118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.8159452E+04   2.8159452E+04   5.6566075E-03   6.8157250E-05   3.9825057E+01   2.8020811E+04   2.8159452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.5034954E+04   2.5034954E+04   4.3615855E-03   5.2556327E-05   3.5387396E+01   2.4911696E+04   2.5034954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.2229383E+04   2.2229383E+04   3.3555089E-03   4.0438345E-05   3.1410401E+01   2.2119937E+04   2.2229383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.9721778E+04   1.9721778E+04   2.5796251E-03   3.1075115E-05   2.7858182E+01   1.9624678E+04   1.9721778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.7486679E+04   1.7486679E+04   1.9803438E-03   2.3863193E-05   2.4692100E+01   1.7400583E+04   1.7486679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.5497043E+04   1.5497043E+04   1.5197250E-03   1.8314283E-05   2.1877983E+01   1.5420743E+04   1.5497043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.3727522E+04   1.3727522E+04   1.1657321E-03   1.4049619E-05   1.9375034E+01   1.3659934E+04   1.3727522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.2154759E+04   1.2154759E+04   8.9381319E-04   1.0773201E-05   1.7151737E+01   1.2094914E+04   1.2154759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.0757701E+04   1.0757701E+04   6.8503925E-04   8.2572756E-06   1.5178694E+01   1.0704735E+04   1.0757701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   9.5173435E+03   9.5173435E+03   5.2481810E-04   6.3266566E-06   1.3425997E+01   9.4704840E+03   9.5173435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   8.4167136E+03   8.4167136E+03   4.0191464E-04   4.8455352E-06   1.1871275E+01   8.3752730E+03   8.4167136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   7.4405301E+03   7.4405301E+03   3.0766758E-04   3.7096974E-06   1.0493917E+01   7.4038958E+03   7.4405301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   6.5751396E+03   6.5751396E+03   2.3554356E-04   2.8391696E-06   9.2721068E+00   6.5427661E+03   6.5751396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   5.8083256E+03   5.8083256E+03   1.8010213E-04   2.1721781E-06   8.1899116E+00   5.7797276E+03   5.8083256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   5.1291612E+03   5.1291612E+03   1.3775181E-04   1.6613372E-06   7.2317639E+00   5.1039071E+03   5.1291612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   4.5278872E+03   4.5278872E+03   1.0529789E-04   1.2702187E-06   6.3838972E+00   4.5055935E+03   4.5278872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   3.9957931E+03   3.9957931E+03   8.0467402E-05   9.7089808E-07   5.6331827E+00   3.9761192E+03   3.9957931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   3.5251099E+03   3.5251099E+03   6.1473532E-05   7.4188261E-07   4.9697017E+00   3.5077535E+03   3.5251099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   3.1089131E+03   3.1089131E+03   4.6957317E-05   5.6674825E-07   4.3826650E+00   3.0936059E+03   3.1089131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.7410349E+03   2.7410349E+03   3.5845774E-05   4.3284370E-07   3.8638287E+00   2.7275390E+03   2.7410349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.4159852E+03   2.4159852E+03   2.7359320E-05   3.3049157E-07   3.4056155E+00   2.4040898E+03   2.4159852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.1288803E+03   2.1288803E+03   2.0876797E-05   2.5228842E-07   3.0006914E+00   2.1183984E+03   2.1288803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.8753781E+03   1.8753781E+03   1.5920915E-05   1.9254588E-07   2.6433779E+00   1.8661444E+03   1.8753781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.6516209E+03   1.6516209E+03   1.2145700E-05   1.4692345E-07   2.3279012E+00   1.6434889E+03   1.6516209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.4541826E+03   1.4541826E+03   9.2607575E-06   1.1209191E-07   2.0495497E+00   1.4470227E+03   1.4541826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.2800225E+03   1.2800225E+03   7.0596911E-06   8.5503018E-08   1.8041001E+00   1.2737201E+03   1.2800225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.1264430E+03   1.1264430E+03   5.3794424E-06   6.5212904E-08   1.5876210E+00   1.1208967E+03   1.1264430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   9.9105227E+02   9.9105227E+02   4.0983872E-06   4.9731847E-08   1.3967755E+00   9.8617267E+02   9.9105227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
