#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.7011905E+06   2.7011905E+06   2.6684748E+02   3.0280851E+00   1.6100639E+04   2.6882706E+06   2.7011905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.5612404E+06   2.5612404E+06   2.1399705E+02   2.5582126E+00   1.4411571E+04   2.5489596E+06   2.5612404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.4395597E+06   2.4395597E+06   1.8250428E+02   2.1861402E+00   1.2894694E+04   2.4278375E+06   2.4395597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.3328506E+06   2.3328506E+06   1.6319500E+02   1.8874588E+00   1.1755830E+04   2.3216204E+06   2.3328506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.2376893E+06   2.2376893E+06   1.3488620E+02   1.6441404E+00   1.0731168E+04   2.2268999E+06   2.2376893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.1509726E+06   2.1509726E+06   1.2347056E+02   1.4423003E+00   9.8719120E+03   2.1405868E+06   2.1509726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.0700954E+06   2.0700954E+06   1.0564856E+02   1.2722107E+00   9.1242038E+03   2.0600876E+06   2.0700954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.9929857E+06   1.9929857E+06   9.5256913E+01   1.1266238E+00   8.4671769E+03   1.9833400E+06   1.9929857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.9180841E+06   1.9180841E+06   8.2558452E+01   1.0005469E+00   7.8417208E+03   1.9087915E+06   1.9180841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.8443081E+06   1.8443081E+06   7.6311791E+01   8.8998390E-01   7.3194559E+03   1.8353647E+06   1.8443081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.7710144E+06   1.7710144E+06   6.3604496E+01   7.9240553E-01   6.7935462E+03   1.7624193E+06   1.7710144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.6979611E+06   1.6979611E+06   6.0653452E+01   7.0572048E-01   6.3133845E+03   1.6897142E+06   1.6979611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.6252643E+06   1.6252643E+06   5.2653588E+01   6.2846170E-01   5.9039693E+03   1.6173650E+06   1.6252643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.5533453E+06   1.5533453E+06   4.4692718E+01   5.5962879E-01   5.4768442E+03   1.5457906E+06   1.5533453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.4828639E+06   1.4828639E+06   4.0755604E+01   4.9826011E-01   5.0808345E+03   1.4756476E+06   1.4828639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.4146359E+06   1.4146359E+06   3.7297683E+01   4.4369333E-01   4.7315628E+03   1.4077478E+06   1.4146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.3495357E+06   1.3495357E+06   3.3471600E+01   3.9537380E-01   4.4125040E+03   1.3429611E+06   1.3495357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.2883879E+06   1.2883879E+06   2.9736675E+01   3.5272718E-01   4.1188547E+03   1.2821081E+06   1.2883879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.2318548E+06   1.2318548E+06   2.6108843E+01   3.1526166E-01   3.8528668E+03   1.2258478E+06   1.2318548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.1803324E+06   1.1803324E+06   2.2863852E+01   2.8241696E-01   3.6213800E+03   1.1745742E+06   1.1803324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.1338671E+06   1.1338671E+06   2.0653806E+01   2.5367073E-01   3.4152487E+03   1.1283334E+06   1.1338671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.0921089E+06   1.0921089E+06   1.8708123E+01   2.2845948E-01   3.2306770E+03   1.0867769E+06   1.0921089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.0543149E+06   1.0543149E+06   1.7376573E+01   2.0625652E-01   3.0571990E+03   1.0491656E+06   1.0543149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.0194128E+06   1.0194128E+06   1.4990957E+01   1.8650856E-01   2.9125713E+03   1.0144323E+06   1.0194128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   9.8612617E+05   9.8612617E+05   1.3847614E+01   1.6877535E-01   2.7620728E+03   9.8130681E+05   9.8612617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   9.5315213E+05   9.5315213E+05   1.2899465E+01   1.5264606E-01   2.6315591E+03   9.4849255E+05   9.5315213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   9.1936941E+05   9.1936941E+05   1.1640741E+01   1.3782099E-01   2.5029928E+03   9.1487373E+05   9.1936941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   8.8404184E+05   8.8404184E+05   1.0483554E+01   1.2409952E-01   2.3717001E+03   8.7971778E+05   8.8404184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   8.4697401E+05   8.4697401E+05   9.3033285E+00   1.1138256E-01   2.2377527E+03   8.4283024E+05   8.4697401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   8.0857520E+05   8.0857520E+05   8.0124901E+00   9.9641755E-02   2.1106600E+03   8.0461837E+05   8.0857520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   7.6979874E+05   7.6979874E+05   7.3334538E+00   8.8912129E-02   1.9858259E+03   7.6603084E+05   7.6979874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   7.3194776E+05   7.3194776E+05   6.5410779E+00   7.9239899E-02   1.8637661E+03   7.2836438E+05   7.3194776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   6.9637259E+05   6.9637259E+05   5.8387196E+00   7.0646982E-02   1.7560073E+03   6.9296271E+05   6.9637259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   6.6412263E+05   6.6412263E+05   5.1094564E+00   6.3117575E-02   1.6565835E+03   6.6087008E+05   6.6412263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   6.3564476E+05   6.3564476E+05   4.6120389E+00   5.6571774E-02   1.5692381E+03   6.3253115E+05   6.3564476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   6.1062729E+05   6.1062729E+05   4.2465691E+00   5.0872804E-02   1.4914891E+03   6.0763572E+05   6.1062729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   5.8806270E+05   5.8806270E+05   3.7138413E+00   4.5853820E-02   1.4211034E+03   5.8518124E+05   5.8806270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   5.6654160E+05   5.6654160E+05   3.4345099E+00   4.1346143E-02   1.3585060E+03   5.6376519E+05   5.6654160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   5.4470725E+05   5.4470725E+05   3.0330854E+00   3.7215623E-02   1.2948988E+03   5.4203749E+05   5.4470725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   5.2172320E+05   5.2172320E+05   2.7227925E+00   3.3382660E-02   1.2294157E+03   5.1916576E+05   5.2172320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   4.9757194E+05   4.9757194E+05   2.4081715E+00   2.9826216E-02   1.1637190E+03   4.9513259E+05   4.9757194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   4.7304109E+05   4.7304109E+05   2.1718808E+00   2.6569444E-02   1.0996984E+03   4.7072174E+05   4.7304109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   4.4936893E+05   4.4936893E+05   1.9221639E+00   2.3649148E-02   1.0360923E+03   4.4716541E+05   4.4936893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   4.2767759E+05   4.2767759E+05   1.7372922E+00   2.1083115E-02   9.7982795E+02   4.2558023E+05   4.2767759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   4.0844765E+05   4.0844765E+05   1.5462524E+00   1.8853602E-02   9.3036722E+02   4.0644440E+05   4.0844765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   3.9130332E+05   3.9130332E+05   1.3938142E+00   1.6907807E-02   8.8609337E+02   3.8938399E+05   3.9130332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.7524333E+05   3.7524333E+05   1.2258727E+00   1.5176999E-02   8.4514516E+02   3.7340262E+05   3.7524333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   3.5921331E+05   3.5921331E+05   1.1124883E+00   1.3602105E-02   8.0448377E+02   3.5745109E+05   3.5921331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   3.4269814E+05   3.4269814E+05   9.9152007E-01   1.2152453E-02   7.6373259E+02   3.4101681E+05   3.4269814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   3.2596796E+05   3.2596796E+05   8.8176276E-01   1.0826760E-02   7.2333970E+02   3.2436860E+05   3.2596796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   3.0981005E+05   3.0981005E+05   7.8866397E-01   9.6373092E-03   6.8455451E+02   3.0828987E+05   3.0981005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   2.9492498E+05   2.9492498E+05   6.9686579E-01   8.5898147E-03   6.4894923E+02   2.9347776E+05   2.9492498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.8142365E+05   2.8142365E+05   6.2700000E-01   7.6722509E-03   6.1684002E+02   2.8004259E+05   2.8142365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.6880579E+05   2.6880579E+05   5.5924905E-01   6.8581832E-03   5.8678163E+02   2.6748658E+05   2.6880579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.5642510E+05   2.5642510E+05   5.0069311E-01   6.1228042E-03   5.5787943E+02   2.5516659E+05   2.5642510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.4403018E+05   2.4403018E+05   4.4720973E-01   5.4531261E-03   5.2918042E+02   2.4283245E+05   2.4403018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.3189721E+05   2.3189721E+05   3.9417007E-01   4.8493225E-03   5.0121514E+02   2.3075898E+05   2.3189721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.2045579E+05   2.2045579E+05   3.5136412E-01   4.3124558E-03   4.7507784E+02   2.1937366E+05   2.2045579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.0981601E+05   2.0981601E+05   3.1243677E-01   3.8377007E-03   4.5085096E+02   2.0878606E+05   2.0981601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.9969869E+05   1.9969869E+05   2.7861949E-01   3.4142609E-03   4.2794751E+02   1.9871837E+05   1.9969869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.8980410E+05   1.8980410E+05   2.4717008E-01   3.0325114E-03   4.0580057E+02   1.8887233E+05   1.8980410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.8013899E+05   1.8013899E+05   2.1951222E-01   2.6882066E-03   3.8422709E+02   1.7925463E+05   1.8013899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.7090512E+05   1.7090512E+05   1.9400233E-01   2.3809632E-03   3.6369188E+02   1.7006606E+05   1.7090512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.6215875E+05   1.6215875E+05   1.7178838E-01   2.1074486E-03   3.4436979E+02   1.6136261E+05   1.6215875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.5374780E+05   1.5374780E+05   1.5194704E-01   1.8626153E-03   3.2584501E+02   1.5299293E+05   1.5374780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.4556816E+05   1.4556816E+05   1.3412539E-01   1.6425924E-03   3.0792947E+02   1.4485344E+05   1.4556816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.3767850E+05   1.3767850E+05   1.1793262E-01   1.4454684E-03   2.9070650E+02   1.3700250E+05   1.3767850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.3011591E+05   1.3011591E+05   1.0356451E-01   1.2695290E-03   2.7426709E+02   1.2947702E+05   1.3011591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.2280613E+05   1.2280613E+05   9.0701270E-02   1.1118927E-03   2.5843084E+02   1.2220312E+05   1.2280613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.1570865E+05   1.1570865E+05   7.9136204E-02   9.7053261E-04   2.4312063E+02   1.1514048E+05   1.1570865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.0884308E+05   1.0884308E+05   6.8854925E-02   8.4411301E-04   2.2835260E+02   1.0830861E+05   1.0884308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.0218195E+05   1.0218195E+05   5.9613106E-02   7.3104604E-04   2.1407050E+02   1.0168017E+05   1.0218195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   9.5692088E+04   9.5692088E+04   5.1363229E-02   6.2985002E-04   2.0018948E+02   9.5222177E+04   9.5692088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   8.9369092E+04   8.9369092E+04   4.3989577E-02   5.3940240E-04   1.8673614E+02   8.8930223E+04   8.9369092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   8.3189825E+04   8.3189825E+04   3.7400629E-02   4.5867515E-04   1.7360228E+02   8.2781294E+04   8.3189825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   7.7141322E+04   7.7141322E+04   3.1540467E-02   3.8680572E-04   1.6079210E+02   7.6762487E+04   7.7141322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   7.1214589E+04   7.1214589E+04   2.6341055E-02   3.2307007E-04   1.4825596E+02   7.0864854E+04   7.1214589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   6.5408541E+04   6.5408541E+04   2.1756612E-02   2.6684485E-04   1.3603090E+02   6.5087315E+04   6.5408541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   5.9734961E+04   5.9734961E+04   1.7749860E-02   2.1771614E-04   1.2409617E+02   5.9441594E+04   5.9734961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   5.4224548E+04   5.4224548E+04   1.4293397E-02   1.7533031E-04   1.1253020E+02   5.3958240E+04   5.4224548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   4.8928574E+04   4.8928574E+04   1.1363228E-02   1.3939294E-04   1.0144395E+02   4.8688272E+04   4.8928574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   4.3913013E+04   4.3913013E+04   8.9311173E-03   1.0956113E-04   9.0969865E+01   4.3697341E+04   4.3913013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   3.9241428E+04   3.9241428E+04   6.9564609E-03   8.5340953E-05   8.1228497E+01   3.9048698E+04   3.9241428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   3.4957702E+04   3.4957702E+04   5.3845725E-03   6.6059407E-05   7.2308917E+01   3.4786009E+04   3.4957702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   3.1078888E+04   3.1078888E+04   4.1610242E-03   5.0937527E-05   6.4247037E+01   3.0926245E+04   3.1078888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.7595996E+04   2.7595996E+04   3.1947597E-03   3.9192841E-05   5.7016092E+01   2.7460457E+04   2.7595996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.4483004E+04   2.4483004E+04   2.4548025E-03   3.0118814E-05   5.0559627E+01   2.4362754E+04   2.4483004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.1708307E+04   2.1708307E+04   1.8849197E-03   2.3128737E-05   4.4812115E+01   2.1601685E+04   2.1708307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.9238334E+04   1.9238334E+04   1.4465520E-03   1.7750860E-05   3.9699327E+01   1.9143843E+04   1.9238334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.7041615E+04   1.7041615E+04   1.1096189E-03   1.3617143E-05   3.5155601E+01   1.6957913E+04   1.7041615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.5089155E+04   1.5089155E+04   8.5079951E-04   1.0441704E-05   3.1119685E+01   1.5015043E+04   1.5089155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.3354820E+04   1.3354820E+04   6.5208194E-04   8.0034187E-06   2.7535763E+01   1.3289226E+04   1.3354820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.1815015E+04   1.1815015E+04   4.9929401E-04   6.1320519E-06   2.4356171E+01   1.1756983E+04   1.1815015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.0448670E+04   1.0448670E+04   3.8253951E-04   4.6964830E-06   2.1535910E+01   1.0397350E+04   1.0448670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   9.2368167E+03   9.2368167E+03   2.9289972E-04   3.5956933E-06   1.9034825E+01   9.1914483E+03   9.2368167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   8.1625035E+03   8.1625035E+03   2.2414462E-04   2.7518832E-06   1.6819089E+01   8.1224118E+03   8.1625035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   7.2105652E+03   7.2105652E+03   1.7145643E-04   2.1054378E-06   1.4855395E+01   7.1751490E+03   7.2105652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   6.3674369E+03   6.3674369E+03   1.3111091E-04   1.6102898E-06   1.3117304E+01   6.3361619E+03   6.3674369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   5.6210032E+03   5.6210032E+03   1.0022608E-04   1.2312088E-06   1.1578586E+01   5.5933944E+03   5.6210032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   4.9604508E+03   4.9604508E+03   7.6601290E-05   9.4108557E-07   1.0217189E+01   4.9360864E+03   4.9604508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   4.3761352E+03   4.3761352E+03   5.8517464E-05   7.1912820E-07   9.0130164E+00   4.3546408E+03   4.3761352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   3.8594601E+03   3.8594601E+03   4.4690828E-05   5.4936780E-07   7.9484251E+00   3.8405034E+03   3.8594601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   3.4027686E+03   3.4027686E+03   3.4111579E-05   4.1957395E-07   7.0075149E+00   3.3860551E+03   3.4027686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   2.9992453E+03   2.9992453E+03   2.6047103E-05   3.2036826E-07   6.1762659E+00   2.9845138E+03   2.9992453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.6428273E+03   2.6428273E+03   1.9873233E-05   2.4456297E-07   5.4421449E+00   2.6298465E+03   2.6428273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.3281246E+03   2.3281246E+03   1.5159460E-05   1.8665791E-07   4.7938668E+00   2.3166895E+03   2.3281246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.0503478E+03   2.0503478E+03   1.1563735E-05   1.4243426E-07   4.2217770E+00   2.0402770E+03   2.0503478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.8052439E+03   1.8052439E+03   8.8143437E-06   1.0866897E-07   3.7170460E+00   1.7963770E+03   1.8052439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.5890379E+03   1.5890379E+03   6.7176663E-06   8.2896299E-08   3.2717681E+00   1.5812329E+03   1.5890379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.3983811E+03   1.3983811E+03   5.1211383E-06   6.3228040E-08   2.8791200E+00   1.3915126E+03   1.3983811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.2303042E+03   1.2303042E+03   3.9012531E-06   4.8220662E-08   2.5330708E+00   1.2242613E+03   1.2303042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
