#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.3355603E+06   5.3355603E+06   1.0413898E+02   2.9949925E+00   1.9312467E+05   5.3106607E+06   5.3355603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.0590972E+06   5.0590972E+06   9.4124296E+01   2.5396520E+00   1.6794856E+05   5.0353892E+06   5.0590972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.8187267E+06   4.8187267E+06   8.3842853E+01   2.1773417E+00   1.4760345E+05   4.7960635E+06   4.8187267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.6079331E+06   4.6079331E+06   6.7189366E+01   1.8855654E+00   1.3078489E+05   4.5861931E+06   4.6079331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.4199528E+06   4.4199528E+06   5.6952684E+01   1.6469009E+00   1.1651116E+05   4.3990422E+06   4.4199528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.2486553E+06   4.2486553E+06   5.4120096E+01   1.4482926E+00   1.0450300E+05   4.2285061E+06   4.2486553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.0888943E+06   4.0888943E+06   4.5503076E+01   1.2802520E+00   9.4206488E+04   4.0694606E+06   4.0888943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.9365769E+06   3.9365769E+06   3.8512687E+01   1.1359394E+00   8.4979072E+04   3.9178304E+06   3.9365769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.7886224E+06   3.7886224E+06   3.7439439E+01   1.0103849E+00   7.6878821E+04   3.7705485E+06   3.7886224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.6428923E+06   3.6428923E+06   3.2277890E+01   9.0002951E-01   6.9709088E+04   3.6254854E+06   3.6428923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.4981160E+06   3.4981160E+06   2.6457164E+01   8.0227326E-01   6.3089175E+04   3.4813761E+06   3.4981160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.3538156E+06   3.3538156E+06   2.4105091E+01   7.1520584E-01   5.7052210E+04   3.3377443E+06   3.3538156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.2102202E+06   3.2102202E+06   2.2565376E+01   6.3745467E-01   5.1615861E+04   3.1948175E+06   3.2102202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.0681618E+06   3.0681618E+06   2.0444854E+01   5.6797372E-01   4.6684908E+04   3.0534233E+06   3.0681618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.9289436E+06   2.9289436E+06   1.7988469E+01   5.0596607E-01   4.2202783E+04   2.9148584E+06   2.9289436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.7941768E+06   2.7941768E+06   1.5344190E+01   4.5079952E-01   3.8153575E+04   2.7807260E+06   2.7941768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.6655887E+06   2.6655887E+06   1.3149270E+01   4.0189391E-01   3.4549375E+04   2.6527445E+06   2.6655887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.5448075E+06   2.5448075E+06   1.2684931E+01   3.5875115E-01   3.1316725E+04   2.5325343E+06   2.5448075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.4331418E+06   2.4331418E+06   1.0869148E+01   3.2084423E-01   2.8376109E+04   2.4213972E+06   2.4331418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.3313735E+06   2.3313735E+06   1.0179482E+01   2.8764360E-01   2.5865800E+04   2.3201113E+06   2.3313735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.2395941E+06   2.2395941E+06   8.3976246E+00   2.5859584E-01   2.3598876E+04   2.2287671E+06   2.2395941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.1571124E+06   2.1571124E+06   7.6533554E+00   2.3314054E-01   2.1581110E+04   2.1466768E+06   2.1571124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.0824609E+06   2.0824609E+06   6.9712469E+00   2.1070642E-01   1.9808070E+04   2.0723798E+06   2.0824609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.0135216E+06   2.0135216E+06   6.1768937E+00   1.9075057E-01   1.8230252E+04   2.0037681E+06   2.0135216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.9477733E+06   1.9477733E+06   5.8657224E+00   1.7279292E-01   1.6800812E+04   1.9383328E+06   1.9477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.8826426E+06   1.8826426E+06   5.4035288E+00   1.5642637E-01   1.5429132E+04   1.8735127E+06   1.8826426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.8159148E+06   1.8159148E+06   4.8614295E+00   1.4134045E-01   1.4195778E+04   1.8071038E+06   1.8159148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.7461357E+06   1.7461357E+06   4.1622689E+00   1.2733689E-01   1.2998513E+04   1.7376591E+06   1.7461357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.6729195E+06   1.6729195E+06   3.7218821E+00   1.1432091E-01   1.1866569E+04   1.6647944E+06   1.6729195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.5970745E+06   1.5970745E+06   3.4633404E+00   1.0228345E-01   1.0804835E+04   1.5893143E+06   1.5970745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.5204836E+06   1.5204836E+06   3.1627410E+00   9.1269243E-02   9.7934922E+03   1.5130925E+06   1.5204836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.4457209E+06   1.4457209E+06   2.7258615E+00   8.1335904E-02   8.8986604E+03   1.4386904E+06   1.4457209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.3754533E+06   1.3754533E+06   2.3495103E+00   7.2520614E-02   8.0750272E+03   1.3687620E+06   1.3754533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.3117537E+06   1.3117537E+06   2.1071108E+00   6.4807481E-02   7.3552739E+03   1.3053700E+06   1.3117537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.2555047E+06   1.2555047E+06   1.9877512E+00   5.8112480E-02   6.7273168E+03   1.2493927E+06   1.2555047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.2060906E+06   1.2060906E+06   1.7190263E+00   5.2292626E-02   6.1689722E+03   1.2002173E+06   1.2060906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.1615214E+06   1.1615214E+06   1.6209227E+00   4.7168385E-02   5.6823268E+03   1.1558635E+06   1.1615214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.1190133E+06   1.1190133E+06   1.4547102E+00   4.2561808E-02   5.2379018E+03   1.1135609E+06   1.1190133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.0758866E+06   1.0758866E+06   1.2490937E+00   3.8330218E-02   4.8232352E+03   1.0706429E+06   1.0758866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.0304890E+06   1.0304890E+06   1.1830111E+00   3.4392063E-02   4.4269579E+03   1.0254653E+06   1.0304890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   9.8278605E+05   9.8278605E+05   1.0435672E+00   3.0729956E-02   4.0495707E+03   9.7799377E+05   9.8278605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   9.3433337E+05   9.3433337E+05   9.3758282E-01   2.7372588E-02   3.6910680E+03   9.2977634E+05   9.3433337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   8.8757681E+05   8.8757681E+05   7.9426818E-01   2.4361897E-02   3.3655424E+03   8.8324690E+05   8.8757681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   8.4473270E+05   8.4473270E+05   7.2508517E-01   2.1720389E-02   3.0755161E+03   8.4061098E+05   8.4473270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.0675028E+05   8.0675028E+05   6.3983520E-01   1.9429084E-02   2.8240172E+03   8.0281314E+05   8.0675028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   7.7288731E+05   7.7288731E+05   5.8304796E-01   1.7431825E-02   2.6052625E+03   7.6911476E+05   7.7288731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   7.4116611E+05   7.4116611E+05   5.1312669E-01   1.5654373E-02   2.4047436E+03   7.3754779E+05   7.4116611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.0950412E+05   7.0950412E+05   4.6661854E-01   1.4034297E-02   2.2184959E+03   7.0603982E+05   7.0950412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   6.7688388E+05   6.7688388E+05   4.1633818E-01   1.2540155E-02   2.0395067E+03   6.7357837E+05   6.7688388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   6.4383899E+05   6.4383899E+05   3.7331143E-01   1.1171678E-02   1.8724549E+03   6.4069441E+05   6.4383899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.1192444E+05   6.1192444E+05   3.2642996E-01   9.9444147E-03   1.7197449E+03   6.0893534E+05   6.1192444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.8252398E+05   5.8252398E+05   2.9366312E-01   8.8645387E-03   1.5819482E+03   5.7967814E+05   5.8252398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   5.5585661E+05   5.5585661E+05   2.6030792E-01   7.9193842E-03   1.4611213E+03   5.5314073E+05   5.5585661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.3093428E+05   5.3093428E+05   2.3627781E-01   7.0812010E-03   1.3511827E+03   5.2833988E+05   5.3093428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.0648039E+05   5.0648039E+05   2.0917368E-01   6.3229435E-03   1.2493129E+03   5.0400523E+05   5.0648039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.8199840E+05   4.8199840E+05   1.8822487E-01   5.6318779E-03   1.1535039E+03   4.7964264E+05   4.8199840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.5803381E+05   4.5803381E+05   1.6645534E-01   5.0081570E-03   1.0639084E+03   4.5579497E+05   4.5803381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.3543514E+05   4.3543514E+05   1.4848489E-01   4.4541267E-03   9.8339498E+02   4.3330658E+05   4.3543514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.1441985E+05   4.1441985E+05   1.3099179E-01   3.9643533E-03   9.1000183E+02   4.1239385E+05   4.1441985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.9443651E+05   3.9443651E+05   1.1652272E-01   3.5276100E-03   8.4307649E+02   3.9250806E+05   3.9443651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.7489311E+05   3.7489311E+05   1.0409769E-01   3.1332612E-03   7.8048558E+02   3.7306006E+05   3.7489311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.5580296E+05   3.5580296E+05   9.1736663E-02   2.7778879E-03   7.2223233E+02   3.5406314E+05   3.5580296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.3756458E+05   3.3756458E+05   8.1526827E-02   2.4603938E-03   6.6840292E+02   3.3591383E+05   3.3756458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.2028910E+05   3.2028910E+05   7.2226053E-02   2.1780318E-03   6.1918036E+02   3.1872273E+05   3.2028910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.0367612E+05   3.0367612E+05   6.3815115E-02   1.9252169E-03   5.7344860E+02   3.0219091E+05   3.0367612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.8752004E+05   2.8752004E+05   5.6238242E-02   1.6978341E-03   5.3087583E+02   2.8611376E+05   2.8752004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.7193670E+05   2.7193670E+05   4.9401050E-02   1.4942031E-03   4.9134891E+02   2.7060658E+05   2.7193670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.5699937E+05   2.5699937E+05   4.3406657E-02   1.3123606E-03   4.5463977E+02   2.5574225E+05   2.5699937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.4256139E+05   2.4256139E+05   3.7996610E-02   1.1494766E-03   4.2031861E+02   2.4137483E+05   2.4256139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.2854275E+05   2.2854275E+05   3.3170777E-02   1.0034419E-03   3.8815115E+02   2.2742472E+05   2.2854275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.1498217E+05   2.1498217E+05   2.8833287E-02   8.7279187E-04   3.5815137E+02   2.1393043E+05   2.1498217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.0182536E+05   2.0182536E+05   2.4981475E-02   7.5591585E-04   3.2991814E+02   2.0083795E+05   2.0182536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.8900687E+05   1.8900687E+05   2.1515248E-02   6.5128167E-04   3.0333910E+02   1.8808213E+05   1.8900687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.7651795E+05   1.7651795E+05   1.8420296E-02   5.5779554E-04   2.7822102E+02   1.7565428E+05   1.7651795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.6431292E+05   1.6431292E+05   1.5662196E-02   4.7435558E-04   2.5448702E+02   1.6350894E+05   1.6431292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.5236618E+05   1.5236618E+05   1.3206625E-02   4.0004781E-04   2.3197316E+02   1.5162062E+05   1.5236618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.4065994E+05   1.4065994E+05   1.1028913E-02   3.3412876E-04   2.1060766E+02   1.3997165E+05   1.4065994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.2919209E+05   1.2919209E+05   9.1083864E-03   2.7599299E-04   1.9031192E+02   1.2855989E+05   1.2919209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.1798587E+05   1.1798587E+05   7.4310203E-03   2.2518462E-04   1.7105814E+02   1.1740849E+05   1.1798587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.0710194E+05   1.0710194E+05   5.9858554E-03   1.8135268E-04   1.5290342E+02   1.0657781E+05   1.0710194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   9.6641561E+04   9.6641561E+04   4.7567444E-03   1.4418467E-04   1.3597506E+02   9.6168606E+04   9.6641561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   8.6735041E+04   8.6735041E+04   3.7378511E-03   1.1333315E-04   1.2037543E+02   8.6310557E+04   8.6735041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   7.7507929E+04   7.7507929E+04   2.9110444E-03   8.8282127E-05   1.0621877E+02   7.7128594E+04   7.7507929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.9046898E+04   6.9046898E+04   2.2530047E-03   6.8337244E-05   9.3552791E+01   6.8708965E+04   6.9046898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.1385633E+04   6.1385633E+04   1.7314525E-03   5.2696055E-05   8.2326330E+01   6.1085191E+04   6.1385633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   5.4506375E+04   5.4506375E+04   1.3366950E-03   4.0546169E-05   7.2445546E+01   5.4239598E+04   5.4506375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.8357729E+04   4.8357729E+04   1.0270164E-03   3.1159601E-05   6.3764723E+01   4.8121043E+04   4.8357729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.2877269E+04   4.2877269E+04   7.8852208E-04   2.3927931E-05   5.6147686E+01   4.2667404E+04   4.2877269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.7998685E+04   3.7998685E+04   6.0510398E-04   1.8364731E-05   4.9455783E+01   3.7812696E+04   3.7998685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.3659821E+04   3.3659821E+04   4.6421644E-04   1.4088118E-05   4.3580039E+01   3.3495068E+04   3.3659821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.9803408E+04   2.9803408E+04   3.5586184E-04   1.0802787E-05   3.8408348E+01   2.9657529E+04   2.9803408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.6377824E+04   2.6377824E+04   2.7272208E-04   8.2802769E-06   3.3855458E+01   2.6248712E+04   2.6377824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.3336468E+04   2.3336468E+04   2.0892582E-04   6.3441212E-06   2.9847951E+01   2.3222242E+04   2.3336468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.0637724E+04   2.0637724E+04   1.5999091E-04   4.8589124E-06   2.6314943E+01   2.0536707E+04   2.0637724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.8244123E+04   1.8244123E+04   1.2261318E-04   3.7199864E-06   2.3201302E+01   1.8154822E+04   1.8244123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.6122186E+04   1.6122186E+04   9.3739381E-05   2.8470316E-06   2.0454991E+01   1.6043271E+04   1.6122186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.4241959E+04   1.4241959E+04   7.1699858E-05   2.1781711E-06   1.8033198E+01   1.4172247E+04   1.4241959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.2576648E+04   1.2576648E+04   5.4826083E-05   1.6659037E-06   1.5896315E+01   1.2515088E+04   1.2576648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.1102325E+04   1.1102325E+04   4.1940577E-05   1.2737099E-06   1.4011680E+01   1.1047980E+04   1.1102325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   9.7976301E+03   9.7976301E+03   3.2024286E-05   9.7355739E-07   1.2348341E+01   9.7496720E+03   9.7976301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   8.6435150E+03   8.6435150E+03   2.4469595E-05   7.4391523E-07   1.0881523E+01   8.6012061E+03   8.6435150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   7.6230004E+03   7.6230004E+03   1.8689110E-05   5.6828667E-07   9.5870707E+00   7.5856867E+03   7.6230004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   6.7209629E+03   6.7209629E+03   1.4267691E-05   4.3400625E-07   8.4454671E+00   6.6880645E+03   6.7209629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.9239408E+03   5.9239408E+03   1.0888293E-05   3.3137337E-07   7.4383280E+00   5.8949437E+03   5.9239408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.2199591E+03   5.2199591E+03   8.3106254E-06   2.5295277E-07   6.5500029E+00   5.1944079E+03   5.2199591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.5983715E+03   4.5983715E+03   6.3389438E-06   1.9304873E-07   5.7666970E+00   4.5758628E+03   4.5983715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.0497183E+03   4.0497183E+03   4.8346481E-06   1.4730040E-07   5.0762340E+00   4.0298953E+03   4.0497183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.5655992E+03   3.5655992E+03   3.6860560E-06   1.1237378E-07   4.4674325E+00   3.5481458E+03   3.5655992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.1385579E+03   3.1385579E+03   2.8098224E-06   8.5714329E-08   3.9308854E+00   3.1231949E+03   3.1385579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.7619804E+03   2.7619804E+03   2.1404955E-06   6.5370193E-08   3.4580664E+00   2.7484607E+03   2.7619804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.4300018E+03   2.4300018E+03   1.6313507E-06   4.9848620E-08   3.0415324E+00   2.4181071E+03   2.4300018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
