#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   9.6073599E+05   9.6073599E+05   3.2333589E+02   4.0611834E+00   3.9783929E+02   9.5592861E+05   9.6073599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   9.1096345E+05   9.1096345E+05   2.4176794E+02   3.4162157E+00   3.6734576E+02   9.0640017E+05   9.1096345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   8.6768794E+05   8.6768794E+05   2.3075645E+02   2.9071443E+00   3.3386540E+02   8.6333743E+05   8.6768794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   8.2973673E+05   8.2973673E+05   1.7885526E+02   2.5001792E+00   3.1135096E+02   8.2557321E+05   8.2973673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   7.9589226E+05   7.9589226E+05   1.7171682E+02   2.1699685E+00   2.8909440E+02   7.9189583E+05   7.9589226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   7.6505094E+05   7.6505094E+05   1.3697386E+02   1.8974198E+00   2.7046537E+02   7.6120707E+05   7.6505094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   7.3628626E+05   7.3628626E+05   1.3216761E+02   1.6689130E+00   2.5747167E+02   7.3258496E+05   7.3628626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   7.0886135E+05   7.0886135E+05   1.0681217E+02   1.4752008E+00   2.3732770E+02   7.0529625E+05   7.0886135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   6.8222161E+05   6.8222161E+05   1.0337403E+02   1.3077659E+00   2.3083569E+02   6.7878905E+05   6.8222161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   6.5598200E+05   6.5598200E+05   8.4505949E+01   1.1625555E+00   2.0975528E+02   6.5268021E+05   6.5598200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   6.2991382E+05   6.2991382E+05   8.1414908E+01   1.0343904E+00   2.0741113E+02   6.2674214E+05   6.2991382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   6.0393101E+05   6.0393101E+05   6.6491155E+01   9.2182441E-01   1.8722403E+02   6.0088921E+05   6.0393101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   5.7807489E+05   5.7807489E+05   6.5130054E+01   8.2137859E-01   1.8267652E+02   5.7516247E+05   5.7807489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   5.5249531E+05   5.5249531E+05   5.1806082E+01   7.3218823E-01   1.7005900E+02   5.4971102E+05   5.5249531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   5.2742696E+05   5.2742696E+05   5.1054035E+01   6.5280023E-01   1.5777726E+02   5.2476834E+05   5.2742696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   5.0316001E+05   5.0316001E+05   4.3375992E+01   5.8191257E-01   1.5463373E+02   5.0062313E+05   5.0316001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   4.8000549E+05   4.8000549E+05   3.6988309E+01   5.1913431E-01   1.4177553E+02   4.7758485E+05   4.8000549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   4.5825667E+05   4.5825667E+05   3.5182108E+01   4.6351328E-01   1.3246681E+02   4.5594525E+05   4.5825667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   4.3814917E+05   4.3814917E+05   3.1939969E+01   4.1426644E-01   1.2868740E+02   4.3593877E+05   4.3814917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   4.1982385E+05   4.1982385E+05   2.7468820E+01   3.7096287E-01   1.2308355E+02   4.1770553E+05   4.1982385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   4.0329717E+05   4.0329717E+05   2.3779921E+01   3.3278869E-01   1.1667236E+02   4.0126191E+05   4.0329717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   3.8844470E+05   3.8844470E+05   2.1191591E+01   2.9920898E-01   1.1025178E+02   3.8648410E+05   3.8844470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   3.7500218E+05   3.7500218E+05   1.9142161E+01   2.6955104E-01   1.0498350E+02   3.7310917E+05   3.7500218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   3.6258825E+05   3.6258825E+05   1.7302777E+01   2.4311605E-01   1.0144477E+02   3.6075767E+05   3.6258825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   3.5074890E+05   3.5074890E+05   1.5818215E+01   2.1948385E-01   9.8452105E+01   3.4897787E+05   3.5074890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   3.3902072E+05   3.3902072E+05   1.4948223E+01   1.9811001E-01   9.5119654E+01   3.3730870E+05   3.3902072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   3.2700489E+05   3.2700489E+05   1.3980599E+01   1.7868631E-01   8.9499191E+01   3.2535338E+05   3.2700489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   3.1443957E+05   3.1443957E+05   1.1822662E+01   1.6083406E-01   8.4775556E+01   3.1285136E+05   3.1443957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   3.0125526E+05   3.0125526E+05   1.0804024E+01   1.4440760E-01   8.2807521E+01   2.9973350E+05   3.0125526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   2.8759753E+05   2.8759753E+05   9.7972662E+00   1.2936917E-01   7.6637037E+01   2.8614463E+05   2.8759753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   2.7380546E+05   2.7380546E+05   8.6494137E+00   1.1560625E-01   7.4556590E+01   2.7242212E+05   2.7380546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   2.6034255E+05   2.6034255E+05   7.4623225E+00   1.0321144E-01   6.9202172E+01   2.5902712E+05   2.6034255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   2.4768910E+05   2.4768910E+05   7.0265189E+00   9.2140363E-02   6.5427934E+01   2.4643751E+05   2.4768910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   2.3621835E+05   2.3621835E+05   6.2943857E+00   8.2348049E-02   6.2892467E+01   2.3502464E+05   2.3621835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   2.2608926E+05   2.2608926E+05   5.5529452E+00   7.3761289E-02   6.0134853E+01   2.2494666E+05   2.2608926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   2.1719096E+05   2.1719096E+05   4.9683207E+00   6.6231386E-02   5.7596767E+01   2.1609326E+05   2.1719096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   2.0916511E+05   2.0916511E+05   4.5307884E+00   5.9582340E-02   5.5153748E+01   2.0810791E+05   2.0916511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   2.0151041E+05   2.0151041E+05   4.1256804E+00   5.3630343E-02   5.2591954E+01   2.0049185E+05   2.0151041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.9374429E+05   1.9374429E+05   3.5502125E+00   4.8216748E-02   5.0230939E+01   1.9276493E+05   1.9374429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.8556925E+05   1.8556925E+05   3.2495756E+00   4.3237103E-02   4.8570706E+01   1.8463116E+05   1.8556925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.7697904E+05   1.7697904E+05   2.8588195E+00   3.8665309E-02   4.5631736E+01   1.7608434E+05   1.7697904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.6825381E+05   1.6825381E+05   2.6333214E+00   3.4484056E-02   4.3557372E+01   1.6740319E+05   1.6825381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.5983400E+05   1.5983400E+05   2.2955046E+00   3.0730532E-02   4.1448499E+01   1.5902591E+05   1.5983400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.5211873E+05   1.5211873E+05   2.0236449E+00   2.7410710E-02   3.9280558E+01   1.5134962E+05   1.5211873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   1.4527894E+05   1.4527894E+05   1.8195642E+00   2.4500527E-02   3.7432201E+01   1.4454438E+05   1.4527894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   1.3918096E+05   1.3918096E+05   1.6525998E+00   2.1947148E-02   3.5755022E+01   1.3847722E+05   1.3918096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   1.3346867E+05   1.3346867E+05   1.4827726E+00   1.9677215E-02   3.4081480E+01   1.3279378E+05   1.3346867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   1.2776703E+05   1.2776703E+05   1.2970727E+00   1.7624038E-02   3.2652601E+01   1.2712096E+05   1.2776703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.2189284E+05   1.2189284E+05   1.1832989E+00   1.5749042E-02   3.0964565E+01   1.2127645E+05   1.2189284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.1594217E+05   1.1594217E+05   1.0598822E+00   1.4040230E-02   2.9499580E+01   1.1535586E+05   1.1594217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.1019504E+05   1.1019504E+05   9.4026751E-01   1.2505353E-02   2.8039795E+01   1.0963778E+05   1.1019504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.0490065E+05   1.0490065E+05   8.3898013E-01   1.1147672E-02   2.6628070E+01   1.0437015E+05   1.0490065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.0009842E+05   1.0009842E+05   7.3983268E-01   9.9521924E-03   2.5311204E+01   9.9592193E+04   1.0009842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   9.5610432E+04   9.5610432E+04   6.6170825E-01   8.8897103E-03   2.4245111E+01   9.5126895E+04   9.5610432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   9.1206802E+04   9.1206802E+04   5.8948693E-01   7.9339791E-03   2.3053083E+01   9.0745527E+04   9.1206802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   8.6798110E+04   8.6798110E+04   5.2872389E-01   7.0677814E-03   2.1907946E+01   8.6359124E+04   8.6798110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   8.2482591E+04   8.2482591E+04   4.6821321E-01   6.2872882E-03   2.0797801E+01   8.2065424E+04   8.2482591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   7.8413042E+04   7.8413042E+04   4.1468888E-01   5.5915992E-03   1.9769392E+01   7.8016450E+04   7.8413042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   7.4628625E+04   7.4628625E+04   3.7151775E-01   4.9747753E-03   1.8783515E+01   7.4251168E+04   7.4628625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   7.1030040E+04   7.1030040E+04   3.3075831E-01   4.4244607E-03   1.7872710E+01   7.0670780E+04   7.1030040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   6.7510677E+04   6.7510677E+04   2.9390155E-01   3.9297822E-03   1.6963328E+01   6.7169213E+04   6.7510677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   6.4072935E+04   6.4072935E+04   2.5929514E-01   3.4843125E-03   1.6081577E+01   6.3748855E+04   6.4072935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   6.0788578E+04   6.0788578E+04   2.3045594E-01   3.0859918E-03   1.5261479E+01   6.0481106E+04   6.0788578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   5.7677619E+04   5.7677619E+04   2.0377152E-01   2.7308877E-03   1.4477642E+01   5.7385880E+04   5.7677619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   5.4685963E+04   5.4685963E+04   1.7961785E-01   2.4136248E-03   1.3720342E+01   5.4409352E+04   5.4685963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   5.1776582E+04   5.1776582E+04   1.5857025E-01   2.1281827E-03   1.2972434E+01   5.1514685E+04   5.1776582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   4.8970342E+04   4.8970342E+04   1.3942704E-01   1.8730541E-03   1.2256612E+01   4.8722637E+04   4.8970342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   4.6280433E+04   4.6280433E+04   1.2249303E-01   1.6448153E-03   1.1584864E+01   4.6046333E+04   4.6280433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   4.3680446E+04   4.3680446E+04   1.0731985E-01   1.4406169E-03   1.0920006E+01   4.3459496E+04   4.3680446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   4.1155974E+04   4.1155974E+04   9.3665115E-02   1.2574082E-03   1.0286907E+01   4.0947791E+04   4.1155974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   3.8713988E+04   3.8713988E+04   8.1459434E-02   1.0935417E-03   9.6812120E+00   3.8518156E+04   3.8713988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   3.6344714E+04   3.6344714E+04   7.0577183E-02   9.4703815E-04   9.0816174E+00   3.6160866E+04   3.6344714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   3.4036362E+04   3.4036362E+04   6.0780847E-02   8.1604027E-04   8.4867184E+00   3.3864190E+04   3.4036362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   3.1787361E+04   3.1787361E+04   5.2062574E-02   6.9871536E-04   7.9377346E+00   3.1626563E+04   3.1787361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   2.9589481E+04   2.9589481E+04   4.4270223E-02   5.9424515E-04   7.3761057E+00   2.9439801E+04   2.9589481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   2.7438113E+04   2.7438113E+04   3.7329592E-02   5.0104309E-04   6.8510011E+00   2.7299315E+04   2.7438113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   2.5330056E+04   2.5330056E+04   3.1176584E-02   4.1847268E-04   6.3114823E+00   2.5201921E+04   2.5330056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   2.3264925E+04   2.3264925E+04   2.5750342E-02   3.4568431E-04   5.7926379E+00   2.3147236E+04   2.3264925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   2.1246911E+04   2.1246911E+04   2.1007844E-02   2.8200063E-04   5.2933065E+00   2.1139430E+04   2.1246911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.9286934E+04   1.9286934E+04   1.6916978E-02   2.2709622E-04   4.8008062E+00   1.9189367E+04   1.9286934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.7403229E+04   1.7403229E+04   1.3448956E-02   1.8053745E-04   4.3328764E+00   1.7315191E+04   1.7403229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.5619263E+04   1.5619263E+04   1.0570423E-02   1.4190500E-04   3.8847500E+00   1.5540249E+04   1.5619263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   1.3957645E+04   1.3957645E+04   8.2333078E-03   1.1052706E-04   3.4722360E+00   1.3887036E+04   1.3957645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.2433982E+04   1.2433982E+04   6.3727939E-03   8.5553257E-05   3.0943080E+00   1.2371082E+04   1.2433982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.1054342E+04   1.1054342E+04   4.9137701E-03   6.5967144E-05   2.7483769E+00   1.0998420E+04   1.1054342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   9.8155250E+03   9.8155250E+03   3.7805963E-03   5.0756076E-05   2.4408915E+00   9.7658701E+03   9.8155250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   8.7082767E+03   8.7082767E+03   2.9051652E-03   3.9003520E-05   2.1654836E+00   8.6642231E+03   8.7082767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   7.7213554E+03   7.7213554E+03   2.2307898E-03   2.9950677E-05   1.9191198E+00   7.6822943E+03   7.7213554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   6.8428198E+03   6.8428198E+03   1.7120054E-03   2.2986000E-05   1.7002512E+00   6.8082031E+03   6.8428198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   6.0614772E+03   6.0614772E+03   1.3132488E-03   1.7631417E-05   1.5070445E+00   6.0308130E+03   6.0614772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   5.3670141E+03   5.3670141E+03   1.0069300E-03   1.3519572E-05   1.3340744E+00   5.3398632E+03   5.3670141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   4.7501350E+03   4.7501350E+03   7.7166300E-04   1.0361939E-05   1.1805677E+00   4.7261047E+03   4.7501350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   4.2024475E+03   4.2024475E+03   5.9164462E-04   7.9382511E-06   1.0448944E+00   4.1811879E+03   4.2024475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   3.7164578E+03   3.7164578E+03   4.5286903E-04   6.0795203E-06   9.2370294E-01   3.6976567E+03   3.7164578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   3.2854181E+03   3.2854181E+03   3.4665274E-04   4.6543271E-06   8.1631806E-01   3.2687976E+03   3.2854181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   2.9032998E+03   2.9032998E+03   2.6526302E-04   3.5617984E-06   7.2123747E-01   2.8886124E+03   2.9032998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   2.5647085E+03   2.5647085E+03   2.0291399E-04   2.7247237E-06   6.3712847E-01   2.5517340E+03   2.5647085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   2.2648195E+03   2.2648195E+03   1.5516753E-04   2.0837786E-06   5.6241185E-01   2.2533620E+03   2.2648195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.9993234E+03   1.9993234E+03   1.1861656E-04   1.5930139E-06   4.9655614E-01   1.9892091E+03   1.9993234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.7643741E+03   1.7643741E+03   9.0646067E-05   1.2173946E-06   4.3852041E-01   1.7554484E+03   1.7643741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.5565412E+03   1.5565412E+03   6.9249326E-05   9.3012282E-07   3.8667782E-01   1.5486669E+03   1.5565412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   1.3727671E+03   1.3727671E+03   5.2896476E-05   7.1040660E-07   3.4103237E-01   1.3658225E+03   1.3727671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.2103284E+03   1.2103284E+03   4.0385638E-05   5.4244562E-07   3.0065293E-01   1.2042055E+03   1.2103284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.0668009E+03   1.0668009E+03   3.0822444E-05   4.1406447E-07   2.6505019E-01   1.0614040E+03   1.0668009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   9.4002804E+02   9.4002804E+02   2.3518425E-05   3.1600167E-07   2.3342226E-01   9.3527254E+02   9.4002804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   8.2809276E+02   8.2809276E+02   1.7940664E-05   2.4108774E-07   2.0567676E-01   8.2390352E+02   8.2809276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   7.2929153E+02   7.2929153E+02   1.3682246E-05   1.8388820E-07   1.8114172E-01   7.2560212E+02   7.2929153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   6.4211158E+02   6.4211158E+02   1.0439531E-05   1.4023057E-07   1.5950042E-01   6.3886321E+02   6.4211158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   5.6521024E+02   5.6521024E+02   7.9523814E-06   1.0691252E-07   1.4039585E-01   5.6235090E+02   5.6521024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   4.9739640E+02   4.9739640E+02   6.0599295E-06   8.1492352E-08   1.2360455E-01   4.9488013E+02   4.9739640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   4.3761396E+02   4.3761396E+02   4.6168881E-06   6.2104961E-08   1.0872937E-01   4.3540011E+02   4.3761396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
