#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.4338622E+06   4.4338622E+06   1.8705948E+02   2.9262382E+00   9.3703633E+04   4.4130086E+06   4.4338622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.2041275E+06   4.2041275E+06   1.4839561E+02   2.4782942E+00   8.2203227E+04   4.1842828E+06   4.2041275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.0043843E+06   4.0043843E+06   1.3376613E+02   2.1224379E+00   7.2702353E+04   3.9854233E+06   4.0043843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.8292184E+06   3.8292184E+06   1.1356975E+02   1.8363012E+00   6.4834415E+04   3.8110377E+06   3.8292184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.6730096E+06   3.6730096E+06   9.6184753E+01   1.6024550E+00   5.8270550E+04   3.6555291E+06   3.6730096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.5306635E+06   3.5306635E+06   8.4739353E+01   1.4080288E+00   5.2750478E+04   3.5138253E+06   3.5306635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.3979038E+06   3.3979038E+06   7.7952873E+01   1.2437917E+00   4.7872878E+04   3.3816684E+06   3.3979038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.2713292E+06   3.2713292E+06   6.5938670E+01   1.1029229E+00   4.3565760E+04   3.2556724E+06   3.2713292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.1483798E+06   3.1483798E+06   5.7638503E+01   9.8043718E-01   3.9844485E+04   3.1332886E+06   3.1483798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.0272786E+06   3.0272786E+06   5.4656580E+01   8.7290297E-01   3.6388837E+04   3.0127479E+06   3.0272786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.9069698E+06   2.9069698E+06   4.5354999E+01   7.7775543E-01   3.3237685E+04   2.8929989E+06   2.9069698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.7870561E+06   2.7870561E+06   4.2080554E+01   6.9306851E-01   3.0460967E+04   2.7736459E+06   2.7870561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.6677281E+06   2.6677281E+06   3.6457977E+01   6.1750913E-01   2.7777317E+04   2.6548782E+06   2.6677281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.5496772E+06   2.5496772E+06   3.3576831E+01   5.5001776E-01   2.5449433E+04   2.5373836E+06   2.5496772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.4339862E+06   2.4339862E+06   2.8162094E+01   4.8984720E-01   2.3239468E+04   2.4222396E+06   2.4339862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.3219944E+06   2.3219944E+06   2.6148211E+01   4.3631320E-01   2.1240313E+04   2.3107785E+06   2.3219944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.2151369E+06   2.2151369E+06   2.3237818E+01   3.8888579E-01   1.9465350E+04   2.2044285E+06   2.2151369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.1147670E+06   2.1147670E+06   2.0216382E+01   3.4704467E-01   1.7855407E+04   2.1045361E+06   2.1147670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.0219720E+06   2.0219720E+06   1.7978425E+01   3.1029228E-01   1.6418272E+04   2.0121831E+06   2.0219720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.9374018E+06   1.9374018E+06   1.6489555E+01   2.7810165E-01   1.5143014E+04   1.9280161E+06   1.9374018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.8611324E+06   1.8611324E+06   1.5237469E+01   2.4994727E-01   1.3994322E+04   1.8521105E+06   1.8611324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.7925895E+06   1.7925895E+06   1.2911972E+01   2.2526533E-01   1.2985492E+04   1.7838947E+06   1.7925895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.7305535E+06   1.7305535E+06   1.2244143E+01   2.0351833E-01   1.2115667E+04   1.7221550E+06   1.7305535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.6732644E+06   1.6732644E+06   1.0460899E+01   1.8418787E-01   1.1301997E+04   1.6651396E+06   1.6732644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.6186270E+06   1.6186270E+06   9.7645208E+00   1.6679543E-01   1.0556333E+04   1.6107637E+06   1.6186270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.5645028E+06   1.5645028E+06   8.9453301E+00   1.5095198E-01   9.8729294E+03   1.5568989E+06   1.5645028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.5090513E+06   1.5090513E+06   8.1016206E+00   1.3635927E-01   9.2229246E+03   1.5017137E+06   1.5090513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.4510642E+06   1.4510642E+06   7.2494048E+00   1.2282585E-01   8.5858689E+03   1.4440056E+06   1.4510642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.3902207E+06   1.3902207E+06   6.2969911E+00   1.1025333E-01   7.9862193E+03   1.3834554E+06   1.3902207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.3271926E+06   1.3271926E+06   5.8406725E+00   9.8633651E-02   7.3882563E+03   1.3207316E+06   1.3271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.2635446E+06   1.2635446E+06   5.2705464E+00   8.8004328E-02   6.8392393E+03   1.2573913E+06   1.2635446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.2014158E+06   1.2014158E+06   4.6702653E+00   7.8420643E-02   6.3215905E+03   1.1955632E+06   1.2014158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.1430226E+06   1.1430226E+06   4.1640556E+00   6.9915103E-02   5.8457872E+03   1.1374527E+06   1.1430226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.0900874E+06   1.0900874E+06   3.6023498E+00   6.2471523E-02   5.4278227E+03   1.0847739E+06   1.0900874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.0433437E+06   1.0433437E+06   3.2444324E+00   5.6008838E-02   5.0655305E+03   1.0382566E+06   1.0433437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.0022800E+06   1.0022800E+06   2.8666598E+00   5.0389661E-02   4.7419603E+03   9.9739180E+05   1.0022800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   9.6524238E+05   9.6524238E+05   2.5853768E+00   4.5442372E-02   4.4571206E+03   9.6053369E+05   9.6524238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   9.2991760E+05   9.2991760E+05   2.3747616E+00   4.0996186E-02   4.1974037E+03   9.2538018E+05   9.2991760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.9407869E+05   8.9407869E+05   2.1527801E+00   3.6914451E-02   3.9401040E+03   8.8971518E+05   8.9407869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   8.5635268E+05   8.5635268E+05   1.9460278E+00   3.3117848E-02   3.6944720E+03   8.5217242E+05   8.5635268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   8.1671083E+05   8.1671083E+05   1.7104606E+00   2.9589454E-02   3.4506971E+03   8.1272331E+05   8.1671083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.7644595E+05   7.7644595E+05   1.5513040E+00   2.6355773E-02   3.2141505E+03   7.7265432E+05   7.7644595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   7.3759055E+05   7.3759055E+05   1.3387264E+00   2.3456161E-02   2.9931214E+03   7.3398804E+05   7.3759055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.0198646E+05   7.0198646E+05   1.2052522E+00   2.0911316E-02   2.7947077E+03   6.9855728E+05   7.0198646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.7042250E+05   6.7042250E+05   1.0729029E+00   1.8703638E-02   2.6221481E+03   6.6714701E+05   6.7042250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.4228187E+05   6.4228187E+05   9.6467331E-01   1.6778656E-02   2.4695057E+03   6.3914341E+05   6.4228187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.1592107E+05   6.1592107E+05   8.6865683E-01   1.5066036E-02   2.3281082E+03   6.1291101E+05   6.1592107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.8960948E+05   5.8960948E+05   7.7507659E-01   1.3505481E-02   2.1938092E+03   5.8672763E+05   5.8960948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.6250156E+05   5.6250156E+05   7.0169127E-01   1.2066695E-02   2.0620566E+03   5.5975187E+05   5.6250156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.3504075E+05   5.3504075E+05   6.1952046E-01   1.0749716E-02   1.9326695E+03   5.3242500E+05   5.3504075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.0851926E+05   5.0851926E+05   5.4897813E-01   9.5683921E-03   1.8114093E+03   5.0603290E+05   5.0851926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.8408701E+05   4.8408701E+05   4.9677481E-01   8.5290493E-03   1.7019345E+03   4.8171988E+05   4.8408701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.6192601E+05   4.6192601E+05   4.4279766E-01   7.6190394E-03   1.6036210E+03   4.5966702E+05   4.6192601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.4121516E+05   4.4121516E+05   3.9536933E-01   6.8119719E-03   1.5132213E+03   4.3905726E+05   4.4121516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.2089359E+05   4.2089359E+05   3.5129750E-01   6.0822346E-03   1.4271190E+03   4.1883490E+05   4.2089359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.0054866E+05   4.0054866E+05   3.1445717E-01   5.4172655E-03   1.3431255E+03   3.9858933E+05   4.0054866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.8063371E+05   3.8063371E+05   2.7791992E-01   4.8171440E-03   1.2631192E+03   3.7877165E+05   3.8063371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.6185384E+05   3.6185384E+05   2.4699508E-01   4.2839280E-03   1.1888120E+03   3.6008353E+05   3.6185384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.4438980E+05   3.4438980E+05   2.1942199E-01   3.8129382E-03   1.1209470E+03   3.4270482E+05   3.4438980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.2778332E+05   3.2778332E+05   1.9589086E-01   3.3926662E-03   1.0572129E+03   3.2617949E+05   3.2778332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.1154243E+05   3.1154243E+05   1.7355435E-01   3.0132333E-03   9.9607789E+02   3.1001797E+05   3.1154243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.9567821E+05   2.9567821E+05   1.5409017E-01   2.6713047E-03   9.3762333E+02   2.9423129E+05   2.9567821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.8052182E+05   2.8052182E+05   1.3635275E-01   2.3661556E-03   8.8262689E+02   2.7914900E+05   2.8052182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.6616561E+05   2.6616561E+05   1.2066245E-01   2.0944615E-03   8.3128653E+02   2.6486298E+05   2.6616561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.5235995E+05   2.5235995E+05   1.0672732E-01   1.8512124E-03   7.8254499E+02   2.5112483E+05   2.5235995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.3893398E+05   2.3893398E+05   9.4165145E-02   1.6325599E-03   7.3591459E+02   2.3776452E+05   2.3893398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.2598397E+05   2.2598397E+05   8.2847031E-02   1.4366940E-03   6.9155030E+02   2.2487784E+05   2.2598397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.1357081E+05   2.1357081E+05   7.2792703E-02   1.2618294E-03   6.4952832E+02   2.1252539E+05   2.1357081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.0157260E+05   2.0157260E+05   6.3699520E-02   1.1052041E-03   6.0944623E+02   2.0058588E+05   2.0157260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.8992288E+05   1.8992288E+05   5.5629014E-02   9.6475743E-04   5.7098139E+02   1.8899315E+05   1.8992288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.7865381E+05   1.7865381E+05   4.8362199E-02   8.3912220E-04   5.3418794E+02   1.7777921E+05   1.7865381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.6772028E+05   1.6772028E+05   4.1877255E-02   7.2674575E-04   4.9890122E+02   1.6689919E+05   1.6772028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.5706790E+05   1.5706790E+05   3.6083553E-02   6.2613067E-04   4.6488836E+02   1.5629893E+05   1.5706790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.4668940E+05   1.4668940E+05   3.0897934E-02   5.3623994E-04   4.3210545E+02   1.4597122E+05   1.4668940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.3654682E+05   1.3654682E+05   2.6272186E-02   4.5601732E-04   4.0036305E+02   1.3587828E+05   1.3654682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.2661887E+05   1.2661887E+05   2.2153428E-02   3.8458016E-04   3.6959887E+02   1.2599892E+05   1.2661887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.1689080E+05   1.1689080E+05   1.8501370E-02   3.2119783E-04   3.3975039E+02   1.1631846E+05   1.1689080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.0736081E+05   1.0736081E+05   1.5280718E-02   2.6531465E-04   3.1075815E+02   1.0683513E+05   1.0736081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   9.8048264E+04   9.8048264E+04   1.2466103E-02   2.1646733E-04   2.8267315E+02   9.7568161E+04   9.8048264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.9003534E+04   8.9003534E+04   1.0039213E-02   1.7432437E-04   2.5563601E+02   8.8567709E+04   8.9003534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   8.0310781E+04   8.0310781E+04   7.9883323E-03   1.3859857E-04   2.2984178E+02   7.9917513E+04   8.0310781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.2078295E+04   7.2078295E+04   6.2732221E-03   1.0894064E-04   2.0560055E+02   7.1725334E+04   7.2078295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.4410409E+04   6.4410409E+04   4.8854838E-03   8.4858811E-05   1.8317574E+02   6.4094991E+04   6.4410409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.7379149E+04   5.7379149E+04   3.7812476E-03   6.5687706E-05   1.6273680E+02   5.7098158E+04   5.7379149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.1012509E+04   5.1012509E+04   2.9154186E-03   5.0651828E-05   1.4433567E+02   5.0762692E+04   5.1012509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.5295729E+04   4.5295729E+04   2.2430045E-03   3.8973191E-05   1.2789084E+02   4.5073905E+04   4.5295729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.0186100E+04   4.0186100E+04   1.7229391E-03   2.9950116E-05   1.1325765E+02   3.9989297E+04   4.0186100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.5631745E+04   3.5631745E+04   1.3237743E-03   2.2999249E-05   1.0026269E+02   3.5457244E+04   3.5631745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.1577558E+04   3.1577558E+04   1.0157955E-03   1.7651756E-05   8.8731653E+01   3.1422911E+04   3.1577558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.7971889E+04   2.7971889E+04   7.7916693E-04   1.3541324E-05   7.8505234E+01   2.7834899E+04   2.7971889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.4767144E+04   2.4767144E+04   5.9764519E-04   1.0383532E-05   6.9437687E+01   2.4645848E+04   2.4767144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.1920426E+04   2.1920426E+04   4.5787594E-04   7.9587515E-06   6.1401477E+01   2.1813072E+04   2.1920426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.9393007E+04   1.9393007E+04   3.5076445E-04   6.0979067E-06   5.4278544E+01   1.9298030E+04   1.9393007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.7150306E+04   1.7150306E+04   2.6861209E-04   4.6703021E-06   4.7968795E+01   1.7066312E+04   1.7150306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.5161183E+04   1.5161183E+04   2.0562725E-04   3.5756201E-06   4.2379710E+01   1.5086930E+04   1.5161183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.3397817E+04   1.3397817E+04   1.5735983E-04   2.7365563E-06   3.7431326E+01   1.3332201E+04   1.3397817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.1835316E+04   1.1835316E+04   1.2031700E-04   2.0936718E-06   3.3050853E+01   1.1777352E+04   1.1835316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.0451415E+04   1.0451415E+04   9.2053030E-05   1.6012842E-06   2.9175159E+01   1.0400229E+04   1.0451415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   9.2262272E+03   9.2262272E+03   7.0368532E-05   1.2243164E-06   2.5746126E+01   9.1810411E+03   9.2262272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   8.1420039E+03   8.1420039E+03   5.3773177E-05   9.3581238E-07   2.2713774E+01   8.1021278E+03   8.1420039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   7.1829148E+03   7.1829148E+03   4.1082780E-05   7.1508467E-07   2.0033213E+01   7.1477358E+03   7.1829148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.3348499E+03   6.3348499E+03   3.1367170E-05   5.4626963E-07   1.7664130E+01   6.3038244E+03   6.3348499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.5852415E+03   5.5852415E+03   2.3956025E-05   4.1720257E-07   1.5570771E+01   5.5578872E+03   5.5852415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.9229027E+03   4.9229027E+03   1.8284875E-05   3.1855233E-07   1.3721943E+01   4.8987923E+03   4.9229027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.3378821E+03   4.3378821E+03   1.3951484E-05   2.4317180E-07   1.2089488E+01   4.3166368E+03   4.3378821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.8213323E+03   3.8213323E+03   1.0641304E-05   1.8558924E-07   1.0648572E+01   3.8026169E+03   3.8213323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.3653923E+03   3.3653923E+03   8.1175371E-06   1.4161534E-07   9.3769469E+00   3.3489099E+03   3.3653923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.9630812E+03   2.9630812E+03   6.1891293E-06   1.0804082E-07   8.2551967E+00   2.9485691E+03   2.9630812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.6082028E+03   2.6082028E+03   4.7170231E-06   8.2413272E-08   7.2658827E+00   2.5954288E+03   2.6082028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.2952606E+03   2.2952606E+03   3.5950952E-06   6.2856495E-08   6.3935626E+00   2.2840192E+03   2.2952606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.0193808E+03   2.0193808E+03   2.7389663E-06   4.7934880E-08   5.6246995E+00   2.0094907E+03   2.0193808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
