#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.3598734E+05   3.3598734E+05   2.2164233E+02   3.7663898E+00   2.2313642E+01   3.3470717E+05   3.3598734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.2109274E+05   3.2109274E+05   1.8665870E+02   3.2002254E+00   1.9255165E+01   3.1986862E+05   3.2109274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.0790001E+05   3.0790001E+05   1.6446295E+02   2.7459190E+00   1.6675564E+01   3.0672563E+05   3.0790001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.9608701E+05   2.9608701E+05   1.4912942E+02   2.3764928E+00   1.5232698E+01   2.9495723E+05   2.9608701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.8533727E+05   2.8533727E+05   1.3625620E+02   2.0716979E+00   1.5024354E+01   2.8424815E+05   2.8533727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.7536941E+05   2.7536941E+05   1.2336232E+02   1.8176234E+00   1.5443544E+01   2.7431800E+05   2.7536941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.6594743E+05   2.6594743E+05   1.0883705E+02   1.6045726E+00   1.5711750E+01   2.6493171E+05   2.6594743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.5688224E+05   2.5688224E+05   9.2760926E+01   1.4237161E+00   1.5415151E+01   2.5590090E+05   2.5688224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.4803009E+05   2.4803009E+05   7.7839154E+01   1.2683362E+00   1.4444624E+01   2.4708237E+05   2.4803009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.3929044E+05   2.3929044E+05   6.7096695E+01   1.1334663E+00   1.3036279E+01   2.3837595E+05   2.3929044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.3060365E+05   2.3060365E+05   6.0857111E+01   1.0154279E+00   1.1652627E+01   2.2972218E+05   2.3060365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.2194839E+05   2.2194839E+05   5.6961219E+01   9.1137606E-01   1.0678976E+01   2.2109986E+05   2.2194839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.1333841E+05   2.1333841E+05   5.3210512E+01   8.1881110E-01   1.0195867E+01   2.1252269E+05   2.1333841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.0481798E+05   2.0481798E+05   4.8806283E+01   7.3605429E-01   9.9780235E+00   2.0403472E+05   2.0481798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.9645564E+05   1.9645564E+05   4.4012352E+01   6.6187124E-01   9.7727773E+00   1.9570427E+05   1.9645564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.8833625E+05   1.8833625E+05   3.9298065E+01   5.9519286E-01   9.4597352E+00   1.8761584E+05   1.8833625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.8055101E+05   1.8055101E+05   3.4892933E+01   5.3520058E-01   9.0262445E+00   1.7986031E+05   1.8055101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.7318634E+05   1.7318634E+05   3.0774894E+01   4.8117432E-01   8.5351624E+00   1.7252374E+05   1.7318634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.6631194E+05   1.6631194E+05   2.6847040E+01   4.3246858E-01   8.0937907E+00   1.6567559E+05   1.6631194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.5996968E+05   1.5996968E+05   2.3180714E+01   3.8857460E-01   7.8283638E+00   1.5935754E+05   1.5996968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.5416442E+05   1.5416442E+05   2.0235885E+01   3.4907942E-01   7.8169252E+00   1.5357444E+05   1.5416442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.4885879E+05   1.4885879E+05   1.8659097E+01   3.1364303E-01   7.9086007E+00   1.4828907E+05   1.4885879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.4397326E+05   1.4397326E+05   1.8197781E+01   2.8199297E-01   7.6572969E+00   1.4342220E+05   1.4397326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.3939282E+05   1.3939282E+05   1.6951422E+01   2.5379761E-01   6.9207452E+00   1.3885926E+05   1.3939282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.3498046E+05   1.3498046E+05   1.4125714E+01   2.2855909E-01   6.5306917E+00   1.3446375E+05   1.3498046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.3059659E+05   1.3059659E+05   1.2746807E+01   2.0590228E-01   6.7475917E+00   1.3009664E+05   1.3059659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2612202E+05   1.2612202E+05   1.2542602E+01   1.8569591E-01   6.2495838E+00   1.2563916E+05   1.2612202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.2148047E+05   1.2148047E+05   1.0218163E+01   1.6748645E-01   6.0114469E+00   1.2101536E+05   1.2148047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1665597E+05   1.1665597E+05   9.9775254E+00   1.5106353E-01   5.9614395E+00   1.1620932E+05   1.1665597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.1169986E+05   1.1169986E+05   8.3815948E+00   1.3623245E-01   5.3806995E+00   1.1127216E+05   1.1169986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0672369E+05   1.0672369E+05   8.0296973E+00   1.2265596E-01   5.4123979E+00   1.0631502E+05   1.0672369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.0187683E+05   1.0187683E+05   6.5815322E+00   1.1035856E-01   5.0424142E+00   1.0148671E+05   1.0187683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.7311602E+04   9.7311602E+04   6.3774923E+00   9.9156103E-02   4.6884141E+00   9.6938947E+04   9.7311602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   9.3143218E+04   9.3143218E+04   5.6637431E+00   8.8974452E-02   4.6767888E+00   9.2786514E+04   9.3143218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.9415277E+04   8.9415277E+04   4.8061727E+00   7.9783807E-02   4.5251211E+00   8.9072837E+04   8.9415277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.6082614E+04   8.6082614E+04   4.3288224E+00   7.1572715E-02   4.1823124E+00   8.5752927E+04   8.6082614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   8.3020184E+04   8.3020184E+04   4.0086351E+00   6.4214247E-02   3.9838748E+00   8.2702217E+04   8.3020184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   8.0059443E+04   8.0059443E+04   3.6694938E+00   5.7652087E-02   3.8410812E+00   7.9752807E+04   8.0059443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.7043554E+04   7.7043554E+04   3.2991269E+00   5.1798804E-02   3.6798919E+00   7.6748461E+04   7.7043554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.3883280E+04   7.3883280E+04   2.9163467E+00   4.6548476E-02   3.5303686E+00   7.3600284E+04   7.3883280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.0591146E+04   7.0591146E+04   2.5646309E+00   4.1807409E-02   3.4259490E+00   7.0320755E+04   7.0591146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.7276309E+04   6.7276309E+04   2.3327790E+00   3.7510155E-02   3.3369059E+00   6.7018609E+04   6.7276309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.4097155E+04   6.4097155E+04   2.1688238E+00   3.3619907E-02   3.1291945E+00   6.3851627E+04   6.4097155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.1188644E+04   6.1188644E+04   1.8583975E+00   3.0102553E-02   2.9222314E+00   6.0954254E+04   6.1188644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.8597368E+04   5.8597368E+04   1.6993002E+00   2.6928671E-02   2.9033919E+00   5.8372899E+04   5.8597368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.6258890E+04   5.6258890E+04   1.5054566E+00   2.4104827E-02   2.7066602E+00   5.6043376E+04   5.6258890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.4033860E+04   5.4033860E+04   1.3928357E+00   2.1585707E-02   2.6481853E+00   5.3826867E+04   5.4033860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.1787160E+04   5.1787160E+04   1.2092881E+00   1.9340073E-02   2.5254662E+00   5.1588770E+04   5.1787160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.9465437E+04   4.9465437E+04   1.0785893E+00   1.7325991E-02   2.3834678E+00   4.9275939E+04   4.9465437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.7123441E+04   4.7123441E+04   9.7102989E-01   1.5507235E-02   2.2744775E+00   4.6942912E+04   4.7123441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.4878606E+04   4.4878606E+04   8.6679235E-01   1.3865191E-02   2.1605375E+00   4.4706676E+04   4.4878606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.2822734E+04   4.2822734E+04   7.6975516E-01   1.2384903E-02   2.0722932E+00   4.2658677E+04   4.2822734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.0955072E+04   4.0955072E+04   6.9078997E-01   1.1060660E-02   1.9895772E+00   4.0798169E+04   4.0955072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.9189900E+04   3.9189900E+04   6.3076303E-01   9.8802879E-03   1.9008593E+00   3.9039758E+04   3.9189900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.7433393E+04   3.7433393E+04   5.5406218E-01   8.8257322E-03   1.8214094E+00   3.7289979E+04   3.7433393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.5662883E+04   3.5662883E+04   5.0146935E-01   7.8799395E-03   1.7194838E+00   3.5526251E+04   3.5662883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.3935446E+04   3.3935446E+04   4.4038125E-01   7.0267372E-03   1.6426924E+00   3.3805431E+04   3.3935446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.2318774E+04   3.2318774E+04   3.9158868E-01   6.2586202E-03   1.5724931E+00   3.2194952E+04   3.2318774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.0817714E+04   3.0817714E+04   3.4942396E-01   5.5723355E-03   1.4883388E+00   3.0699642E+04   3.0817714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.9376526E+04   2.9376526E+04   3.1187951E-01   4.9580027E-03   1.4277521E+00   2.9263975E+04   2.9376526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.7950223E+04   2.7950223E+04   2.7932752E-01   4.4080450E-03   1.3566527E+00   2.7843136E+04   2.7950223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.6553582E+04   2.6553582E+04   2.4592336E-01   3.9137713E-03   1.2811340E+00   2.6451845E+04   2.6553582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.5226304E+04   2.5226304E+04   2.1906967E-01   3.4694213E-03   1.2178675E+00   2.5129652E+04   2.5226304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.3969780E+04   2.3969780E+04   1.9418843E-01   3.0714303E-03   1.1571088E+00   2.3877942E+04   2.3969780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.2750391E+04   2.2750391E+04   1.7130594E-01   2.7148745E-03   1.1009330E+00   2.2663224E+04   2.2750391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.1556003E+04   2.1556003E+04   1.5096821E-01   2.3950309E-03   1.0389661E+00   2.1473412E+04   2.1556003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.0405379E+04   2.0405379E+04   1.3277541E-01   2.1075619E-03   9.8945877E-01   2.0327197E+04   2.0405379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.9301709E+04   1.9301709E+04   1.1660070E-01   1.8500960E-03   9.3197990E-01   1.9227754E+04   1.9301709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.8226856E+04   1.8226856E+04   1.0220749E-01   1.6191838E-03   8.7829664E-01   1.8157020E+04   1.8226856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.7179010E+04   1.7179010E+04   8.9048957E-02   1.4118590E-03   8.3185068E-01   1.7113188E+04   1.7179010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.6164369E+04   1.6164369E+04   7.7375410E-02   1.2261713E-03   7.7827848E-01   1.6102434E+04   1.6164369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.5174291E+04   1.5174291E+04   6.6855459E-02   1.0596069E-03   7.3206034E-01   1.5116149E+04   1.5174291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.4205752E+04   1.4205752E+04   5.7412025E-02   9.1030199E-04   6.8483977E-01   1.4151321E+04   1.4205752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.3259163E+04   1.3259163E+04   4.9005379E-02   7.7689238E-04   6.3562353E-01   1.3208360E+04   1.3259163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.2329630E+04   1.2329630E+04   4.1491366E-02   6.5771195E-04   5.9158628E-01   1.2282387E+04   1.2329630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.1417048E+04   1.1417048E+04   3.4800591E-02   5.5164958E-04   5.4862184E-01   1.1373303E+04   1.1417048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0520087E+04   1.0520087E+04   2.8878306E-02   4.5780481E-04   5.0578306E-01   1.0479778E+04   1.0520087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.6404929E+03   9.6404929E+03   2.3678874E-02   3.7535657E-04   4.6403695E-01   9.6035541E+03   9.6404929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.7822422E+03   8.7822422E+03   1.9166990E-02   3.0384626E-04   4.2419935E-01   8.7485918E+03   8.7822422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.9527268E+03   7.9527268E+03   1.5315917E-02   2.4280895E-04   3.8156172E-01   7.9222547E+03   7.9527268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   7.1618533E+03   7.1618533E+03   1.2094768E-02   1.9172376E-04   3.4532034E-01   7.1344116E+03   7.1618533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.4199928E+03   6.4199928E+03   9.4593016E-03   1.4995275E-04   3.0917880E-01   6.3953936E+03   6.4199928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.7353982E+03   5.7353982E+03   7.3470506E-03   1.1647401E-04   2.7508576E-01   5.7134220E+03   5.7353982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.1121522E+03   5.1121522E+03   5.6814857E-03   9.0066747E-05   2.4580914E-01   5.0925641E+03   5.1121522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.5499473E+03   4.5499473E+03   4.3822746E-03   6.9469559E-05   2.1900575E-01   4.5325134E+03   4.5499473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.0456818E+03   4.0456818E+03   3.3752566E-03   5.3501942E-05   1.9559323E-01   4.0301800E+03   4.0456818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.5947776E+03   3.5947776E+03   2.5973283E-03   4.1175270E-05   1.7264000E-01   3.5810035E+03   3.5947776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.1922567E+03   3.1922567E+03   1.9973904E-03   3.1663730E-05   1.5352205E-01   3.1800249E+03   3.1922567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.8333181E+03   2.8333181E+03   1.5351925E-03   2.4337597E-05   1.3588718E-01   2.8224617E+03   2.8333181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.5134796E+03   2.5134796E+03   1.1793496E-03   1.8695691E-05   1.2110609E-01   2.5038487E+03   2.5134796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.2286762E+03   2.2286762E+03   9.0555274E-04   1.4355460E-05   1.0709145E-01   2.2201366E+03   2.2286762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.9752299E+03   1.9752299E+03   6.9499921E-04   1.1018284E-05   9.4769017E-02   1.9676614E+03   1.9752299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.7498185E+03   1.7498185E+03   5.3316171E-04   8.4523575E-06   8.4112418E-02   1.7431137E+03   1.7498185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.5494582E+03   1.5494582E+03   4.0883256E-04   6.4814871E-06   7.4385207E-02   1.5435211E+03   1.5494582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.3714633E+03   1.3714633E+03   3.1336434E-04   4.9681417E-06   6.5822334E-02   1.3662082E+03   1.3714633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.2134212E+03   1.2134212E+03   2.4009137E-04   3.8064867E-06   5.8347359E-02   1.2087717E+03   1.2134212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.0731675E+03   1.0731675E+03   1.8387889E-04   2.9152045E-06   5.1713758E-02   1.0690554E+03   1.0731675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.4876206E+02   9.4876206E+02   1.4077378E-04   2.2319455E-06   4.5650920E-02   9.4512667E+02   9.4876206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.3846719E+02   8.3846719E+02   1.0773354E-04   1.7081983E-06   4.0218589E-02   8.3525442E+02   8.3846719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.4072786E+02   7.4072786E+02   8.2475137E-05   1.3068562E-06   3.5552777E-02   7.3788960E+02   7.4072786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.5415373E+02   6.5415373E+02   6.3044713E-05   9.9944227E-07   3.1453867E-02   6.5164720E+02   6.5415373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.7750267E+02   5.7750267E+02   4.8192364E-05   7.6408662E-07   2.7793302E-02   5.7528985E+02   5.7750267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.0966585E+02   5.0966585E+02   3.6828975E-05   5.8400661E-07   2.4442078E-02   5.0771296E+02   5.0966585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.4965415E+02   4.4965415E+02   2.8136581E-05   4.4620144E-07   2.1589046E-02   4.4793120E+02   4.4965415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.9658584E+02   3.9658584E+02   2.1489336E-05   3.4082070E-07   1.9032197E-02   3.9506623E+02   3.9658584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.4967549E+02   3.4967549E+02   1.6407644E-05   2.6024405E-07   1.6820560E-02   3.4833563E+02   3.4967549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.0822387E+02   3.0822387E+02   1.2524038E-05   1.9867310E-07   1.4801053E-02   3.0704284E+02   3.0822387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.7160889E+02   2.7160889E+02   9.5569590E-06   1.5162408E-07   1.3042915E-02   2.7056817E+02   2.7160889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.3927746E+02   2.3927746E+02   7.2908344E-06   1.1568431E-07   1.1507196E-02   2.3836061E+02   2.3927746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.1073805E+02   2.1073805E+02   5.5616035E-06   8.8245848E-08   1.0131361E-02   2.0993056E+02   2.1073805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
