#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.4477964E+06   3.4477964E+06   1.8102480E+02   1.6628935E+00   7.3539904E+04   3.4369071E+06   3.4477964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.2949331E+06   3.2949331E+06   1.5669797E+02   1.4270539E+00   6.5868143E+04   3.2844906E+06   3.2949331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.1595384E+06   3.1595384E+06   1.3628652E+02   1.2365435E+00   5.9471639E+04   3.1494949E+06   3.1595384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.0383053E+06   3.0383053E+06   1.1905400E+02   1.0806050E+00   5.4079934E+04   3.0286219E+06   3.0383053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.9279856E+06   2.9279856E+06   1.0459740E+02   9.5104753E-01   4.9471973E+04   2.9186323E+06   2.9279856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.8256911E+06   2.8256911E+06   9.2432959E+01   8.4174429E-01   4.5471368E+04   2.8166461E+06   2.8256911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.7289997E+06   2.7289997E+06   8.2090456E+01   7.4823505E-01   4.1943559E+04   2.7202481E+06   2.7289997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.6359705E+06   2.6359705E+06   7.3189697E+01   6.6718855E-01   3.8787487E+04   2.6275031E+06   2.6359705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.5451284E+06   2.5451284E+06   6.5411506E+01   5.9620906E-01   3.5926498E+04   2.5369405E+06   2.5451284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.4554416E+06   2.4554416E+06   5.8383201E+01   5.3348536E-01   3.3308050E+04   2.4475313E+06   2.4554416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.3662977E+06   2.3662977E+06   5.1614728E+01   4.7770324E-01   3.0895102E+04   2.3586649E+06   2.3662977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.2774782E+06   2.2774782E+06   4.4909441E+01   4.2786743E-01   2.8674833E+04   2.2701232E+06   2.2774782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.1891239E+06   2.1891239E+06   3.9452076E+01   3.8321444E-01   2.6642311E+04   2.1820465E+06   2.1891239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.1016890E+06   2.1016890E+06   3.6594376E+01   3.4318120E-01   2.4746805E+04   2.0948874E+06   2.1016890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.0158770E+06   2.0158770E+06   3.2767949E+01   3.0732434E-01   2.2948185E+04   2.0093470E+06   2.0158770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.9325585E+06   1.9325585E+06   2.8458535E+01   2.7526040E-01   2.1345747E+04   1.9262928E+06   1.9325585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.8526695E+06   1.8526695E+06   2.6216505E+01   2.4667824E-01   1.9833969E+04   1.8466579E+06   1.8526695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.7770965E+06   1.7770965E+06   2.3290167E+01   2.2127670E-01   1.8498273E+04   1.7713257E+06   1.7770965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.7065550E+06   1.7065550E+06   2.0349930E+01   1.9878363E-01   1.7258562E+04   1.7010092E+06   1.7065550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.6414744E+06   1.6414744E+06   1.8484238E+01   1.7889929E-01   1.6143153E+04   1.6361364E+06   1.6414744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.5819045E+06   1.5819045E+06   1.6799582E+01   1.6133752E-01   1.5149562E+04   1.5767569E+06   1.5819045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.5274617E+06   1.5274617E+06   1.5072392E+01   1.4579462E-01   1.4259753E+04   1.5224882E+06   1.5274617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.4773299E+06   1.4773299E+06   1.3465383E+01   1.3198098E-01   1.3461536E+04   1.4725169E+06   1.4773299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.4303287E+06   1.4303287E+06   1.2520684E+01   1.1961492E-01   1.2732870E+04   1.4256664E+06   1.4303287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.3850522E+06   1.3850522E+06   1.1322878E+01   1.0844192E-01   1.2035130E+04   1.3805352E+06   1.3850522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.3400681E+06   1.3400681E+06   1.0292910E+01   9.8246534E-02   1.1398303E+04   1.3356957E+06   1.3400681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2941531E+06   1.2941531E+06   9.0784706E+00   8.8867841E-02   1.0769075E+04   1.2899286E+06   1.2941531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.2465247E+06   1.2465247E+06   8.2020686E+00   8.0191045E-02   1.0155532E+04   1.2424538E+06   1.2465247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1970188E+06   1.1970188E+06   7.3608385E+00   7.2158783E-02   9.5592679E+03   1.1931081E+06   1.1970188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.1461625E+06   1.1461625E+06   6.6306542E+00   6.4753737E-02   8.9827335E+03   1.1424165E+06   1.1461625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0951004E+06   1.0951004E+06   6.1096806E+00   5.7988206E-02   8.4214785E+03   1.0915200E+06   1.0951004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.0453654E+06   1.0453654E+06   5.2820147E+00   5.1881011E-02   7.8972242E+03   1.0419464E+06   1.0453654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.9852053E+05   9.9852053E+05   4.7865448E+00   4.6439977E-02   7.4110311E+03   9.9525373E+05   9.9852053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   9.5574802E+05   9.5574802E+05   4.3192646E+00   4.1646147E-02   6.9775798E+03   9.5262021E+05   9.5574802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   9.1749521E+05   9.1749521E+05   3.8401910E+00   3.7446837E-02   6.5930939E+03   9.1449173E+05   9.1749521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.8329855E+05   8.8329855E+05   3.4535881E+00   3.3759910E-02   6.2553055E+03   8.8040623E+05   8.8329855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   8.5187483E+05   8.5187483E+05   3.1651440E+00   3.0486624E-02   5.9421785E+03   8.4908469E+05   8.5187483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   8.2149448E+05   8.2149448E+05   2.8732794E+00   2.7528764E-02   5.6532823E+03   8.1880320E+05   8.2149448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.9054809E+05   7.9054809E+05   2.5855399E+00   2.4810076E-02   5.3683000E+03   7.8795761E+05   7.9054809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.5811999E+05   7.5811999E+05   2.3158059E+00   2.2287266E-02   5.0812013E+03   7.5563523E+05   7.5811999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.2433878E+05   7.2433878E+05   2.0363729E+00   1.9950823E-02   4.7974877E+03   7.2196427E+05   7.2433878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.9032462E+05   6.9032462E+05   1.8300718E+00   1.7815963E-02   4.5178711E+03   6.8806118E+05   6.9032462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.5770285E+05   6.5770285E+05   1.6365480E+00   1.5903256E-02   4.2569780E+03   6.5554598E+05   6.5770285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.2785835E+05   6.2785835E+05   1.4492983E+00   1.4220668E-02   4.0218500E+03   6.2579900E+05   6.2785835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.0126916E+05   6.0126916E+05   1.3223243E+00   1.2753132E-02   3.8131931E+03   5.9929671E+05   6.0126916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.7727404E+05   5.7727404E+05   1.1803457E+00   1.1464230E-02   3.6265902E+03   5.7538002E+05   5.7727404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.5444296E+05   5.5444296E+05   1.0649675E+00   1.0309172E-02   3.4514826E+03   5.5262360E+05   5.5444296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.3138943E+05   5.3138943E+05   9.5072917E-01   9.2522433E-03   3.2787186E+03   5.2964548E+05   5.3138943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.0756599E+05   5.0756599E+05   8.5564476E-01   8.2769273E-03   3.1065236E+03   5.0590002E+05   5.0756599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.8353450E+05   4.8353450E+05   7.6273648E-01   7.3854408E-03   2.9362687E+03   4.8194721E+05   4.8353450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.6050006E+05   4.6050006E+05   6.7322322E-01   6.5872093E-03   2.7756969E+03   4.5898822E+05   4.6050006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.3940466E+05   4.3940466E+05   6.0543520E-01   5.8848523E-03   2.6299413E+03   4.3796193E+05   4.3940466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.2024057E+05   4.2024057E+05   5.3998377E-01   5.2682210E-03   2.4985018E+03   4.1886062E+05   4.2024057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.0212812E+05   4.0212812E+05   4.8497922E-01   4.7179471E-03   2.3760049E+03   4.0080753E+05   4.0212812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.8410454E+05   3.8410454E+05   4.3284929E-01   4.2175138E-03   2.2559271E+03   3.8284302E+05   3.8410454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.6593722E+05   3.6593722E+05   3.8642695E-01   3.7602591E-03   2.1367577E+03   3.6473527E+05   3.6593722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.4821188E+05   3.4821188E+05   3.4419202E-01   3.3478190E-03   2.0223907E+03   3.4706807E+05   3.4821188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.3162316E+05   3.3162316E+05   3.0543871E-01   2.9819328E-03   1.9161627E+03   3.3053375E+05   3.3162316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.1622077E+05   3.1622077E+05   2.7279035E-01   2.6583033E-03   1.8181284E+03   3.1518189E+05   3.1622077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.0143272E+05   3.0143272E+05   2.4237622E-01   2.3680651E-03   1.7253628E+03   3.0044236E+05   3.0143272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.8679737E+05   2.8679737E+05   2.1545103E-01   2.1048468E-03   1.6344329E+03   2.8585504E+05   2.8679737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.7246639E+05   2.7246639E+05   1.9135919E-01   1.8672736E-03   1.5462824E+03   2.7157109E+05   2.7246639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.5884716E+05   2.5884716E+05   1.6942781E-01   1.6552902E-03   1.4632153E+03   2.5799657E+05   2.5884716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.4595396E+05   2.4595396E+05   1.5016949E-01   1.4664239E-03   1.3851873E+03   2.4514569E+05   2.4595396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.3344178E+05   2.3344178E+05   1.3274778E-01   1.2966474E-03   1.3100387E+03   2.3267460E+05   2.3344178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.2118614E+05   2.2118614E+05   1.1704961E-01   1.1435127E-03   1.2370253E+03   2.2045920E+05   2.2118614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.0937958E+05   2.0937958E+05   1.0303071E-01   1.0062801E-03   1.1672483E+03   2.0869141E+05   2.0937958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.9805481E+05   1.9805481E+05   9.0469910E-02   8.8359992E-04   1.1007494E+03   1.9740383E+05   1.9805481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.8702574E+05   1.8702574E+05   7.9161850E-02   7.7336886E-04   1.0364183E+03   1.8641098E+05   1.8702574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.7627378E+05   1.7627378E+05   6.9031922E-02   6.7432156E-04   9.7409138E+02   1.7569434E+05   1.7627378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.6586253E+05   1.6586253E+05   5.9945892E-02   5.8567624E-04   9.1408848E+02   1.6531730E+05   1.6586253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.5570333E+05   1.5570333E+05   5.1812349E-02   5.0616343E-04   8.5593413E+02   1.5519148E+05   1.5570333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.4576515E+05   1.4576515E+05   4.4505540E-02   4.3489169E-04   7.9930578E+02   1.4528595E+05   1.4576515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.3605220E+05   1.3605220E+05   3.7982849E-02   3.7117101E-04   7.4429007E+02   1.3560492E+05   1.3605220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.2651425E+05   1.2651425E+05   3.2156964E-02   3.1425171E-04   6.9055861E+02   1.2609832E+05   1.2651425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.1715025E+05   1.1715025E+05   2.6971915E-02   2.6360565E-04   6.3803816E+02   1.1676509E+05   1.1715025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0794654E+05   1.0794654E+05   2.2381164E-02   2.1876440E-04   5.8666787E+02   1.0759162E+05   1.0794654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.8921018E+04   9.8921018E+04   1.8351094E-02   1.7938703E-04   5.3654328E+02   9.8595770E+04   9.8921018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   9.0114507E+04   9.0114507E+04   1.4854171E-02   1.4521647E-04   4.8783083E+02   8.9818207E+04   9.0114507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   8.1602851E+04   8.1602851E+04   1.1869322E-02   1.1604395E-04   4.4095715E+02   8.1334531E+04   8.1602851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   7.3487700E+04   7.3487700E+04   9.3727641E-03   9.1645113E-05   3.9643126E+02   7.3246058E+04   7.3487700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.5875471E+04   6.5875471E+04   7.3324652E-03   7.1679154E-05   3.5482400E+02   6.5658855E+04   6.5875471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.8850847E+04   5.8850847E+04   5.6937735E-03   5.5675998E-05   3.1654857E+02   5.8657327E+04   5.8850847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.2455723E+04   5.2455723E+04   4.4027045E-03   4.3057223E-05   2.8180368E+02   5.2283229E+04   5.2455723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.6686941E+04   4.6686941E+04   3.3958004E-03   3.3212737E-05   2.5054384E+02   4.6533415E+04   4.6686941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.1512674E+04   4.1512674E+04   2.6154021E-03   2.5582108E-05   2.2256675E+02   4.1376161E+04   4.1512674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.6885949E+04   3.6885949E+04   2.0125585E-03   1.9686996E-05   1.9759958E+02   3.6764649E+04   3.6885949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.2755683E+04   3.2755683E+04   1.5473670E-03   1.5140667E-05   1.7534813E+02   3.2647965E+04   3.2755683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.9072616E+04   2.9072616E+04   1.1896835E-03   1.1637803E-05   1.5553540E+02   2.8977009E+04   2.9072616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.5790755E+04   2.5790755E+04   9.1389007E-04   8.9409000E-06   1.3790377E+02   2.5705940E+04   2.5790755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.2868388E+04   2.2868388E+04   7.0170150E-04   6.8657285E-06   1.2222115E+02   2.2793183E+04   2.2868388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.0267777E+04   2.0267777E+04   5.3857415E-04   5.2697749E-06   1.0827799E+02   2.0201124E+04   2.0267777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.7954831E+04   1.7954831E+04   4.1312553E-04   4.0430357E-06   9.5887515E+01   1.7895784E+04   1.7954831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.5898935E+04   1.5898935E+04   3.1677670E-04   3.1005576E-06   8.4882565E+01   1.5846649E+04   1.5898935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.4072530E+04   1.4072530E+04   2.4279886E-04   2.3768229E-06   7.5111433E+01   1.4026250E+04   1.4072530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.2450860E+04   1.2450860E+04   1.8602348E-04   1.8213000E-06   6.6440718E+01   1.2409913E+04   1.2450860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.1011717E+04   1.1011717E+04   1.4258803E-04   1.3951019E-06   5.8749293E+01   1.0975503E+04   1.1011717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.7351933E+03   9.7351933E+03   1.0899895E-04   1.0682502E-06   5.1929668E+01   9.7031773E+03   9.7351933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.6034577E+03   8.6034577E+03   8.3477208E-05   8.1769120E-07   4.5885987E+01   8.5751636E+03   8.6034577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.6005544E+03   7.6005544E+03   6.3859796E-05   6.2569625E-07   4.0531802E+01   7.5755585E+03   7.6005544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.7122171E+03   6.7122171E+03   4.8864895E-05   4.7863043E-07   3.5790442E+01   6.6901426E+03   6.7122171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.9257003E+03   5.9257003E+03   3.7335242E-05   3.6602217E-07   3.1593594E+01   5.9062124E+03   5.9257003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.2296264E+03   5.2296264E+03   2.8532241E-05   2.7983009E-07   2.7879981E+01   5.2124277E+03   5.2296264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.6138459E+03   4.6138459E+03   2.1798925E-05   2.1387818E-07   2.4595246E+01   4.5986723E+03   4.6138459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.0693115E+03   4.0693115E+03   1.6649774E-05   1.6342889E-07   2.1691097E+01   4.0559287E+03   4.0693115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.5879639E+03   3.5879639E+03   1.2712258E-05   1.2485190E-07   1.9124162E+01   3.5761641E+03   3.5879639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.1626283E+03   3.1626283E+03   9.7037031E-06   9.5360642E-08   1.6856299E+01   3.1522273E+03   3.1626283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.7869214E+03   2.7869214E+03   7.4045339E-06   7.2821891E-08   1.4853153E+01   2.7777560E+03   2.7869214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.4551679E+03   2.4551679E+03   5.6492257E-06   5.5600993E-08   1.3084544E+01   2.4470936E+03   2.4551679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.1623244E+03   2.1623244E+03   4.3082466E-06   4.2446606E-08   1.1523460E+01   2.1552131E+03   2.1623244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
